query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q5QXU4-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q5QXU4-F1-model_v4 Phosphoserine phosphatase	0.140	277	182	3	279	5	217	1.168E-04	110
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q5M3B3-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q5M3B3-F1-model_v4 Phosphoserine phosphatase	0.125	272	183	3	274	5	214	9.053E-04	106
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q9FY54-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q9FY54-F1-model_v4 Probable sucrose-phosphate synthase 2	0.114	274	237	4	271	765	1038	5.902E-05	102
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q9KTJ4-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q9KTJ4-F1-model_v4 D-glycero-beta-D-manno-heptose-1,7-bisphosphate 7-phosphatase	0.101	274	165	1	274	1	185	4.867E-04	100
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q3SZM5-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q3SZM5-F1-model_v4 N-acylneuraminate cytidylyltransferase	0.102	280	142	1	280	273	431	2.617E-04	99
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q7N8M1-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q7N8M1-F1-model_v4 D-glycero-beta-D-manno-heptose-1,7-bisphosphate 7-phosphatase	0.117	272	161	3	274	5	187	5.863E-04	98
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-P69060-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-P69060-F1-model_v4 N-acylneuraminate cytidylyltransferase	0.095	280	143	1	280	271	429	4.867E-04	96
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-O28142-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-O28142-F1-model_v4 Phosphoserine phosphatase	0.120	271	183	1	271	127	335	7.996E-04	95
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q9S281-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q9S281-F1-model_v4 Phosphoserine phosphatase	0.139	279	182	3	281	181	392	6.239E-04	95
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q8NFW8-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q8NFW8-F1-model_v4 N-acylneuraminate cytidylyltransferase	0.091	280	144	1	280	273	431	5.179E-04	95
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-A0QJI1-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-A0QJI1-F1-model_v4 Phosphoserine phosphatase	0.135	275	183	3	277	181	393	6.239E-04	94
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-P9WGJ2-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-P9WGJ2-F1-model_v4 Putative hydrolase MT0526	0.294	74	50	202	275	213	284	8.452E-03	93
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-H9BFW7-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-H9BFW7-F1-model_v4 N-acylneuraminate cytidylyltransferase B	0.170	82	61	206	280	334	415	1.305E-02	93
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q8ZH37-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q8ZH37-F1-model_v4 D-glycero-beta-D-manno-heptose-1,7-bisphosphate 7-phosphatase	0.124	274	161	1	274	3	187	1.160E-03	92
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q99KK2-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q99KK2-F1-model_v4 N-acylneuraminate cytidylyltransferase	0.095	280	143	1	280	271	429	7.515E-04	92
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q5R6R5-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q5R6R5-F1-model_v4 N-acylneuraminate cytidylyltransferase	0.091	280	144	1	280	273	431	8.508E-04	92
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q8Z989-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q8Z989-F1-model_v4 D-glycero-beta-D-manno-heptose-1,7-bisphosphate 7-phosphatase	0.102	274	165	1	274	3	187	9.053E-04	91
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q21YU0-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q21YU0-F1-model_v4 Phosphoserine phosphatase	0.138	269	180	3	271	24	233	2.443E-03	90
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q8FKZ1-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q8FKZ1-F1-model_v4 D-glycero-beta-D-manno-heptose-1,7-bisphosphate 7-phosphatase	0.106	274	164	1	274	3	187	1.160E-03	88
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q3UGR5-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q3UGR5-F1-model_v4 Haloacid dehalogenase-like hydrolase domain-containing protein 2	0.098	271	226	2	272	5	256	7.996E-04	88
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q58989-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q58989-F1-model_v4 Phosphoserine phosphatase	0.131	269	179	1	269	3	209	3.772E-03	85
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q8ZRM8-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q8ZRM8-F1-model_v4 D-glycero-beta-D-manno-heptose-1,7-bisphosphate 7-phosphatase	0.103	272	163	3	274	5	187	2.158E-03	84
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-O53289-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-O53289-F1-model_v4 Phosphoserine phosphatase SerB2	0.125	274	192	3	276	179	398	2.296E-03	83
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-P63229-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-P63229-F1-model_v4 D-glycero-beta-D-manno-heptose-1,7-bisphosphate 7-phosphatase	0.099	274	166	1	274	3	187	4.544E-03	82
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-P63230-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-P63230-F1-model_v4 D-glycero-beta-D-manno-heptose-1,7-bisphosphate 7-phosphatase	0.099	274	166	1	274	3	187	5.145E-03	82
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-P63228-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-P63228-F1-model_v4 D-glycero-beta-D-manno-heptose-1,7-bisphosphate 7-phosphatase	0.102	274	165	1	274	3	187	5.145E-03	81
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-A7H590-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-A7H590-F1-model_v4 Phosphoserine phosphatase	0.200	77	60	196	272	131	206	5.786E-02	79
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q9CHW3-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q9CHW3-F1-model_v4 Phosphoserine phosphatase	0.157	276	180	1	276	1	215	7.515E-04	78
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q0E671-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q0E671-F1-model_v4 N-acylneuraminate cytidylyltransferase A	0.084	268	133	4	271	262	407	1.226E-02	77
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-P54452-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-P54452-F1-model_v4 Probable phosphatase YqeG	0.184	64	51	3	66	28	90	9.506E-02	73
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-P0AGB2-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-P0AGB2-F1-model_v4 Phosphoserine phosphatase	0.147	275	181	2	276	109	321	7.944E-03	72
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-P9WGJ0-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-P9WGJ0-F1-model_v4 Uncharacterized protein MT3761	0.213	88	58	202	276	180	267	4.514E-02	71
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q12A06-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q12A06-F1-model_v4 Phosphoserine phosphatase	0.127	269	182	3	271	24	233	1.153E-02	70
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q7WG29-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q7WG29-F1-model_v4 D-glycero-beta-D-manno-heptose-1,7-bisphosphate 7-phosphatase	0.116	270	156	4	273	2	178	1.673E-02	69
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-P9WGJ1-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-P9WGJ1-F1-model_v4 Probable phosphatase Rv3661	0.213	88	58	202	276	180	267	6.157E-02	69
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-P22036-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-P22036-F1-model_v4 Magnesium-transporting ATPase, P-type 1	0.171	67	53	203	267	630	696	1.296E-01	69
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-P0AGB0-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-P0AGB0-F1-model_v4 Phosphoserine phosphatase	0.138	266	182	2	267	109	320	7.017E-03	67
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-P66802-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-P66802-F1-model_v4 Putative hydrolase Mb0517c	0.135	255	119	21	275	147	284	5.474E-03	66
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q49823-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q49823-F1-model_v4 Putative hydrolase ML2424	0.118	255	121	21	275	141	278	3.772E-03	65
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q6TG07-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q6TG07-F1-model_v4 D-glycero-alpha-D-manno-heptose-1,7-bisphosphate 7-phosphatase	0.110	274	151	1	274	1	171	3.111E-02	64
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q7M7U5-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q7M7U5-F1-model_v4 Phosphoserine phosphatase	0.171	267	169	4	270	2	206	5.474E-03	62
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q8R821-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q8R821-F1-model_v4 Putative pyrophosphatase PpaX	0.095	276	192	1	276	1	213	1.379E-01	62
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-O74382-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-O74382-F1-model_v4 Probable phosphoserine phosphatase	0.124	278	193	2	279	75	295	1.226E-02	62
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q04656-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q04656-F1-model_v4 Copper-transporting ATPase 1	0.117	321	245	2	280	1037	1357	1.322E-04	62
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-P9WGJ3-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-P9WGJ3-F1-model_v4 Phosphoserine phosphatase SerB1	0.125	255	120	21	275	147	284	4.835E-03	61
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q90WG6-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q90WG6-F1-model_v4 N-acylneuraminate cytidylyltransferase	0.095	274	146	3	276	261	422	1.153E-02	61
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q9X5X3-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q9X5X3-F1-model_v4 Copper-transporting P-type ATPase	0.115	275	227	3	277	509	765	7.063E-04	61
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-P46840-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-P46840-F1-model_v4 Cation-transporting P-type ATPase B	0.097	176	116	145	274	513	688	2.296E-03	60
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-D3ZDK7-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-D3ZDK7-F1-model_v4 Glycerol-3-phosphate phosphatase	0.101	291	238	3	268	28	318	1.673E-02	59
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q8CHP8-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q8CHP8-F1-model_v4 Glycerol-3-phosphate phosphatase	0.105	291	237	3	268	28	318	2.281E-02	59
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q9KPM2-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q9KPM2-F1-model_v4 Phosphoserine phosphatase	0.116	280	194	2	281	106	325	1.780E-02	58
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q64436-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q64436-F1-model_v4 Potassium-transporting ATPase alpha chain 1	0.250	67	47	203	269	706	769	5.077E-01	58
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-P18398-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-P18398-F1-model_v4 Nitrogen fixation protein FixI	0.150	100	65	204	280	591	690	5.111E-02	57
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-P58342-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-P58342-F1-model_v4 Copper-transporting ATPase 2	0.116	277	228	3	279	509	767	1.906E-03	57
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q64430-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q64430-F1-model_v4 Copper-transporting ATPase 1	0.109	319	245	2	277	1028	1346	2.172E-04	57
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q9AGY5-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q9AGY5-F1-model_v4 D-glycero-alpha-D-manno-heptose-1,7-bisphosphate 7-phosphatase	0.126	270	155	1	270	1	178	5.438E-02	56
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-P42941-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-P42941-F1-model_v4 Phosphoserine phosphatase	0.095	279	196	3	281	91	308	5.111E-02	56
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q2T9S4-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q2T9S4-F1-model_v4 Glycerol-3-phosphate phosphatase	0.100	291	239	3	268	28	318	3.988E-02	56
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-A6NDG6-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-A6NDG6-F1-model_v4 Glycerol-3-phosphate phosphatase	0.107	291	237	3	268	28	318	3.310E-02	56
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q92126-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q92126-F1-model_v4 Potassium-transporting ATPase alpha chain 1	0.235	67	48	203	269	704	767	6.508E-01	56
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-P19156-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-P19156-F1-model_v4 Potassium-transporting ATPase alpha chain 1	0.250	67	47	203	269	707	770	6.116E-01	56
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q59465-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q59465-F1-model_v4 Cadmium, zinc and cobalt-transporting ATPase	0.153	170	110	147	277	468	637	1.083E-02	55
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q8GWU0-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q8GWU0-F1-model_v4 Phosphoglycolate phosphatase 2	0.124	281	232	3	268	18	298	6.970E-02	54
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-O31688-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-O31688-F1-model_v4 Zinc-transporting ATPase	0.129	178	116	147	280	414	591	4.271E-03	54
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-P9WPT9-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-P9WPT9-F1-model_v4 Cation-transporting P-type ATPase B	0.104	172	114	147	274	523	694	7.944E-03	54
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q7PPA5-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q7PPA5-F1-model_v4 Calcium-transporting ATPase sarcoplasmic/endoplasmic reticulum type	0.214	68	50	204	271	684	747	7.368E-01	54
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q9WV27-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q9WV27-F1-model_v4 Sodium/potassium-transporting ATPase subunit alpha-4	0.235	67	48	203	269	706	769	7.839E-01	54
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-P27112-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-P27112-F1-model_v4 Potassium-transporting ATPase alpha chain 1	0.250	67	47	203	269	708	771	7.839E-01	54
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-P54707-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-P54707-F1-model_v4 Potassium-transporting ATPase alpha chain 2	0.194	66	51	206	271	715	778	8.875E-01	54
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-A3BF39-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-A3BF39-F1-model_v4 Cadmium/zinc-transporting ATPase HMA2	0.111	166	110	147	271	475	640	5.825E-03	54
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q9JTP5-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q9JTP5-F1-model_v4 Phosphoglycolate phosphatase	0.097	265	197	3	267	8	226	2.566E-01	53
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q9ZL53-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q9ZL53-F1-model_v4 Cadmium, zinc and cobalt-transporting ATPase	0.133	214	133	124	277	424	637	4.544E-03	53
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-P9WPT8-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-P9WPT8-F1-model_v4 Cation-transporting P-type ATPase B	0.094	172	115	147	274	523	694	1.083E-02	53
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-P9WPU1-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-P9WPU1-F1-model_v4 Copper-exporting P-type ATPase	0.107	167	111	147	271	516	682	7.944E-03	53
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-P20649-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-P20649-F1-model_v4 ATPase 1, plasma membrane-type	0.185	66	52	204	268	570	635	5.077E-01	53
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-P57709-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-P57709-F1-model_v4 Calcium-transporting ATPase type 2C member 1	0.232	72	52	204	275	660	728	1.138E+00	53
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-P37367-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-P37367-F1-model_v4 Cation-transporting ATPase pma1	0.171	68	53	204	271	625	689	8.875E-01	52
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q8R4C1-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q8R4C1-F1-model_v4 Calcium-transporting ATPase type 2C member 2	0.219	72	53	204	275	654	722	1.069E+00	52
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-P20648-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-P20648-F1-model_v4 Potassium-transporting ATPase alpha chain 1	0.250	67	47	203	269	708	771	1.005E+00	52
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-P58341-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-P58341-F1-model_v4 Copper-transporting ATPase 1	0.109	275	228	3	277	508	764	6.594E-03	51
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q64541-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q64541-F1-model_v4 Sodium/potassium-transporting ATPase subunit alpha-4	0.235	67	48	203	269	702	765	1.069E+00	51
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q9Z1W8-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q9Z1W8-F1-model_v4 Potassium-transporting ATPase alpha chain 2	0.205	67	50	203	269	708	771	1.069E+00	51
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-P44997-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-P44997-F1-model_v4 Phosphoserine phosphatase	0.151	274	179	2	275	102	313	2.924E-02	50
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-P92939-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-P92939-F1-model_v4 Calcium-transporting ATPase 1, endoplasmic reticulum-type	0.214	69	49	204	272	713	775	1.288E+00	50
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q8R8I6-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q8R8I6-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.135	170	105	147	268	390	559	8.993E-03	49
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-O30085-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-O30085-F1-model_v4 Copper-exporting P-type ATPase B	0.100	278	230	3	280	383	639	2.600E-03	49
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-P9WPU3-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-P9WPU3-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.103	181	114	147	274	413	593	1.673E-02	49
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-P9WPU2-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-P9WPU2-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.103	181	114	147	274	413	593	1.780E-02	49
