query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-B3QFS7-F1-model_v4	LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-B3QFS7-F1-model_v4 Thiazole synthase	0.127	216	172	24	221	12	227	6.500E-05	138
LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-B0U2A9-F1-model_v4	LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-B0U2A9-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.105	249	178	23	222	4	252	1.567E-04	138
LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-Q2IYP6-F1-model_v4	LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-Q2IYP6-F1-model_v4 Thiazole synthase	0.122	216	173	24	221	12	227	6.500E-05	138
LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-Q3SPS2-F1-model_v4	LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-Q3SPS2-F1-model_v4 Thiazole synthase	0.106	216	176	24	221	12	227	8.219E-05	138
LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-Q8KPR0-F1-model_v4	LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-Q8KPR0-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.099	237	173	25	217	3	239	1.239E-04	137
LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-Q3J5W4-F1-model_v4	LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-Q3J5W4-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.106	243	175	25	221	7	249	1.869E-04	137
LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-B6J5W6-F1-model_v4	LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-B6J5W6-F1-model_v4 Thiazole synthase	0.120	215	173	24	221	12	226	1.662E-04	137
LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-Q133T5-F1-model_v4	LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-Q133T5-F1-model_v4 Thiazole synthase	0.118	216	174	24	221	12	227	7.751E-05	137
LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-A5FJJ1-F1-model_v4	LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-A5FJJ1-F1-model_v4 Thiamine-phosphate synthase	0.112	202	172	26	220	5	206	2.988E-04	136
LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-Q8E092-F1-model_v4	LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-Q8E092-F1-model_v4 Thiamine-phosphate synthase	0.128	213	175	21	222	2	214	1.662E-04	136
LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-B3CLF3-F1-model_v4	LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-B3CLF3-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.112	230	168	26	215	3	232	7.309E-05	136
LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-Q9RML6-F1-model_v4	LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-Q9RML6-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.114	236	175	25	222	2	237	2.506E-04	136
LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-A9IUY4-F1-model_v4	LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-A9IUY4-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.106	234	175	26	222	4	237	1.982E-04	136
LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-O69158-F1-model_v4	LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-O69158-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.110	242	172	26	219	8	249	6.500E-05	136
LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-B3R1Z6-F1-model_v4	LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-B3R1Z6-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.102	236	177	22	219	8	243	2.657E-04	136
LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-Q8Y0H8-F1-model_v4	LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-Q8Y0H8-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.101	236	177	22	219	8	243	2.363E-04	136
LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-P39364-F1-model_v4	LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-P39364-F1-model_v4 Putative sgc region protein SgcQ	0.145	238	152	14	192	1	238	1.102E-04	136
LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-A2C3H1-F1-model_v4	LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-A2C3H1-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.116	231	171	24	217	2	232	1.869E-04	135
LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-B0KV24-F1-model_v4	LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-B0KV24-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.112	239	178	19	219	2	240	8.219E-05	135
LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-Q31AB8-F1-model_v4	LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-Q31AB8-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.087	233	178	24	219	2	234	2.988E-04	134
LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-Q3V812-F1-model_v4	LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-Q3V812-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.098	237	173	25	217	3	239	1.478E-04	134
LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-Q2KXM4-F1-model_v4	LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-Q2KXM4-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.101	232	172	26	217	4	235	2.101E-04	134
LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-Q4V0R7-F1-model_v4	LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-Q4V0R7-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.117	247	174	24	221	3	249	1.314E-04	134
LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-Q3V7F6-F1-model_v4	LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-Q3V7F6-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.081	238	183	23	222	4	241	2.101E-04	133
LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-Q3V7G1-F1-model_v4	LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-Q3V7G1-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.077	238	184	23	222	4	241	4.007E-04	133
LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-Q1LKN4-F1-model_v4	LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-Q1LKN4-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.090	236	179	22	219	8	243	3.778E-04	133
LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-C0ZCE4-F1-model_v4	LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-C0ZCE4-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.114	215	177	24	224	2	216	2.228E-04	132
LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-A6LC86-F1-model_v4	LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-A6LC86-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.125	236	172	24	221	2	237	1.869E-04	132
LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-A5W8E9-F1-model_v4	LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-A5W8E9-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.106	233	173	25	219	2	234	9.242E-05	132
LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-Q3V870-F1-model_v4	LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-Q3V870-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.073	236	183	25	222	6	241	3.563E-04	132
LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-Q3SRB0-F1-model_v4	LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-Q3SRB0-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.105	253	183	21	225	4	256	1.869E-04	132
LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-A0LTK3-F1-model_v4	LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-A0LTK3-F1-model_v4 Thiamine-phosphate synthase	0.138	207	163	20	209	5	211	3.563E-04	131
LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-Q89FP2-F1-model_v4	LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-Q89FP2-F1-model_v4 Thiazole synthase	0.131	216	171	24	221	12	227	1.239E-04	131
LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-Q46Z21-F1-model_v4	LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-Q46Z21-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.090	235	178	23	219	9	243	3.563E-04	131
LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-A1AIG4-F1-model_v4	LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-A1AIG4-F1-model_v4 Thiamine-phosphate synthase	0.138	195	165	21	212	11	205	1.762E-04	130
LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-B3E693-F1-model_v4	LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-B3E693-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.087	234	178	24	219	2	235	3.360E-04	130
LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-Q1I5W1-F1-model_v4	LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-Q1I5W1-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.107	233	173	25	219	2	234	1.394E-04	130
LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-Q88MY2-F1-model_v4	LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-Q88MY2-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.109	235	175	23	219	6	240	1.102E-04	130
LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-A1KWF0-F1-model_v4	LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-A1KWF0-F1-model_v4 Thiazole synthase	0.111	224	178	24	224	12	235	3.360E-04	130
LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-Q2RRZ2-F1-model_v4	LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-Q2RRZ2-F1-model_v4 Deoxyribose-phosphate aldolase	0.088	219	171	6	194	1	219	9.242E-05	129
LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-Q6AMR6-F1-model_v4	LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-Q6AMR6-F1-model_v4 Tryptophan synthase alpha chain	0.116	245	174	16	213	6	250	2.506E-04	129
LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-A1AY12-F1-model_v4	LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-A1AY12-F1-model_v4 Thiazole synthase	0.099	213	177	24	221	12	224	3.778E-04	129
LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-B8H623-F1-model_v4	LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-B8H623-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.080	240	179	26	221	5	244	3.563E-04	129
LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-Q9JWI4-F1-model_v4	LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-Q9JWI4-F1-model_v4 Thiazole synthase	0.112	217	175	24	221	12	228	4.249E-04	129
LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-Q88WH9-F1-model_v4	LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-Q88WH9-F1-model_v4 Tryptophan synthase alpha chain	0.089	256	189	14	221	1	256	1.222E-03	129
LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-Q8Y372-F1-model_v4	LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-Q8Y372-F1-model_v4 Thiazole synthase	0.114	216	170	24	216	23	238	2.506E-04	129
LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-Q877I0-F1-model_v4	LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-Q877I0-F1-model_v4 Deoxyribose-phosphate aldolase	0.092	213	163	14	194	1	213	8.716E-05	128
LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-Q5LWJ1-F1-model_v4	LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-Q5LWJ1-F1-model_v4 Thiazole synthase	0.111	211	170	24	215	12	222	1.762E-04	128
LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-A9M072-F1-model_v4	LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-A9M072-F1-model_v4 Thiazole synthase	0.108	217	176	24	221	12	228	4.778E-04	128
LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-Q8AA13-F1-model_v4	LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-Q8AA13-F1-model_v4 Thiamine-phosphate synthase	0.108	200	175	24	220	3	202	1.024E-03	126
LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-Q9PNL3-F1-model_v4	LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-Q9PNL3-F1-model_v4 Thiamine-phosphate synthase	0.148	199	160	24	212	8	206	2.818E-04	126
LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-Q11PM4-F1-model_v4	LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-Q11PM4-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.134	235	170	24	220	2	236	4.505E-04	125
LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-P26920-F1-model_v4	LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-P26920-F1-model_v4 Tryptophan synthase alpha chain	0.091	260	186	14	219	1	260	8.101E-04	125
LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-Q2KUS6-F1-model_v4	LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-Q2KUS6-F1-model_v4 Thiamine-phosphate synthase	0.107	199	171	24	215	9	207	2.506E-04	124
LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-B0SBH6-F1-model_v4	LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-B0SBH6-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.128	256	174	24	224	2	257	1.762E-04	124
LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-P61412-F1-model_v4	LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-P61412-F1-model_v4 Thiamine-phosphate synthase	0.114	216	181	17	221	5	220	1.374E-03	123
LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-A0QQK7-F1-model_v4	LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-A0QQK7-F1-model_v4 Thiamine-phosphate synthase	0.131	218	169	17	212	9	226	6.407E-04	122
LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-Q9A808-F1-model_v4	LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-Q9A808-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.092	240	177	26	221	5	244	6.407E-04	121
LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-Q83CG2-F1-model_v4	LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-Q83CG2-F1-model_v4 Tryptophan synthase alpha chain	0.095	246	180	14	213	1	246	2.818E-04	121
LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-P30300-F1-model_v4	LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-P30300-F1-model_v4 Glycerol uptake operon antiterminator regulatory protein	0.112	195	164	22	216	6	191	1.024E-03	119
LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-Q8UDU5-F1-model_v4	LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-Q8UDU5-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.112	242	169	24	214	3	244	2.363E-04	118
LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-A1W035-F1-model_v4	LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-A1W035-F1-model_v4 Thiazole synthase	0.146	228	173	18	221	3	230	1.295E-03	118
