query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2972_ESMFold_hypothetical_protein	AF-O34643-F1-model_v4	LOKIASV2_2972_ESMFold_hypothetical_protein	AF-O34643-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YvkB	0.126	184	160	1	184	1	184	1.216E-02	124
LOKIASV2_2972_ESMFold_hypothetical_protein	AF-B7NK49-F1-model_v4	LOKIASV2_2972_ESMFold_hypothetical_protein	AF-B7NK49-F1-model_v4 HTH-type transcriptional regulator BetI	0.112	191	165	1	187	3	193	2.978E-02	124
LOKIASV2_2972_ESMFold_hypothetical_protein	AF-Q9AIU0-F1-model_v4	LOKIASV2_2972_ESMFold_hypothetical_protein	AF-Q9AIU0-F1-model_v4 HTH-type transcriptional regulator TtgR	0.102	191	156	4	178	8	198	1.336E-02	124
LOKIASV2_2972_ESMFold_hypothetical_protein	AF-Q4QLV2-F1-model_v4	LOKIASV2_2972_ESMFold_hypothetical_protein	AF-Q4QLV2-F1-model_v4 Nucleoid occlusion factor SlmA	0.159	193	153	1	183	25	217	1.858E-02	124
LOKIASV2_2972_ESMFold_hypothetical_protein	AF-A3NKP7-F1-model_v4	LOKIASV2_2972_ESMFold_hypothetical_protein	AF-A3NKP7-F1-model_v4 HTH-type transcriptional regulator BetI	0.121	192	163	1	187	1	192	2.710E-02	123
LOKIASV2_2972_ESMFold_hypothetical_protein	AF-Q87T90-F1-model_v4	LOKIASV2_2972_ESMFold_hypothetical_protein	AF-Q87T90-F1-model_v4 Nucleoid occlusion factor SlmA	0.142	190	159	1	186	2	191	1.613E-02	123
LOKIASV2_2972_ESMFold_hypothetical_protein	AF-Q02DY8-F1-model_v4	LOKIASV2_2972_ESMFold_hypothetical_protein	AF-Q02DY8-F1-model_v4 HTH-type transcriptional regulator BetI	0.123	182	159	4	185	6	187	2.466E-02	123
LOKIASV2_2972_ESMFold_hypothetical_protein	AF-P0ACT8-F1-model_v4	LOKIASV2_2972_ESMFold_hypothetical_protein	AF-P0ACT8-F1-model_v4 HTH-type transcriptional regulator UidR	0.144	192	158	1	186	2	193	2.353E-02	122
LOKIASV2_2972_ESMFold_hypothetical_protein	AF-C5B9D1-F1-model_v4	LOKIASV2_2972_ESMFold_hypothetical_protein	AF-C5B9D1-F1-model_v4 Nucleoid occlusion factor SlmA	0.129	187	159	4	186	7	193	1.613E-02	122
LOKIASV2_2972_ESMFold_hypothetical_protein	AF-B4F0W5-F1-model_v4	LOKIASV2_2972_ESMFold_hypothetical_protein	AF-B4F0W5-F1-model_v4 Nucleoid occlusion factor SlmA	0.130	192	159	4	187	10	201	2.585E-02	122
LOKIASV2_2972_ESMFold_hypothetical_protein	AF-P67437-F1-model_v4	LOKIASV2_2972_ESMFold_hypothetical_protein	AF-P67437-F1-model_v4 Uncharacterized HTH-type transcriptional regulator Mb1581	0.144	186	153	1	186	18	197	2.710E-02	122
LOKIASV2_2972_ESMFold_hypothetical_protein	AF-Q7VN48-F1-model_v4	LOKIASV2_2972_ESMFold_hypothetical_protein	AF-Q7VN48-F1-model_v4 Nucleoid occlusion factor SlmA	0.165	194	155	1	187	9	202	2.042E-02	122
LOKIASV2_2972_ESMFold_hypothetical_protein	AF-A4JJG4-F1-model_v4	LOKIASV2_2972_ESMFold_hypothetical_protein	AF-A4JJG4-F1-model_v4 HTH-type transcriptional regulator BetI	0.108	189	165	1	186	3	191	4.553E-02	121
LOKIASV2_2972_ESMFold_hypothetical_protein	AF-Q88AF0-F1-model_v4	LOKIASV2_2972_ESMFold_hypothetical_protein	AF-Q88AF0-F1-model_v4 HTH-type transcriptional regulator BetI	0.100	185	166	1	185	3	187	3.122E-02	121
LOKIASV2_2972_ESMFold_hypothetical_protein	AF-A6VEI5-F1-model_v4	LOKIASV2_2972_ESMFold_hypothetical_protein	AF-A6VEI5-F1-model_v4 HTH-type transcriptional regulator BetI	0.126	183	159	3	185	5	187	3.122E-02	121
LOKIASV2_2972_ESMFold_hypothetical_protein	AF-C6DIC4-F1-model_v4	LOKIASV2_2972_ESMFold_hypothetical_protein	AF-C6DIC4-F1-model_v4 Nucleoid occlusion factor SlmA	0.128	188	160	3	186	6	193	1.858E-02	121
LOKIASV2_2972_ESMFold_hypothetical_protein	AF-B0CKN5-F1-model_v4	LOKIASV2_2972_ESMFold_hypothetical_protein	AF-B0CKN5-F1-model_v4 HTH-type transcriptional regulator BetI	0.137	188	160	1	186	3	190	2.978E-02	121
LOKIASV2_2972_ESMFold_hypothetical_protein	AF-P29280-F1-model_v4	LOKIASV2_2972_ESMFold_hypothetical_protein	AF-P29280-F1-model_v4 Nucleoid occlusion factor SlmA	0.163	191	152	5	187	28	218	1.948E-02	121
LOKIASV2_2972_ESMFold_hypothetical_protein	AF-Q7VEN0-F1-model_v4	LOKIASV2_2972_ESMFold_hypothetical_protein	AF-Q7VEN0-F1-model_v4 Uncharacterized HTH-type transcriptional regulator Mb2274c	0.089	183	165	5	187	8	189	2.585E-02	120
LOKIASV2_2972_ESMFold_hypothetical_protein	AF-Q8DDX7-F1-model_v4	LOKIASV2_2972_ESMFold_hypothetical_protein	AF-Q8DDX7-F1-model_v4 Nucleoid occlusion factor SlmA	0.137	190	160	1	186	2	191	1.948E-02	120
LOKIASV2_2972_ESMFold_hypothetical_protein	AF-Q1C264-F1-model_v4	LOKIASV2_2972_ESMFold_hypothetical_protein	AF-Q1C264-F1-model_v4 Nucleoid occlusion factor SlmA	0.119	187	160	4	186	7	193	1.948E-02	120
LOKIASV2_2972_ESMFold_hypothetical_protein	AF-A1U6F3-F1-model_v4	LOKIASV2_2972_ESMFold_hypothetical_protein	AF-A1U6F3-F1-model_v4 Nucleoid occlusion factor SlmA	0.094	192	167	1	185	1	192	1.539E-02	119
LOKIASV2_2972_ESMFold_hypothetical_protein	AF-C0RHQ4-F1-model_v4	LOKIASV2_2972_ESMFold_hypothetical_protein	AF-C0RHQ4-F1-model_v4 HTH-type transcriptional regulator BetI	0.133	188	160	1	186	3	190	3.597E-02	119
LOKIASV2_2972_ESMFold_hypothetical_protein	AF-Q8G2M8-F1-model_v4	LOKIASV2_2972_ESMFold_hypothetical_protein	AF-Q8G2M8-F1-model_v4 HTH-type transcriptional repressor BepR	0.120	198	163	1	186	4	201	4.961E-03	119
LOKIASV2_2972_ESMFold_hypothetical_protein	AF-B1K709-F1-model_v4	LOKIASV2_2972_ESMFold_hypothetical_protein	AF-B1K709-F1-model_v4 HTH-type transcriptional regulator BetI	0.111	191	164	1	186	1	191	3.953E-02	118
LOKIASV2_2972_ESMFold_hypothetical_protein	AF-B1XBX4-F1-model_v4	LOKIASV2_2972_ESMFold_hypothetical_protein	AF-B1XBX4-F1-model_v4 HTH-type transcriptional repressor FabR	0.098	190	166	1	185	1	190	1.160E-02	118
LOKIASV2_2972_ESMFold_hypothetical_protein	AF-A9AN01-F1-model_v4	LOKIASV2_2972_ESMFold_hypothetical_protein	AF-A9AN01-F1-model_v4 HTH-type transcriptional regulator BetI	0.121	191	163	1	186	1	191	5.004E-02	117
LOKIASV2_2972_ESMFold_hypothetical_protein	AF-Q39A42-F1-model_v4	LOKIASV2_2972_ESMFold_hypothetical_protein	AF-Q39A42-F1-model_v4 HTH-type transcriptional regulator BetI	0.117	191	163	1	186	1	191	5.765E-02	117
LOKIASV2_2972_ESMFold_hypothetical_protein	AF-Q4ZM61-F1-model_v4	LOKIASV2_2972_ESMFold_hypothetical_protein	AF-Q4ZM61-F1-model_v4 HTH-type transcriptional regulator BetI	0.098	185	166	1	185	3	187	2.585E-02	117
LOKIASV2_2972_ESMFold_hypothetical_protein	AF-Q6DAW0-F1-model_v4	LOKIASV2_2972_ESMFold_hypothetical_protein	AF-Q6DAW0-F1-model_v4 Nucleoid occlusion factor SlmA	0.129	187	159	4	186	7	193	2.466E-02	117
LOKIASV2_2972_ESMFold_hypothetical_protein	AF-A8GBX7-F1-model_v4	LOKIASV2_2972_ESMFold_hypothetical_protein	AF-A8GBX7-F1-model_v4 HTH-type transcriptional regulator BetI	0.124	189	161	1	185	3	191	4.773E-02	117
LOKIASV2_2972_ESMFold_hypothetical_protein	AF-Q8YFY3-F1-model_v4	LOKIASV2_2972_ESMFold_hypothetical_protein	AF-Q8YFY3-F1-model_v4 HTH-type transcriptional regulator BetI	0.133	188	160	1	186	3	190	3.953E-02	117
LOKIASV2_2972_ESMFold_hypothetical_protein	AF-A1JHW9-F1-model_v4	LOKIASV2_2972_ESMFold_hypothetical_protein	AF-A1JHW9-F1-model_v4 Nucleoid occlusion factor SlmA	0.116	192	162	4	187	7	198	3.597E-02	117
LOKIASV2_2972_ESMFold_hypothetical_protein	AF-Q8G1Z7-F1-model_v4	LOKIASV2_2972_ESMFold_hypothetical_protein	AF-Q8G1Z7-F1-model_v4 HTH-type transcriptional regulator BetI	0.137	188	160	1	186	3	190	4.344E-02	117
LOKIASV2_2972_ESMFold_hypothetical_protein	AF-A0A0E4AFE3-F1-model_v4	LOKIASV2_2972_ESMFold_hypothetical_protein	AF-A0A0E4AFE3-F1-model_v4 HTH-type transcriptional regulator AqdR	0.077	190	169	1	184	2	191	2.841E-02	117
LOKIASV2_2972_ESMFold_hypothetical_protein	AF-P0ACU3-F1-model_v4	LOKIASV2_2972_ESMFold_hypothetical_protein	AF-P0ACU3-F1-model_v4 HTH-type transcriptional regulator RutR	0.170	202	152	1	184	6	207	1.773E-02	117
LOKIASV2_2972_ESMFold_hypothetical_protein	AF-Q0SY28-F1-model_v4	LOKIASV2_2972_ESMFold_hypothetical_protein	AF-Q0SY28-F1-model_v4 HTH-type transcriptional repressor FabR	0.098	190	166	1	185	1	190	1.216E-02	117
LOKIASV2_2972_ESMFold_hypothetical_protein	AF-P9WME0-F1-model_v4	LOKIASV2_2972_ESMFold_hypothetical_protein	AF-P9WME0-F1-model_v4 Uncharacterized HTH-type transcriptional regulator MT0206	0.147	181	151	9	186	5	185	1.539E-02	116
LOKIASV2_2972_ESMFold_hypothetical_protein	AF-A0B2F5-F1-model_v4	LOKIASV2_2972_ESMFold_hypothetical_protein	AF-A0B2F5-F1-model_v4 HTH-type transcriptional regulator BetI	0.113	191	164	1	186	1	191	5.246E-02	116
LOKIASV2_2972_ESMFold_hypothetical_protein	AF-Q12SF8-F1-model_v4	LOKIASV2_2972_ESMFold_hypothetical_protein	AF-Q12SF8-F1-model_v4 Nucleoid occlusion factor SlmA	0.109	181	158	9	186	10	190	1.400E-02	116
LOKIASV2_2972_ESMFold_hypothetical_protein	AF-Q8ZJP6-F1-model_v4	LOKIASV2_2972_ESMFold_hypothetical_protein	AF-Q8ZJP6-F1-model_v4 Nucleoid occlusion factor SlmA	0.119	187	160	4	186	7	193	2.585E-02	116
LOKIASV2_2972_ESMFold_hypothetical_protein	AF-Q88N29-F1-model_v4	LOKIASV2_2972_ESMFold_hypothetical_protein	AF-Q88N29-F1-model_v4 Probable HTH-type transcriptional regulator TtgR	0.092	195	165	4	186	8	202	2.244E-02	116
LOKIASV2_2972_ESMFold_hypothetical_protein	AF-P0ACU4-F1-model_v4	LOKIASV2_2972_ESMFold_hypothetical_protein	AF-P0ACU4-F1-model_v4 HTH-type transcriptional regulator RutR	0.172	191	147	6	184	17	207	1.007E-02	116
LOKIASV2_2972_ESMFold_hypothetical_protein	AF-P0ACU2-F1-model_v4	LOKIASV2_2972_ESMFold_hypothetical_protein	AF-P0ACU2-F1-model_v4 HTH-type transcriptional regulator RutR	0.170	193	149	4	184	15	207	1.007E-02	116
LOKIASV2_2972_ESMFold_hypothetical_protein	AF-P0ACU6-F1-model_v4	LOKIASV2_2972_ESMFold_hypothetical_protein	AF-P0ACU6-F1-model_v4 HTH-type transcriptional repressor FabR	0.098	190	166	1	185	1	190	1.336E-02	116
LOKIASV2_2972_ESMFold_hypothetical_protein	AF-Q1BQE0-F1-model_v4	LOKIASV2_2972_ESMFold_hypothetical_protein	AF-Q1BQE0-F1-model_v4 HTH-type transcriptional regulator BetI	0.111	191	164	1	186	1	191	5.246E-02	115
LOKIASV2_2972_ESMFold_hypothetical_protein	AF-C6DKY6-F1-model_v4	LOKIASV2_2972_ESMFold_hypothetical_protein	AF-C6DKY6-F1-model_v4 HTH-type transcriptional regulator BetI	0.108	190	165	1	186	3	192	6.043E-02	115
LOKIASV2_2972_ESMFold_hypothetical_protein	AF-B0TQK8-F1-model_v4	LOKIASV2_2972_ESMFold_hypothetical_protein	AF-B0TQK8-F1-model_v4 Nucleoid occlusion factor SlmA	0.171	181	147	9	186	10	190	2.042E-02	115
LOKIASV2_2972_ESMFold_hypothetical_protein	AF-A9M9H9-F1-model_v4	LOKIASV2_2972_ESMFold_hypothetical_protein	AF-A9M9H9-F1-model_v4 HTH-type transcriptional regulator BetI	0.142	190	159	1	186	1	190	4.344E-02	115
LOKIASV2_2972_ESMFold_hypothetical_protein	AF-P0C094-F1-model_v4	LOKIASV2_2972_ESMFold_hypothetical_protein	AF-P0C094-F1-model_v4 Nucleoid occlusion factor SlmA	0.127	188	160	3	186	6	193	3.122E-02	115
LOKIASV2_2972_ESMFold_hypothetical_protein	AF-Q1CFR9-F1-model_v4	LOKIASV2_2972_ESMFold_hypothetical_protein	AF-Q1CFR9-F1-model_v4 HTH-type transcriptional regulator BetI	0.126	190	162	1	186	3	192	3.122E-02	115
LOKIASV2_2972_ESMFold_hypothetical_protein	AF-Q57H90-F1-model_v4	LOKIASV2_2972_ESMFold_hypothetical_protein	AF-Q57H90-F1-model_v4 HTH-type transcriptional repressor FabR	0.102	190	165	1	185	1	190	1.400E-02	115
LOKIASV2_2972_ESMFold_hypothetical_protein	AF-Q8FB90-F1-model_v4	LOKIASV2_2972_ESMFold_hypothetical_protein	AF-Q8FB90-F1-model_v4 HTH-type transcriptional repressor FabR	0.098	190	166	1	185	1	190	1.468E-02	115
LOKIASV2_2972_ESMFold_hypothetical_protein	AF-Q5PK70-F1-model_v4	LOKIASV2_2972_ESMFold_hypothetical_protein	AF-Q5PK70-F1-model_v4 HTH-type transcriptional repressor FabR	0.102	190	165	1	185	1	190	1.539E-02	114
LOKIASV2_2972_ESMFold_hypothetical_protein	AF-Q9R9T9-F1-model_v4	LOKIASV2_2972_ESMFold_hypothetical_protein	AF-Q9R9T9-F1-model_v4 HTH-type transcriptional regulator SrpR	0.133	188	160	1	186	5	192	3.402E-03	114
LOKIASV2_2972_ESMFold_hypothetical_protein	AF-Q31U25-F1-model_v4	LOKIASV2_2972_ESMFold_hypothetical_protein	AF-Q31U25-F1-model_v4 HTH-type transcriptional repressor FabR	0.098	190	166	1	185	1	190	1.613E-02	114
LOKIASV2_2972_ESMFold_hypothetical_protein	AF-C3K3D1-F1-model_v4	LOKIASV2_2972_ESMFold_hypothetical_protein	AF-C3K3D1-F1-model_v4 HTH-type transcriptional regulator BetI	0.104	185	165	1	185	3	187	4.773E-02	113
LOKIASV2_2972_ESMFold_hypothetical_protein	AF-Q48CM5-F1-model_v4	LOKIASV2_2972_ESMFold_hypothetical_protein	AF-Q48CM5-F1-model_v4 HTH-type transcriptional regulator BetI	0.104	185	165	1	185	3	187	4.144E-02	113
LOKIASV2_2972_ESMFold_hypothetical_protein	AF-A4TSE0-F1-model_v4	LOKIASV2_2972_ESMFold_hypothetical_protein	AF-A4TSE0-F1-model_v4 Nucleoid occlusion factor SlmA	0.120	187	160	4	186	7	193	3.953E-02	113
LOKIASV2_2972_ESMFold_hypothetical_protein	AF-Q1CCZ9-F1-model_v4	LOKIASV2_2972_ESMFold_hypothetical_protein	AF-Q1CCZ9-F1-model_v4 Nucleoid occlusion factor SlmA	0.119	187	160	4	186	7	193	3.273E-02	113
LOKIASV2_2972_ESMFold_hypothetical_protein	AF-A6TGE7-F1-model_v4	LOKIASV2_2972_ESMFold_hypothetical_protein	AF-A6TGE7-F1-model_v4 HTH-type transcriptional repressor FabR	0.098	190	166	1	185	1	190	1.691E-02	113
LOKIASV2_2972_ESMFold_hypothetical_protein	AF-A9MHG9-F1-model_v4	LOKIASV2_2972_ESMFold_hypothetical_protein	AF-A9MHG9-F1-model_v4 HTH-type transcriptional repressor FabR	0.098	190	166	1	185	1	190	1.773E-02	113
LOKIASV2_2972_ESMFold_hypothetical_protein	AF-Q8X4Z7-F1-model_v4	LOKIASV2_2972_ESMFold_hypothetical_protein	AF-Q8X4Z7-F1-model_v4 HTH-type transcriptional regulator RutR	0.164	201	153	1	184	7	207	9.602E-03	113
LOKIASV2_2972_ESMFold_hypothetical_protein	AF-B2TWF8-F1-model_v4	LOKIASV2_2972_ESMFold_hypothetical_protein	AF-B2TWF8-F1-model_v4 HTH-type transcriptional repressor FabR	0.098	190	166	1	185	1	190	1.691E-02	113
LOKIASV2_2972_ESMFold_hypothetical_protein	AF-Q0TA93-F1-model_v4	LOKIASV2_2972_ESMFold_hypothetical_protein	AF-Q0TA93-F1-model_v4 HTH-type transcriptional repressor FabR	0.098	190	166	1	185	1	190	1.691E-02	113
LOKIASV2_2972_ESMFold_hypothetical_protein	AF-P9WMD9-F1-model_v4	LOKIASV2_2972_ESMFold_hypothetical_protein	AF-P9WMD9-F1-model_v4 Uncharacterized HTH-type transcriptional regulator Rv0472c	0.105	180	159	6	184	24	203	2.841E-02	113
LOKIASV2_2972_ESMFold_hypothetical_protein	AF-Q7A352-F1-model_v4	LOKIASV2_2972_ESMFold_hypothetical_protein	AF-Q7A352-F1-model_v4 Biofilm operon icaADBC HTH-type negative transcriptional regulator IcaR	0.167	179	147	9	186	2	180	1.055E-02	112
LOKIASV2_2972_ESMFold_hypothetical_protein	AF-P0ACU9-F1-model_v4	LOKIASV2_2972_ESMFold_hypothetical_protein	AF-P0ACU9-F1-model_v4 HTH-type transcriptional regulator YjdC	0.132	186	157	1	186	1	182	1.106E-02	112
LOKIASV2_2972_ESMFold_hypothetical_protein	AF-Q9KVD2-F1-model_v4	LOKIASV2_2972_ESMFold_hypothetical_protein	AF-Q9KVD2-F1-model_v4 Nucleoid occlusion factor SlmA	0.157	190	156	1	186	2	191	2.710E-02	112
LOKIASV2_2972_ESMFold_hypothetical_protein	AF-Q2YMS6-F1-model_v4	LOKIASV2_2972_ESMFold_hypothetical_protein	AF-Q2YMS6-F1-model_v4 HTH-type transcriptional regulator BetI	0.133	188	160	1	186	3	190	6.043E-02	112
LOKIASV2_2972_ESMFold_hypothetical_protein	AF-B2JYN0-F1-model_v4	LOKIASV2_2972_ESMFold_hypothetical_protein	AF-B2JYN0-F1-model_v4 Nucleoid occlusion factor SlmA	0.118	187	161	4	186	7	193	3.122E-02	112
LOKIASV2_2972_ESMFold_hypothetical_protein	AF-Q57EH9-F1-model_v4	LOKIASV2_2972_ESMFold_hypothetical_protein	AF-Q57EH9-F1-model_v4 HTH-type transcriptional regulator BetI	0.133	188	160	1	186	3	190	6.043E-02	112
LOKIASV2_2972_ESMFold_hypothetical_protein	AF-P9WMD8-F1-model_v4	LOKIASV2_2972_ESMFold_hypothetical_protein	AF-P9WMD8-F1-model_v4 Uncharacterized HTH-type transcriptional regulator MT0489	0.105	180	159	6	184	24	203	2.978E-02	112
LOKIASV2_2972_ESMFold_hypothetical_protein	AF-B1Z032-F1-model_v4	LOKIASV2_2972_ESMFold_hypothetical_protein	AF-B1Z032-F1-model_v4 HTH-type transcriptional regulator BetI	0.121	191	163	1	186	1	191	6.335E-02	111
LOKIASV2_2972_ESMFold_hypothetical_protein	AF-B1JQX6-F1-model_v4	LOKIASV2_2972_ESMFold_hypothetical_protein	AF-B1JQX6-F1-model_v4 Nucleoid occlusion factor SlmA	0.119	187	160	4	186	7	193	3.953E-02	111
LOKIASV2_2972_ESMFold_hypothetical_protein	AF-A9MVN6-F1-model_v4	LOKIASV2_2972_ESMFold_hypothetical_protein	AF-A9MVN6-F1-model_v4 Nucleoid occlusion factor SlmA	0.127	188	160	3	186	6	193	4.553E-02	111
LOKIASV2_2972_ESMFold_hypothetical_protein	AF-Q6G609-F1-model_v4	LOKIASV2_2972_ESMFold_hypothetical_protein	AF-Q6G609-F1-model_v4 Biofilm operon icaADBC HTH-type negative transcriptional regulator IcaR	0.164	179	148	9	186	2	180	1.773E-02	110
LOKIASV2_2972_ESMFold_hypothetical_protein	AF-B5XTG2-F1-model_v4	LOKIASV2_2972_ESMFold_hypothetical_protein	AF-B5XTG2-F1-model_v4 Nucleoid occlusion factor SlmA	0.124	193	161	3	187	6	198	6.641E-02	110
LOKIASV2_2972_ESMFold_hypothetical_protein	AF-B5R5G5-F1-model_v4	LOKIASV2_2972_ESMFold_hypothetical_protein	AF-B5R5G5-F1-model_v4 Nucleoid occlusion factor SlmA	0.128	188	160	3	186	6	193	4.553E-02	110
LOKIASV2_2972_ESMFold_hypothetical_protein	AF-B2K8U6-F1-model_v4	LOKIASV2_2972_ESMFold_hypothetical_protein	AF-B2K8U6-F1-model_v4 HTH-type transcriptional regulator BetI	0.126	190	162	1	186	3	192	4.773E-02	110
LOKIASV2_2972_ESMFold_hypothetical_protein	AF-C0Q479-F1-model_v4	LOKIASV2_2972_ESMFold_hypothetical_protein	AF-C0Q479-F1-model_v4 HTH-type transcriptional repressor FabR	0.101	190	165	1	185	1	190	2.042E-02	110
LOKIASV2_2972_ESMFold_hypothetical_protein	AF-O31500-F1-model_v4	LOKIASV2_2972_ESMFold_hypothetical_protein	AF-O31500-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YerO	0.147	194	159	1	187	1	194	1.539E-02	110
LOKIASV2_2972_ESMFold_hypothetical_protein	AF-A3CZJ3-F1-model_v4	LOKIASV2_2972_ESMFold_hypothetical_protein	AF-A3CZJ3-F1-model_v4 Nucleoid occlusion factor SlmA	0.145	181	151	9	186	10	190	2.042E-02	109
LOKIASV2_2972_ESMFold_hypothetical_protein	AF-Q5PC27-F1-model_v4	LOKIASV2_2972_ESMFold_hypothetical_protein	AF-Q5PC27-F1-model_v4 Nucleoid occlusion factor SlmA	0.133	188	159	3	186	6	193	3.953E-02	109
LOKIASV2_2972_ESMFold_hypothetical_protein	AF-B5EXE5-F1-model_v4	LOKIASV2_2972_ESMFold_hypothetical_protein	AF-B5EXE5-F1-model_v4 Nucleoid occlusion factor SlmA	0.127	188	160	3	186	6	193	5.246E-02	109
LOKIASV2_2972_ESMFold_hypothetical_protein	AF-Q8Z2H4-F1-model_v4	LOKIASV2_2972_ESMFold_hypothetical_protein	AF-Q8Z2H4-F1-model_v4 Nucleoid occlusion factor SlmA	0.132	188	159	3	186	6	193	5.246E-02	109
LOKIASV2_2972_ESMFold_hypothetical_protein	AF-A4W508-F1-model_v4	LOKIASV2_2972_ESMFold_hypothetical_protein	AF-A4W508-F1-model_v4 Nucleoid occlusion factor SlmA	0.132	188	159	3	186	6	193	5.246E-02	109
LOKIASV2_2972_ESMFold_hypothetical_protein	AF-Q2NQT9-F1-model_v4	LOKIASV2_2972_ESMFold_hypothetical_protein	AF-Q2NQT9-F1-model_v4 Nucleoid occlusion factor SlmA	0.126	187	159	4	186	7	193	4.344E-02	109
LOKIASV2_2972_ESMFold_hypothetical_protein	AF-B7N282-F1-model_v4	LOKIASV2_2972_ESMFold_hypothetical_protein	AF-B7N282-F1-model_v4 Nucleoid occlusion factor SlmA	0.122	188	161	3	186	6	193	5.004E-02	109
LOKIASV2_2972_ESMFold_hypothetical_protein	AF-Q66D52-F1-model_v4	LOKIASV2_2972_ESMFold_hypothetical_protein	AF-Q66D52-F1-model_v4 HTH-type transcriptional regulator BetI	0.125	185	161	1	185	3	187	3.771E-02	109
LOKIASV2_2972_ESMFold_hypothetical_protein	AF-P9WMD1-F1-model_v4	LOKIASV2_2972_ESMFold_hypothetical_protein	AF-P9WMD1-F1-model_v4 Uncharacterized HTH-type transcriptional regulator Rv1556	0.141	186	154	1	186	18	197	2.353E-02	109
LOKIASV2_2972_ESMFold_hypothetical_protein	AF-A6X2G6-F1-model_v4	LOKIASV2_2972_ESMFold_hypothetical_protein	AF-A6X2G6-F1-model_v4 HTH-type transcriptional regulator BetI	0.133	188	160	1	186	3	190	8.020E-02	108
LOKIASV2_2972_ESMFold_hypothetical_protein	AF-A4TNP0-F1-model_v4	LOKIASV2_2972_ESMFold_hypothetical_protein	AF-A4TNP0-F1-model_v4 HTH-type transcriptional regulator BetI	0.125	185	161	1	185	3	187	4.344E-02	108
LOKIASV2_2972_ESMFold_hypothetical_protein	AF-B7NEU5-F1-model_v4	LOKIASV2_2972_ESMFold_hypothetical_protein	AF-B7NEU5-F1-model_v4 Nucleoid occlusion factor SlmA	0.127	188	160	3	186	6	193	5.765E-02	108
LOKIASV2_2972_ESMFold_hypothetical_protein	AF-Q0SYG8-F1-model_v4	LOKIASV2_2972_ESMFold_hypothetical_protein	AF-Q0SYG8-F1-model_v4 Nucleoid occlusion factor SlmA	0.128	188	160	3	186	6	193	4.344E-02	108
LOKIASV2_2972_ESMFold_hypothetical_protein	AF-Q57IA1-F1-model_v4	LOKIASV2_2972_ESMFold_hypothetical_protein	AF-Q57IA1-F1-model_v4 Nucleoid occlusion factor SlmA	0.128	188	160	3	186	6	193	4.553E-02	108
LOKIASV2_2972_ESMFold_hypothetical_protein	AF-B4SXE2-F1-model_v4	LOKIASV2_2972_ESMFold_hypothetical_protein	AF-B4SXE2-F1-model_v4 Nucleoid occlusion factor SlmA	0.128	188	160	3	186	6	193	4.553E-02	108
LOKIASV2_2972_ESMFold_hypothetical_protein	AF-B6I3L8-F1-model_v4	LOKIASV2_2972_ESMFold_hypothetical_protein	AF-B6I3L8-F1-model_v4 Nucleoid occlusion factor SlmA	0.128	188	160	3	186	6	193	4.553E-02	108
LOKIASV2_2972_ESMFold_hypothetical_protein	AF-B5BI15-F1-model_v4	LOKIASV2_2972_ESMFold_hypothetical_protein	AF-B5BI15-F1-model_v4 Nucleoid occlusion factor SlmA	0.134	188	158	3	186	6	193	5.246E-02	108
LOKIASV2_2972_ESMFold_hypothetical_protein	AF-Q7CPB8-F1-model_v4	LOKIASV2_2972_ESMFold_hypothetical_protein	AF-Q7CPB8-F1-model_v4 HTH-type transcriptional repressor FabR	0.108	190	164	1	185	1	190	1.948E-02	108
LOKIASV2_2972_ESMFold_hypothetical_protein	AF-A9R6N6-F1-model_v4	LOKIASV2_2972_ESMFold_hypothetical_protein	AF-A9R6N6-F1-model_v4 HTH-type transcriptional repressor FabR	0.098	190	166	1	185	1	190	2.042E-02	108
LOKIASV2_2972_ESMFold_hypothetical_protein	AF-Q7A2K5-F1-model_v4	LOKIASV2_2972_ESMFold_hypothetical_protein	AF-Q7A2K5-F1-model_v4 Biofilm operon icaADBC HTH-type negative transcriptional regulator IcaR	0.167	179	147	9	186	2	180	1.691E-02	107
LOKIASV2_2972_ESMFold_hypothetical_protein	AF-A1REU1-F1-model_v4	LOKIASV2_2972_ESMFold_hypothetical_protein	AF-A1REU1-F1-model_v4 Nucleoid occlusion factor SlmA	0.135	181	153	9	186	10	190	2.353E-02	107
LOKIASV2_2972_ESMFold_hypothetical_protein	AF-A8ARM8-F1-model_v4	LOKIASV2_2972_ESMFold_hypothetical_protein	AF-A8ARM8-F1-model_v4 Nucleoid occlusion factor SlmA	0.127	188	160	3	186	6	193	6.335E-02	107
LOKIASV2_2972_ESMFold_hypothetical_protein	AF-B4T9C5-F1-model_v4	LOKIASV2_2972_ESMFold_hypothetical_protein	AF-B4T9C5-F1-model_v4 Nucleoid occlusion factor SlmA	0.128	188	160	3	186	6	193	4.773E-02	107
LOKIASV2_2972_ESMFold_hypothetical_protein	AF-B1IYV9-F1-model_v4	LOKIASV2_2972_ESMFold_hypothetical_protein	AF-B1IYV9-F1-model_v4 Nucleoid occlusion factor SlmA	0.127	188	160	3	186	6	193	6.043E-02	107
