query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q4UB16-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q4UB16-F1-model_v4 Ras-related protein Rab-1	0.309	180	116	20	199	4	172	1.844E-15	507
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q99KL7-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q99KL7-F1-model_v4 Ras-related protein Rab-28	0.295	176	118	22	197	10	178	2.224E-15	507
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-P36864-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-P36864-F1-model_v4 GTP-binding protein yptV5	0.307	178	119	21	198	5	177	1.190E-15	506
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-P46629-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-P46629-F1-model_v4 Ras-related protein Rab-25	0.330	200	122	8	207	1	183	1.610E-16	506
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q8WUD1-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q8WUD1-F1-model_v4 Ras-related protein Rab-2B	0.314	181	116	24	204	6	175	3.041E-15	506
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-P59279-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-P59279-F1-model_v4 Ras-related protein Rab-2B	0.309	181	117	24	204	6	175	2.856E-15	506
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q14964-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q14964-F1-model_v4 Ras-related protein Rab-39A	0.329	181	117	24	204	8	183	1.349E-15	506
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q9TVU5-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q9TVU5-F1-model_v4 Ras-related protein Rab-1	0.303	180	117	20	199	4	172	1.627E-15	506
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-P20791-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-P20791-F1-model_v4 Ras-related protein Rab-8B	0.316	193	122	7	199	1	179	4.378E-16	505
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q6DHC1-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q6DHC1-F1-model_v4 Ras-related protein Rab-18-B	0.329	176	110	23	198	7	171	4.425E-15	505
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-P51149-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-P51149-F1-model_v4 Ras-related protein Rab-7a	0.335	184	117	21	204	5	181	3.041E-15	505
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-P61294-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-P61294-F1-model_v4 Ras-related protein Rab-6B	0.354	186	110	8	193	1	171	2.494E-16	505
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-P07560-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-P07560-F1-model_v4 Ras-related protein SEC4	0.296	206	133	1	206	1	190	2.343E-16	505
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-P35276-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-P35276-F1-model_v4 Ras-related protein Rab-3D	0.267	202	139	2	203	1	190	3.409E-16	505
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q40520-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q40520-F1-model_v4 Ras-related protein Rab11C	0.266	199	136	8	206	1	186	6.781E-16	505
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q86YS6-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q86YS6-F1-model_v4 Ras-related protein Rab-43	0.296	192	126	6	197	2	181	6.370E-16	504
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q8BHC1-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q8BHC1-F1-model_v4 Ras-related protein Rab-39B	0.309	181	118	24	204	8	179	3.905E-15	504
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q39570-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q39570-F1-model_v4 GTP-binding protein YPTC4	0.322	180	114	24	203	6	174	3.668E-15	504
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-P62820-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-P62820-F1-model_v4 Ras-related protein Rab-1A	0.301	186	120	11	196	1	172	4.378E-16	503
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-P91580-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-P91580-F1-model_v4 Putative Ras-related protein Rab-33	0.293	190	128	7	196	1	182	7.685E-16	503
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q6PHN9-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q6PHN9-F1-model_v4 Ras-related protein Rab-35	0.310	187	119	20	206	5	178	2.368E-15	502
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q9XI98-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q9XI98-F1-model_v4 Ras-related protein RABG3e	0.345	182	116	21	202	5	182	8.708E-16	502
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-P32939-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-P32939-F1-model_v4 Ypt/Rab-type GTPase YPT7	0.294	186	128	21	206	5	186	1.436E-15	502
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-O80501-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-O80501-F1-model_v4 Ras-related protein RABH1b	0.296	182	117	13	194	2	168	9.270E-16	502
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q96DA2-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q96DA2-F1-model_v4 Ras-related protein Rab-39B	0.309	181	118	24	204	8	179	4.425E-15	502
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q55E31-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q55E31-F1-model_v4 Ras-related protein Rab-32B	0.276	198	138	1	198	36	227	7.219E-16	502
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q0ILQ6-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q0ILQ6-F1-model_v4 Ras-related protein Rab5A	0.272	191	129	13	203	2	179	1.436E-15	501
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q5ZLG1-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q5ZLG1-F1-model_v4 Ras-related protein Rab-18	0.335	176	109	23	198	7	171	5.014E-15	501
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q6PHI9-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q6PHI9-F1-model_v4 Ras-related protein Rab-4A	0.325	181	114	24	204	8	177	1.844E-15	501
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q24816-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q24816-F1-model_v4 Rho-related protein racC	0.262	178	130	21	197	4	181	1.732E-15	500
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-P33723-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-P33723-F1-model_v4 GTP-binding protein ypt1	0.303	188	122	20	207	5	180	3.041E-15	500
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-O18334-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-O18334-F1-model_v4 Ras-related protein Rab6	0.327	186	114	8	193	1	170	3.629E-16	500
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-P49103-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-P49103-F1-model_v4 Ras-related protein Rab-2-A	0.322	180	114	24	203	6	174	4.157E-15	500
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-O49841-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-O49841-F1-model_v4 Ras-related protein RABC2a	0.327	185	117	14	198	3	177	1.349E-15	499
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q8QZZ8-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q8QZZ8-F1-model_v4 Ras-related protein Rab-38	0.319	189	125	18	206	3	187	4.660E-16	499
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q8WQ53-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q8WQ53-F1-model_v4 Ras-related protein Rab-21	0.306	196	124	4	199	1	180	1.844E-15	499
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-P34140-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-P34140-F1-model_v4 Ras-related protein Rab-1B	0.292	188	121	20	207	5	176	1.118E-15	498
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q5R8Z8-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q5R8Z8-F1-model_v4 Ras-related protein Rab-14	0.291	188	125	17	204	3	180	1.529E-15	498
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q40193-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q40193-F1-model_v4 Ras-related protein Rab11C	0.299	187	121	20	206	9	182	1.529E-15	498
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q9UL26-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q9UL26-F1-model_v4 Ras-related protein Rab-22A	0.273	179	120	18	196	1	166	1.529E-15	497
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-P90726-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-P90726-F1-model_v4 Ras-related protein Rab-18	0.301	186	120	13	198	2	174	1.963E-15	497
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q9XER8-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q9XER8-F1-model_v4 Ras-related protein Rab7	0.340	179	115	21	199	5	179	1.190E-15	497
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q9ULC3-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q9ULC3-F1-model_v4 Ras-related protein Rab-23	0.284	186	124	22	207	7	180	1.203E-14	497
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-P51152-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-P51152-F1-model_v4 Ras-related protein Rab-12	0.306	176	115	23	198	5	170	2.683E-15	496
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-P41925-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-P41925-F1-model_v4 Ras-like GTP-binding protein RYL2	0.294	187	128	20	206	1	183	1.864E-14	496
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q96283-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q96283-F1-model_v4 Ras-related protein RABA2c	0.288	194	128	13	206	2	182	5.622E-16	496
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q96AX2-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q96AX2-F1-model_v4 Ras-related protein Rab-37	0.294	196	131	1	196	6	191	3.008E-16	496
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q53S08-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q53S08-F1-model_v4 Ras-related protein Rab-6D	0.317	186	116	8	193	1	171	8.180E-16	496
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q9C820-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q9C820-F1-model_v4 Ras-related protein RABG3d	0.327	176	114	21	196	5	175	1.732E-15	495
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-P36017-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-P36017-F1-model_v4 Vacuolar protein sorting-associated protein 21	0.283	180	120	20	199	3	170	1.436E-15	495
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q9H0N0-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q9H0N0-F1-model_v4 Ras-related protein Rab-6C	0.306	186	118	8	193	1	171	8.180E-16	495
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-P34139-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-P34139-F1-model_v4 Ras-related protein Rab-1A	0.312	188	118	20	207	5	177	1.732E-15	494
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-P35290-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-P35290-F1-model_v4 Ras-related protein Rab-24	0.281	186	128	21	206	4	182	7.296E-15	494
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q38922-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q38922-F1-model_v4 Ras-related protein RABB1b	0.311	180	116	24	203	6	174	6.049E-15	494
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q2TBH7-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q2TBH7-F1-model_v4 Ras-related protein Rab-4A	0.320	181	115	24	204	13	182	3.237E-15	494
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-P92978-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-P92978-F1-model_v4 Rac-like GTP-binding protein ARAC11	0.295	178	123	22	199	4	179	2.224E-15	493
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-P24408-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-P24408-F1-model_v4 Ras-related protein Rab-9A	0.303	186	124	21	206	4	182	1.627E-15	493
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q559X6-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q559X6-F1-model_v4 Ras-related protein Rab-2B	0.275	207	136	1	207	4	192	3.202E-16	493
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-P61106-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-P61106-F1-model_v4 Ras-related protein Rab-14	0.298	181	119	24	204	11	180	5.014E-15	493
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-P20338-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-P20338-F1-model_v4 Ras-related protein Rab-4A	0.304	194	125	11	204	2	182	7.219E-16	493
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q63942-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q63942-F1-model_v4 GTP-binding protein Rab-3D	0.261	203	140	2	204	1	191	8.708E-16	493
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q7Z6P3-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q7Z6P3-F1-model_v4 Ras-related protein Rab-44	0.258	206	145	1	206	808	1004	1.050E-15	493
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q55FU9-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q55FU9-F1-model_v4 Ras-related protein Rab-24	0.303	178	116	22	199	5	172	5.338E-15	492
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q969Q5-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q969Q5-F1-model_v4 Ras-related protein Rab-24	0.276	186	129	21	206	4	182	1.130E-14	492
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-P34213-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-P34213-F1-model_v4 Ras-related protein Rab-6.1	0.317	186	115	9	194	1	170	7.685E-16	492
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q9NP72-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q9NP72-F1-model_v4 Ras-related protein Rab-18	0.335	176	109	23	198	7	171	9.974E-15	492
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q99P74-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q99P74-F1-model_v4 Ras-related protein Rab-27B	0.329	187	123	20	204	6	192	4.112E-16	492
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q99P58-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q99P58-F1-model_v4 Ras-related protein Rab-27B	0.321	192	128	15	204	1	192	1.512E-16	492
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-P51159-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-P51159-F1-model_v4 Ras-related protein Rab-27A	0.316	191	129	14	203	1	191	2.494E-16	492
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q9HDY0-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q9HDY0-F1-model_v4 Ypt/Rab-type GTPase ypt71	0.287	186	129	21	206	5	186	6.439E-15	491
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q54P07-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q54P07-F1-model_v4 Ras-related protein Rab-32D	0.252	193	138	14	206	1	186	2.368E-15	491
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q0WQN4-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q0WQN4-F1-model_v4 Ras-related protein RABA6b	0.284	197	129	7	203	1	181	1.436E-15	491
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-P51154-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-P51154-F1-model_v4 Ras-related protein Rab-22A	0.268	179	121	18	196	1	166	2.683E-15	490
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-P51151-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-P51151-F1-model_v4 Ras-related protein Rab-9A	0.303	186	124	21	206	4	182	2.090E-15	490
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q54KM9-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q54KM9-F1-model_v4 Ras-related protein Rab-11B	0.301	194	128	14	207	2	185	1.529E-15	490
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-A5WW21-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-A5WW21-F1-model_v4 Ras and EF-hand domain-containing protein	0.256	206	141	1	206	452	642	6.781E-16	490
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-P31582-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-P31582-F1-model_v4 Ras-related protein RABF2a	0.284	179	117	21	199	7	170	2.368E-15	489
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-O23657-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-O23657-F1-model_v4 Ras-related protein RABC1	0.329	184	116	15	198	4	177	3.237E-15	489
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q9LNW1-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q9LNW1-F1-model_v4 Ras-related protein RABA2b	0.287	198	129	9	206	1	182	8.180E-16	489
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q9SMR4-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q9SMR4-F1-model_v4 Ras-related protein RABH1c	0.305	180	116	14	193	1	168	1.963E-15	489
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q9VP48-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q9VP48-F1-model_v4 Ras-related protein Rab-26	0.282	201	139	2	202	165	359	1.118E-15	489
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q9R0M6-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q9R0M6-F1-model_v4 Ras-related protein Rab-9A	0.292	186	126	21	206	4	182	2.368E-15	488
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q86JP3-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q86JP3-F1-model_v4 Ras-related protein Rab-5A	0.288	180	118	14	193	1	167	2.856E-15	488
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q1KME6-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q1KME6-F1-model_v4 Ras-related protein Rab-6A	0.338	183	112	11	193	2	171	1.267E-15	488
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-P35292-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-P35292-F1-model_v4 Ras-related protein Rab-17	0.278	207	136	1	207	2	191	1.529E-15	488
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-P61107-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-P61107-F1-model_v4 Ras-related protein Rab-14	0.298	181	119	24	204	11	180	7.296E-15	488
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q41253-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q41253-F1-model_v4 Rac-like GTP-binding protein RAC13	0.289	175	122	21	195	3	175	3.668E-15	487
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q99P75-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q99P75-F1-model_v4 Ras-related protein Rab-9A	0.292	186	126	21	206	4	182	2.090E-15	487
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q55ET3-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q55ET3-F1-model_v4 Ras-related protein RabQ	0.289	180	122	20	199	1	172	1.963E-15	487
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q921E2-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q921E2-F1-model_v4 Ras-related protein Rab-31	0.279	179	119	18	196	1	166	3.041E-15	486
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q94124-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q94124-F1-model_v4 Ras-related protein rac-2	0.232	176	134	23	197	2	177	3.905E-15	486
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q38903-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q38903-F1-model_v4 Rac-like GTP-binding protein ARAC2	0.289	175	122	21	195	3	175	3.446E-15	486
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-O00194-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-O00194-F1-model_v4 Ras-related protein Rab-27B	0.326	192	127	15	204	1	192	2.343E-16	486
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q96L33-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q96L33-F1-model_v4 Rho-related GTP-binding protein RhoV	0.211	207	162	1	206	9	215	1.529E-15	486
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q8VDU1-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q8VDU1-F1-model_v4 Rho-related GTP-binding protein RhoV	0.207	206	161	1	206	12	215	1.844E-15	486
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-P35285-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-P35285-F1-model_v4 Ras-related protein Rab-22A	0.273	179	120	18	196	1	166	3.237E-15	485
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q9JKM7-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q9JKM7-F1-model_v4 Ras-related protein Rab-37	0.288	193	129	1	193	7	188	3.202E-16	485
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q9SN68-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q9SN68-F1-model_v4 Ras-related protein RABF2b	0.294	173	114	21	193	7	168	7.767E-15	484
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q9XGU0-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q9XGU0-F1-model_v4 Rac-like GTP-binding protein ARAC9	0.277	194	136	4	197	1	189	3.863E-16	484
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-P51146-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-P51146-F1-model_v4 Ras-related protein Rab-4B	0.303	181	118	24	204	8	177	7.767E-15	484
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q3SWY9-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q3SWY9-F1-model_v4 Ras-related protein Rab-28	0.284	186	125	12	197	3	178	3.668E-15	484
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q9Z1Y0-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q9Z1Y0-F1-model_v4 Rho-related GTP-binding protein RhoV	0.206	209	163	1	206	7	215	1.732E-15	484
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-P35288-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-P35288-F1-model_v4 Ras-related protein Rab-23	0.290	186	123	22	207	7	180	1.130E-14	484
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q5ZKU5-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q5ZKU5-F1-model_v4 Ras-related protein Rab-14	0.298	181	119	24	204	11	180	1.062E-14	483
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-P05714-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-P05714-F1-model_v4 Ras-related protein Rab-4A	0.304	194	125	11	204	2	182	1.732E-15	483
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-P56371-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-P56371-F1-model_v4 Ras-related protein Rab-4A	0.305	193	124	12	204	3	182	2.090E-15	483
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-P51158-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-P51158-F1-model_v4 Ras-related protein Rab-28	0.288	175	119	23	197	11	178	7.296E-15	483
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q5RFI2-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q5RFI2-F1-model_v4 Ras-related protein Rab-28	0.288	187	125	11	197	2	178	3.041E-15	483
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q68EK7-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q68EK7-F1-model_v4 Ras-related protein Rab-4B	0.303	181	118	24	204	8	177	6.854E-15	482
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q39434-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q39434-F1-model_v4 Ras-related protein Rab2BV	0.277	198	131	9	206	1	182	1.349E-15	482
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-P31583-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-P31583-F1-model_v4 Ras-related protein RHN1	0.304	174	113	20	193	6	168	9.370E-15	481
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-P36861-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-P36861-F1-model_v4 GTP-binding protein yptV2	0.350	193	120	14	206	3	188	8.180E-16	481
