query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1681_ESMFold_hypothetical_protein	AF-Q6ZAR0-F1-model_v4	LOKIASV2_1681_ESMFold_hypothetical_protein	AF-Q6ZAR0-F1-model_v4 Homeobox-leucine zipper protein ROC1	0.144	69	53	3	65	112	180	3.636E+00	37
LOKIASV2_1681_ESMFold_hypothetical_protein	AF-Q87S71-F1-model_v4	LOKIASV2_1681_ESMFold_hypothetical_protein	AF-Q87S71-F1-model_v4 Trp operon repressor homolog	0.206	61	45	9	69	45	102	3.170E+00	36
LOKIASV2_1681_ESMFold_hypothetical_protein	AF-A2YWC0-F1-model_v4	LOKIASV2_1681_ESMFold_hypothetical_protein	AF-A2YWC0-F1-model_v4 Homeobox-leucine zipper protein HOX20	0.104	96	80	1	90	44	139	5.122E+00	36
LOKIASV2_1681_ESMFold_hypothetical_protein	AF-Q940J1-F1-model_v4	LOKIASV2_1681_ESMFold_hypothetical_protein	AF-Q940J1-F1-model_v4 Homeobox-leucine zipper protein ATHB-16	0.093	96	80	2	90	60	155	5.485E+00	36
LOKIASV2_1681_ESMFold_hypothetical_protein	AF-D4AKN8-F1-model_v4	LOKIASV2_1681_ESMFold_hypothetical_protein	AF-D4AKN8-F1-model_v4 Required for respiratory growth protein 9, mitochondrial	0.184	76	53	1	66	124	199	2.960E+00	36
LOKIASV2_1681_ESMFold_hypothetical_protein	AF-Q94GL5-F1-model_v4	LOKIASV2_1681_ESMFold_hypothetical_protein	AF-Q94GL5-F1-model_v4 Homeobox-leucine zipper protein HOX23	0.083	89	81	2	90	105	193	4.782E+00	36
LOKIASV2_1681_ESMFold_hypothetical_protein	AF-Q16IB4-F1-model_v4	LOKIASV2_1681_ESMFold_hypothetical_protein	AF-Q16IB4-F1-model_v4 Protein distal antenna	0.148	74	61	2	74	12	85	5.874E+00	36
LOKIASV2_1681_ESMFold_hypothetical_protein	AF-Q8L7H4-F1-model_v4	LOKIASV2_1681_ESMFold_hypothetical_protein	AF-Q8L7H4-F1-model_v4 Homeobox-leucine zipper protein HDG4	0.160	81	62	3	77	94	174	3.170E+00	36
LOKIASV2_1681_ESMFold_hypothetical_protein	AF-A3BPF2-F1-model_v4	LOKIASV2_1681_ESMFold_hypothetical_protein	AF-A3BPF2-F1-model_v4 Homeobox-leucine zipper protein ROC7	0.155	77	59	3	73	94	170	3.636E+00	36
LOKIASV2_1681_ESMFold_hypothetical_protein	AF-A2YR02-F1-model_v4	LOKIASV2_1681_ESMFold_hypothetical_protein	AF-A2YR02-F1-model_v4 Homeobox-leucine zipper protein ROC7	0.152	85	61	1	73	86	170	2.410E+00	36
LOKIASV2_1681_ESMFold_hypothetical_protein	AF-Q0J9X2-F1-model_v4	LOKIASV2_1681_ESMFold_hypothetical_protein	AF-Q0J9X2-F1-model_v4 Homeobox-leucine zipper protein ROC2	0.159	69	52	3	65	110	178	4.170E+00	36
LOKIASV2_1681_ESMFold_hypothetical_protein	AF-Q5NB82-F1-model_v4	LOKIASV2_1681_ESMFold_hypothetical_protein	AF-Q5NB82-F1-model_v4 Protein NLP3	0.138	65	50	11	75	602	660	2.410E+00	36
LOKIASV2_1681_ESMFold_hypothetical_protein	AF-Q84TH9-F1-model_v4	LOKIASV2_1681_ESMFold_hypothetical_protein	AF-Q84TH9-F1-model_v4 Protein NLP7	0.123	65	51	11	75	595	653	2.410E+00	36
LOKIASV2_1681_ESMFold_hypothetical_protein	AF-Q7BVT7-F1-model_v4	LOKIASV2_1681_ESMFold_hypothetical_protein	AF-Q7BVT7-F1-model_v4 Uncharacterized protein YerC	0.183	60	47	7	65	44	103	5.874E+00	35
LOKIASV2_1681_ESMFold_hypothetical_protein	AF-Q9LZR0-F1-model_v4	LOKIASV2_1681_ESMFold_hypothetical_protein	AF-Q9LZR0-F1-model_v4 Putative homeobox-leucine zipper protein ATHB-51	0.144	76	59	2	71	79	154	4.466E+00	35
LOKIASV2_1681_ESMFold_hypothetical_protein	AF-Q6Z248-F1-model_v4	LOKIASV2_1681_ESMFold_hypothetical_protein	AF-Q6Z248-F1-model_v4 Homeobox-leucine zipper protein HOX20	0.114	96	78	2	90	44	139	5.485E+00	35
LOKIASV2_1681_ESMFold_hypothetical_protein	AF-Q05466-F1-model_v4	LOKIASV2_1681_ESMFold_hypothetical_protein	AF-Q05466-F1-model_v4 Homeobox-leucine zipper protein HAT4	0.135	74	58	3	70	132	205	4.170E+00	35
LOKIASV2_1681_ESMFold_hypothetical_protein	AF-A5DZ02-F1-model_v4	LOKIASV2_1681_ESMFold_hypothetical_protein	AF-A5DZ02-F1-model_v4 Required for respiratory growth protein 9, mitochondrial	0.170	88	65	1	79	203	290	2.960E+00	35
LOKIASV2_1681_ESMFold_hypothetical_protein	AF-Q6ZA74-F1-model_v4	LOKIASV2_1681_ESMFold_hypothetical_protein	AF-Q6ZA74-F1-model_v4 Homeobox-leucine zipper protein HOX5	0.121	99	76	1	88	86	184	3.170E+00	35
LOKIASV2_1681_ESMFold_hypothetical_protein	AF-G3XCV0-F1-model_v4	LOKIASV2_1681_ESMFold_hypothetical_protein	AF-G3XCV0-F1-model_v4 Transcriptional regulator FleQ	0.095	42	34	10	48	443	484	6.291E+00	35
LOKIASV2_1681_ESMFold_hypothetical_protein	AF-Q9SW80-F1-model_v4	LOKIASV2_1681_ESMFold_hypothetical_protein	AF-Q9SW80-F1-model_v4 BEL1-like homeodomain protein 2	0.168	82	65	1	79	501	582	2.764E+00	35
LOKIASV2_1681_ESMFold_hypothetical_protein	AF-Q928X3-F1-model_v4	LOKIASV2_1681_ESMFold_hypothetical_protein	AF-Q928X3-F1-model_v4 Uncharacterized protein Lin2408	0.142	68	56	1	66	1	68	3.894E+00	34
LOKIASV2_1681_ESMFold_hypothetical_protein	AF-B5FAQ3-F1-model_v4	LOKIASV2_1681_ESMFold_hypothetical_protein	AF-B5FAQ3-F1-model_v4 Trp operon repressor homolog	0.133	60	49	9	66	45	104	5.122E+00	34
LOKIASV2_1681_ESMFold_hypothetical_protein	AF-Q5E7E2-F1-model_v4	LOKIASV2_1681_ESMFold_hypothetical_protein	AF-Q5E7E2-F1-model_v4 Trp operon repressor homolog	0.133	60	49	9	66	45	104	5.122E+00	34
LOKIASV2_1681_ESMFold_hypothetical_protein	AF-P40156-F1-model_v4	LOKIASV2_1681_ESMFold_hypothetical_protein	AF-P40156-F1-model_v4 Required for respiratory growth protein 9, mitochondrial	0.155	77	61	2	74	78	154	3.395E+00	34
LOKIASV2_1681_ESMFold_hypothetical_protein	AF-Q0JB92-F1-model_v4	LOKIASV2_1681_ESMFold_hypothetical_protein	AF-Q0JB92-F1-model_v4 Homeobox-leucine zipper protein HOX17	0.105	84	69	1	78	83	166	4.170E+00	34
LOKIASV2_1681_ESMFold_hypothetical_protein	AF-Q67UX6-F1-model_v4	LOKIASV2_1681_ESMFold_hypothetical_protein	AF-Q67UX6-F1-model_v4 Putative homeobox-leucine zipper protein HOX26	0.123	73	57	1	66	117	189	4.782E+00	34
LOKIASV2_1681_ESMFold_hypothetical_protein	AF-A2Z0Q0-F1-model_v4	LOKIASV2_1681_ESMFold_hypothetical_protein	AF-A2Z0Q0-F1-model_v4 Homeobox-leucine zipper protein HOX25	0.166	102	74	2	91	23	124	3.636E+00	34
LOKIASV2_1681_ESMFold_hypothetical_protein	AF-Q6H6S3-F1-model_v4	LOKIASV2_1681_ESMFold_hypothetical_protein	AF-Q6H6S3-F1-model_v4 Homeobox-leucine zipper protein HOX24	0.136	92	75	2	89	66	157	3.636E+00	34
LOKIASV2_1681_ESMFold_hypothetical_protein	AF-A2X7U1-F1-model_v4	LOKIASV2_1681_ESMFold_hypothetical_protein	AF-A2X7U1-F1-model_v4 Homeobox-leucine zipper protein HOX24	0.135	93	76	1	89	66	158	3.636E+00	34
LOKIASV2_1681_ESMFold_hypothetical_protein	AF-Q5AZJ0-F1-model_v4	LOKIASV2_1681_ESMFold_hypothetical_protein	AF-Q5AZJ0-F1-model_v4 Required for respiratory growth protein 9, mitochondrial	0.160	75	55	1	67	171	245	4.170E+00	34
LOKIASV2_1681_ESMFold_hypothetical_protein	AF-Q02283-F1-model_v4	LOKIASV2_1681_ESMFold_hypothetical_protein	AF-Q02283-F1-model_v4 Homeobox-leucine zipper protein HAT5	0.134	97	76	1	89	68	164	4.466E+00	34
LOKIASV2_1681_ESMFold_hypothetical_protein	AF-Q6K498-F1-model_v4	LOKIASV2_1681_ESMFold_hypothetical_protein	AF-Q6K498-F1-model_v4 Homeobox-leucine zipper protein HOX4	0.113	97	79	1	90	51	147	5.874E+00	34
LOKIASV2_1681_ESMFold_hypothetical_protein	AF-P52954-F1-model_v4	LOKIASV2_1681_ESMFold_hypothetical_protein	AF-P52954-F1-model_v4 Transcription factor LBX1	0.148	88	72	1	88	129	213	5.485E+00	34
LOKIASV2_1681_ESMFold_hypothetical_protein	AF-Q1XID0-F1-model_v4	LOKIASV2_1681_ESMFold_hypothetical_protein	AF-Q1XID0-F1-model_v4 Transcription factor LBX1	0.148	88	72	1	88	129	213	5.485E+00	34
LOKIASV2_1681_ESMFold_hypothetical_protein	AF-Q9PU20-F1-model_v4	LOKIASV2_1681_ESMFold_hypothetical_protein	AF-Q9PU20-F1-model_v4 Ventral anterior homeobox 2a	0.160	86	66	1	80	108	193	3.395E+00	34
LOKIASV2_1681_ESMFold_hypothetical_protein	AF-A3BYC1-F1-model_v4	LOKIASV2_1681_ESMFold_hypothetical_protein	AF-A3BYC1-F1-model_v4 Homeobox-leucine zipper protein HOX25	0.166	102	74	2	91	83	184	3.636E+00	34
LOKIASV2_1681_ESMFold_hypothetical_protein	AF-Q9XH36-F1-model_v4	LOKIASV2_1681_ESMFold_hypothetical_protein	AF-Q9XH36-F1-model_v4 Homeobox-leucine zipper protein HOX5	0.121	99	76	1	88	86	184	3.636E+00	34
LOKIASV2_1681_ESMFold_hypothetical_protein	AF-A2Z734-F1-model_v4	LOKIASV2_1681_ESMFold_hypothetical_protein	AF-A2Z734-F1-model_v4 Homeobox-leucine zipper protein HOX23	0.093	89	80	2	90	105	193	6.291E+00	34
LOKIASV2_1681_ESMFold_hypothetical_protein	AF-Q8S7W9-F1-model_v4	LOKIASV2_1681_ESMFold_hypothetical_protein	AF-Q8S7W9-F1-model_v4 Homeobox-leucine zipper protein HOX21	0.113	90	79	1	90	130	219	6.291E+00	34
LOKIASV2_1681_ESMFold_hypothetical_protein	AF-P83950-F1-model_v4	LOKIASV2_1681_ESMFold_hypothetical_protein	AF-P83950-F1-model_v4 Homeotic protein ultrabithorax	0.142	77	60	4	74	302	378	4.782E+00	34
LOKIASV2_1681_ESMFold_hypothetical_protein	AF-Q9SVF1-F1-model_v4	LOKIASV2_1681_ESMFold_hypothetical_protein	AF-Q9SVF1-F1-model_v4 Protein NLP3	0.136	65	53	2	66	497	558	3.636E+00	34
LOKIASV2_1681_ESMFold_hypothetical_protein	AF-Q8RWY4-F1-model_v4	LOKIASV2_1681_ESMFold_hypothetical_protein	AF-Q8RWY4-F1-model_v4 Protein NLP6	0.140	71	55	1	65	548	618	2.764E+00	34
LOKIASV2_1681_ESMFold_hypothetical_protein	AF-Q0JC27-F1-model_v4	LOKIASV2_1681_ESMFold_hypothetical_protein	AF-Q0JC27-F1-model_v4 Protein NLP2	0.101	69	58	1	66	559	627	3.395E+00	34
LOKIASV2_1681_ESMFold_hypothetical_protein	AF-Q58179-F1-model_v4	LOKIASV2_1681_ESMFold_hypothetical_protein	AF-Q58179-F1-model_v4 Uncharacterized protein MJ0769	0.140	63	52	3	65	67	127	7.215E+00	33
LOKIASV2_1681_ESMFold_hypothetical_protein	AF-A2YN17-F1-model_v4	LOKIASV2_1681_ESMFold_hypothetical_protein	AF-A2YN17-F1-model_v4 Homeobox-leucine zipper protein HOX14	0.098	87	75	3	86	65	151	5.122E+00	33
LOKIASV2_1681_ESMFold_hypothetical_protein	AF-Q01I23-F1-model_v4	LOKIASV2_1681_ESMFold_hypothetical_protein	AF-Q01I23-F1-model_v4 Homeobox-leucine zipper protein HOX17	0.105	84	69	1	78	83	166	4.466E+00	33
LOKIASV2_1681_ESMFold_hypothetical_protein	AF-P46897-F1-model_v4	LOKIASV2_1681_ESMFold_hypothetical_protein	AF-P46897-F1-model_v4 Homeobox-leucine zipper protein ATHB-7	0.129	92	74	3	88	35	126	6.291E+00	33
LOKIASV2_1681_ESMFold_hypothetical_protein	AF-P52955-F1-model_v4	LOKIASV2_1681_ESMFold_hypothetical_protein	AF-P52955-F1-model_v4 Transcription factor LBX1	0.144	91	74	1	91	129	216	7.215E+00	33
LOKIASV2_1681_ESMFold_hypothetical_protein	AF-Q9UIW0-F1-model_v4	LOKIASV2_1681_ESMFold_hypothetical_protein	AF-Q9UIW0-F1-model_v4 Ventral anterior homeobox 2	0.150	93	67	1	80	99	191	2.960E+00	33
LOKIASV2_1681_ESMFold_hypothetical_protein	AF-Q9IAX9-F1-model_v4	LOKIASV2_1681_ESMFold_hypothetical_protein	AF-Q9IAX9-F1-model_v4 Ventral anterior homeobox 2b	0.166	83	63	1	77	101	183	4.170E+00	33
LOKIASV2_1681_ESMFold_hypothetical_protein	AF-P46668-F1-model_v4	LOKIASV2_1681_ESMFold_hypothetical_protein	AF-P46668-F1-model_v4 Homeobox-leucine zipper protein ATHB-6	0.095	93	78	1	87	63	155	5.874E+00	33
LOKIASV2_1681_ESMFold_hypothetical_protein	AF-Q10QP3-F1-model_v4	LOKIASV2_1681_ESMFold_hypothetical_protein	AF-Q10QP3-F1-model_v4 Homeobox-leucine zipper protein HOX13	0.105	92	78	2	89	73	164	6.737E+00	33
LOKIASV2_1681_ESMFold_hypothetical_protein	AF-Q60554-F1-model_v4	LOKIASV2_1681_ESMFold_hypothetical_protein	AF-Q60554-F1-model_v4 Homeobox protein Nkx-6.1	0.105	78	68	1	78	240	316	5.874E+00	33
LOKIASV2_1681_ESMFold_hypothetical_protein	AF-P09828-F1-model_v4	LOKIASV2_1681_ESMFold_hypothetical_protein	AF-P09828-F1-model_v4 Nif-specific regulatory protein	0.098	49	42	1	48	471	519	4.170E+00	33
LOKIASV2_1681_ESMFold_hypothetical_protein	AF-P54931-F1-model_v4	LOKIASV2_1681_ESMFold_hypothetical_protein	AF-P54931-F1-model_v4 Nif-specific regulatory protein	0.104	48	42	1	48	536	583	6.291E+00	33
LOKIASV2_1681_ESMFold_hypothetical_protein	AF-P56269-F1-model_v4	LOKIASV2_1681_ESMFold_hypothetical_protein	AF-P56269-F1-model_v4 Nif-specific regulatory protein	0.163	55	39	1	48	74	128	7.215E+00	32
LOKIASV2_1681_ESMFold_hypothetical_protein	AF-Q9FN29-F1-model_v4	LOKIASV2_1681_ESMFold_hypothetical_protein	AF-Q9FN29-F1-model_v4 Homeobox-leucine zipper protein ATHB-52	0.147	88	68	2	82	13	100	5.122E+00	32
LOKIASV2_1681_ESMFold_hypothetical_protein	AF-P53546-F1-model_v4	LOKIASV2_1681_ESMFold_hypothetical_protein	AF-P53546-F1-model_v4 Homeobox protein goosecoid isoform B	0.130	85	71	1	85	152	234	4.466E+00	32
LOKIASV2_1681_ESMFold_hypothetical_protein	AF-P46600-F1-model_v4	LOKIASV2_1681_ESMFold_hypothetical_protein	AF-P46600-F1-model_v4 Homeobox-leucine zipper protein HAT1	0.136	83	68	3	82	138	220	5.485E+00	32
LOKIASV2_1681_ESMFold_hypothetical_protein	AF-Q9JLZ9-F1-model_v4	LOKIASV2_1681_ESMFold_hypothetical_protein	AF-Q9JLZ9-F1-model_v4 Ventral anterior homeobox 2	0.170	87	66	1	80	105	191	4.466E+00	32
LOKIASV2_1681_ESMFold_hypothetical_protein	AF-Q9WTP9-F1-model_v4	LOKIASV2_1681_ESMFold_hypothetical_protein	AF-Q9WTP9-F1-model_v4 Ventral anterior homeobox 2	0.142	84	65	1	77	105	188	5.874E+00	32
LOKIASV2_1681_ESMFold_hypothetical_protein	AF-Q6YWR4-F1-model_v4	LOKIASV2_1681_ESMFold_hypothetical_protein	AF-Q6YWR4-F1-model_v4 Homeobox-leucine zipper protein HOX16	0.093	93	80	1	89	77	169	7.215E+00	32
LOKIASV2_1681_ESMFold_hypothetical_protein	AF-A2X980-F1-model_v4	LOKIASV2_1681_ESMFold_hypothetical_protein	AF-A2X980-F1-model_v4 Homeobox-leucine zipper protein HOX16	0.093	93	80	1	89	79	171	7.726E+00	32
LOKIASV2_1681_ESMFold_hypothetical_protein	AF-Q0E0A6-F1-model_v4	LOKIASV2_1681_ESMFold_hypothetical_protein	AF-Q0E0A6-F1-model_v4 Homeobox-leucine zipper protein HOX7	0.092	76	63	1	70	154	229	6.291E+00	32
LOKIASV2_1681_ESMFold_hypothetical_protein	AF-A2YW03-F1-model_v4	LOKIASV2_1681_ESMFold_hypothetical_protein	AF-A2YW03-F1-model_v4 Homeobox-leucine zipper protein HOX27	0.106	75	61	2	70	176	250	6.291E+00	32
LOKIASV2_1681_ESMFold_hypothetical_protein	AF-Q94KL5-F1-model_v4	LOKIASV2_1681_ESMFold_hypothetical_protein	AF-Q94KL5-F1-model_v4 BEL1-like homeodomain protein 4	0.157	89	65	1	78	427	515	4.782E+00	32
LOKIASV2_1681_ESMFold_hypothetical_protein	AF-Q5JMF3-F1-model_v4	LOKIASV2_1681_ESMFold_hypothetical_protein	AF-Q5JMF3-F1-model_v4 Homeobox-leucine zipper protein ROC9	0.162	80	58	3	72	101	180	3.894E+00	32
LOKIASV2_1681_ESMFold_hypothetical_protein	AF-Q26430-F1-model_v4	LOKIASV2_1681_ESMFold_hypothetical_protein	AF-Q26430-F1-model_v4 Homeobox protein abdominal-A homolog	0.139	88	69	1	81	4	91	7.215E+00	31
LOKIASV2_1681_ESMFold_hypothetical_protein	AF-Q7XI85-F1-model_v4	LOKIASV2_1681_ESMFold_hypothetical_protein	AF-Q7XI85-F1-model_v4 Homeobox-leucine zipper protein HOX14	0.098	87	75	3	86	65	151	6.291E+00	31
LOKIASV2_1681_ESMFold_hypothetical_protein	AF-A2Z4C4-F1-model_v4	LOKIASV2_1681_ESMFold_hypothetical_protein	AF-A2Z4C4-F1-model_v4 Homeobox-leucine zipper protein HOX15	0.105	84	68	1	77	95	178	5.485E+00	31
LOKIASV2_1681_ESMFold_hypothetical_protein	AF-P46603-F1-model_v4	LOKIASV2_1681_ESMFold_hypothetical_protein	AF-P46603-F1-model_v4 Homeobox-leucine zipper protein HAT9	0.129	84	66	1	77	114	197	5.485E+00	31
LOKIASV2_1681_ESMFold_hypothetical_protein	AF-Q84U86-F1-model_v4	LOKIASV2_1681_ESMFold_hypothetical_protein	AF-Q84U86-F1-model_v4 Homeobox-leucine zipper protein HOX2	0.120	89	73	1	84	116	204	5.122E+00	31
LOKIASV2_1681_ESMFold_hypothetical_protein	AF-P46665-F1-model_v4	LOKIASV2_1681_ESMFold_hypothetical_protein	AF-P46665-F1-model_v4 Homeobox-leucine zipper protein HAT14	0.107	84	68	1	77	191	274	6.291E+00	31
LOKIASV2_1681_ESMFold_hypothetical_protein	AF-A2X674-F1-model_v4	LOKIASV2_1681_ESMFold_hypothetical_protein	AF-A2X674-F1-model_v4 Homeobox-leucine zipper protein HOX7	0.094	74	61	3	70	156	229	7.726E+00	31
LOKIASV2_1681_ESMFold_hypothetical_protein	AF-A2XD08-F1-model_v4	LOKIASV2_1681_ESMFold_hypothetical_protein	AF-A2XD08-F1-model_v4 Homeobox-leucine zipper protein HOX21	0.113	90	79	1	90	124	213	8.861E+00	31
LOKIASV2_1681_ESMFold_hypothetical_protein	AF-P56266-F1-model_v4	LOKIASV2_1681_ESMFold_hypothetical_protein	AF-P56266-F1-model_v4 Nif-specific regulatory protein	0.073	41	37	2	42	477	517	9.490E+00	31
LOKIASV2_1681_ESMFold_hypothetical_protein	AF-Q9LTK3-F1-model_v4	LOKIASV2_1681_ESMFold_hypothetical_protein	AF-Q9LTK3-F1-model_v4 Homeobox-leucine zipper protein HDG7	0.141	79	65	3	81	63	139	8.861E+00	31
LOKIASV2_1681_ESMFold_hypothetical_protein	AF-Q9ZU70-F1-model_v4	LOKIASV2_1681_ESMFold_hypothetical_protein	AF-Q9ZU70-F1-model_v4 Homeobox-leucine zipper protein ATHB-21	0.125	96	76	2	89	62	157	5.874E+00	30
LOKIASV2_1681_ESMFold_hypothetical_protein	AF-P29454-F1-model_v4	LOKIASV2_1681_ESMFold_hypothetical_protein	AF-P29454-F1-model_v4 Homeobox protein goosecoid isoform A	0.129	78	65	1	78	152	227	5.874E+00	30
LOKIASV2_1681_ESMFold_hypothetical_protein	AF-Q5Z6F6-F1-model_v4	LOKIASV2_1681_ESMFold_hypothetical_protein	AF-Q5Z6F6-F1-model_v4 Homeobox-leucine zipper protein HOX18	0.128	77	61	3	73	118	194	7.215E+00	30
LOKIASV2_1681_ESMFold_hypothetical_protein	AF-Q6YPD0-F1-model_v4	LOKIASV2_1681_ESMFold_hypothetical_protein	AF-Q6YPD0-F1-model_v4 Homeobox-leucine zipper protein HOX27	0.108	74	60	3	70	177	250	8.274E+00	30
LOKIASV2_1681_ESMFold_hypothetical_protein	AF-Q67UE2-F1-model_v4	LOKIASV2_1681_ESMFold_hypothetical_protein	AF-Q67UE2-F1-model_v4 Homeobox-leucine zipper protein HOX11	0.100	89	75	3	86	180	268	6.737E+00	30
LOKIASV2_1681_ESMFold_hypothetical_protein	AF-P06519-F1-model_v4	LOKIASV2_1681_ESMFold_hypothetical_protein	AF-P06519-F1-model_v4 Transcriptional regulatory protein XylR	0.090	44	38	9	52	523	565	6.737E+00	30
LOKIASV2_1681_ESMFold_hypothetical_protein	AF-P09133-F1-model_v4	LOKIASV2_1681_ESMFold_hypothetical_protein	AF-P09133-F1-model_v4 Nif-specific regulatory protein	0.106	47	40	2	47	568	614	9.490E+00	30
LOKIASV2_1681_ESMFold_hypothetical_protein	AF-Q9FFI0-F1-model_v4	LOKIASV2_1681_ESMFold_hypothetical_protein	AF-Q9FFI0-F1-model_v4 Homeobox-leucine zipper protein HDG9	0.128	78	62	2	73	31	108	7.726E+00	30
LOKIASV2_1681_ESMFold_hypothetical_protein	AF-Q94C37-F1-model_v4	LOKIASV2_1681_ESMFold_hypothetical_protein	AF-Q94C37-F1-model_v4 Homeobox-leucine zipper protein HDG2	0.130	69	54	3	65	70	138	8.274E+00	30
LOKIASV2_1681_ESMFold_hypothetical_protein	AF-Q93V99-F1-model_v4	LOKIASV2_1681_ESMFold_hypothetical_protein	AF-Q93V99-F1-model_v4 Homeobox-leucine zipper protein PROTODERMAL FACTOR 2	0.112	80	61	1	70	66	145	5.122E+00	30
LOKIASV2_1681_ESMFold_hypothetical_protein	AF-Q9FJS2-F1-model_v4	LOKIASV2_1681_ESMFold_hypothetical_protein	AF-Q9FJS2-F1-model_v4 Homeobox-leucine zipper protein HDG5	0.132	83	63	1	74	112	194	5.485E+00	30
LOKIASV2_1681_ESMFold_hypothetical_protein	AF-A2ZAI7-F1-model_v4	LOKIASV2_1681_ESMFold_hypothetical_protein	AF-A2ZAI7-F1-model_v4 Homeobox-leucine zipper protein ROC3	0.125	80	64	1	74	138	217	7.726E+00	30
LOKIASV2_1681_ESMFold_hypothetical_protein	AF-Q336P2-F1-model_v4	LOKIASV2_1681_ESMFold_hypothetical_protein	AF-Q336P2-F1-model_v4 Homeobox-leucine zipper protein ROC3	0.126	79	63	2	74	139	217	8.274E+00	30
LOKIASV2_1681_ESMFold_hypothetical_protein	AF-Q10328-F1-model_v4	LOKIASV2_1681_ESMFold_hypothetical_protein	AF-Q10328-F1-model_v4 Homeobox transcription factor phx1	0.184	87	63	3	80	172	258	4.782E+00	30
LOKIASV2_1681_ESMFold_hypothetical_protein	AF-B0UT98-F1-model_v4	LOKIASV2_1681_ESMFold_hypothetical_protein	AF-B0UT98-F1-model_v4 Trp operon repressor homolog	0.196	54	43	12	65	49	102	6.291E+00	29
LOKIASV2_1681_ESMFold_hypothetical_protein	AF-Q4PSR7-F1-model_v4	LOKIASV2_1681_ESMFold_hypothetical_protein	AF-Q4PSR7-F1-model_v4 Homeobox-leucine zipper protein ATHB-22	0.141	85	72	6	90	84	168	9.490E+00	29
LOKIASV2_1681_ESMFold_hypothetical_protein	AF-Q7G737-F1-model_v4	LOKIASV2_1681_ESMFold_hypothetical_protein	AF-Q7G737-F1-model_v4 Homeobox-leucine zipper protein HOX15	0.107	84	68	1	77	95	178	7.726E+00	29
LOKIASV2_1681_ESMFold_hypothetical_protein	AF-A2YGL9-F1-model_v4	LOKIASV2_1681_ESMFold_hypothetical_protein	AF-A2YGL9-F1-model_v4 Homeobox-leucine zipper protein HOX18	0.128	77	61	3	73	118	194	8.274E+00	29
LOKIASV2_1681_ESMFold_hypothetical_protein	AF-A2Z1U1-F1-model_v4	LOKIASV2_1681_ESMFold_hypothetical_protein	AF-A2Z1U1-F1-model_v4 Homeobox-leucine zipper protein HOX11	0.093	95	77	1	86	87	181	6.291E+00	29
LOKIASV2_1681_ESMFold_hypothetical_protein	AF-Q9LXV2-F1-model_v4	LOKIASV2_1681_ESMFold_hypothetical_protein	AF-Q9LXV2-F1-model_v4 Transcription factor MYB46	0.101	66	51	1	66	73	130	7.726E+00	29
LOKIASV2_1681_ESMFold_hypothetical_protein	AF-Q2HJC0-F1-model_v4	LOKIASV2_1681_ESMFold_hypothetical_protein	AF-Q2HJC0-F1-model_v4 Neugrin	0.197	71	52	1	66	79	149	7.726E+00	29
LOKIASV2_1681_ESMFold_hypothetical_protein	AF-Q99KS2-F1-model_v4	LOKIASV2_1681_ESMFold_hypothetical_protein	AF-Q99KS2-F1-model_v4 Neugrin	0.197	71	52	1	66	79	149	9.490E+00	29
LOKIASV2_1681_ESMFold_hypothetical_protein	AF-O35762-F1-model_v4	LOKIASV2_1681_ESMFold_hypothetical_protein	AF-O35762-F1-model_v4 Homeobox protein Nkx-6.1	0.105	78	68	1	78	241	317	8.861E+00	29
LOKIASV2_1681_ESMFold_hypothetical_protein	AF-P20822-F1-model_v4	LOKIASV2_1681_ESMFold_hypothetical_protein	AF-P20822-F1-model_v4 Homeotic protein ultrabithorax	0.142	77	60	4	74	297	373	8.861E+00	29
LOKIASV2_1681_ESMFold_hypothetical_protein	AF-Q8RWU4-F1-model_v4	LOKIASV2_1681_ESMFold_hypothetical_protein	AF-Q8RWU4-F1-model_v4 Homeobox-leucine zipper protein MERISTEM L1	0.115	78	59	1	68	66	143	6.291E+00	29
LOKIASV2_1681_ESMFold_hypothetical_protein	AF-Q9M2E8-F1-model_v4	LOKIASV2_1681_ESMFold_hypothetical_protein	AF-Q9M2E8-F1-model_v4 Homeobox-leucine zipper protein HDG1	0.102	81	71	1	81	114	193	8.274E+00	29
LOKIASV2_1681_ESMFold_hypothetical_protein	AF-Q7Y0V9-F1-model_v4	LOKIASV2_1681_ESMFold_hypothetical_protein	AF-Q7Y0V9-F1-model_v4 Homeobox-leucine zipper protein ROC4	0.134	81	68	1	80	105	185	7.215E+00	29
LOKIASV2_1681_ESMFold_hypothetical_protein	AF-Q0I456-F1-model_v4	LOKIASV2_1681_ESMFold_hypothetical_protein	AF-Q0I456-F1-model_v4 Trp operon repressor homolog	0.196	54	43	12	65	49	102	6.291E+00	28
LOKIASV2_1681_ESMFold_hypothetical_protein	AF-Q623D4-F1-model_v4	LOKIASV2_1681_ESMFold_hypothetical_protein	AF-Q623D4-F1-model_v4 Homeobox protein vab-15	0.120	75	57	1	66	137	211	8.274E+00	28
LOKIASV2_1681_ESMFold_hypothetical_protein	AF-Q8T940-F1-model_v4	LOKIASV2_1681_ESMFold_hypothetical_protein	AF-Q8T940-F1-model_v4 Homeotic protein ultrabithorax	0.130	84	67	1	78	163	246	9.490E+00	28
