query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-A3MY52-F1-model_v4	LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-A3MY52-F1-model_v4 Aspartate carbamoyltransferase	0.498	303	152	6	308	2	304	2.397E-38	1543
LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-Q8XL59-F1-model_v4	LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-Q8XL59-F1-model_v4 Aspartate carbamoyltransferase	0.462	303	161	6	306	2	304	1.914E-38	1528
LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-Q8U373-F1-model_v4	LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-Q8U373-F1-model_v4 Aspartate carbamoyltransferase	0.504	303	149	6	306	3	305	3.552E-38	1528
LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-C1FLB6-F1-model_v4	LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-C1FLB6-F1-model_v4 Aspartate carbamoyltransferase	0.475	303	158	6	306	2	304	9.749E-39	1527
LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-C3KU87-F1-model_v4	LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-C3KU87-F1-model_v4 Aspartate carbamoyltransferase	0.478	303	157	6	306	2	304	8.236E-39	1527
LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-A7FYJ2-F1-model_v4	LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-A7FYJ2-F1-model_v4 Aspartate carbamoyltransferase	0.475	303	158	6	306	2	304	1.031E-38	1526
LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-A5I6X1-F1-model_v4	LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-A5I6X1-F1-model_v4 Aspartate carbamoyltransferase	0.475	303	158	6	306	2	304	1.154E-38	1523
LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-Q0TRA8-F1-model_v4	LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-Q0TRA8-F1-model_v4 Aspartate carbamoyltransferase	0.462	303	161	6	306	2	304	2.397E-38	1523
LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-Q0STN4-F1-model_v4	LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-Q0STN4-F1-model_v4 Aspartate carbamoyltransferase	0.462	303	161	6	306	2	304	2.535E-38	1520
LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-Q91437-F1-model_v4	LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-Q91437-F1-model_v4 CAD protein	0.440	303	169	5	306	1937	2239	4.448E-38	1517
LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-B1L1E7-F1-model_v4	LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-B1L1E7-F1-model_v4 Aspartate carbamoyltransferase	0.471	303	159	6	306	2	304	2.142E-38	1514
LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-B1INE7-F1-model_v4	LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-B1INE7-F1-model_v4 Aspartate carbamoyltransferase	0.468	303	160	6	306	2	304	1.710E-38	1514
LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-A9A2Q5-F1-model_v4	LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-A9A2Q5-F1-model_v4 Aspartate carbamoyltransferase	0.454	309	167	1	309	1	307	3.552E-38	1514
LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-A1RTF7-F1-model_v4	LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-A1RTF7-F1-model_v4 Aspartate carbamoyltransferase	0.485	301	155	6	306	2	302	2.029E-37	1506
LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-B2UW93-F1-model_v4	LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-B2UW93-F1-model_v4 Aspartate carbamoyltransferase	0.443	302	167	6	305	2	303	4.448E-38	1498
LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-B2RQC6-F1-model_v4	LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-B2RQC6-F1-model_v4 CAD protein	0.444	303	167	5	306	1920	2222	1.714E-37	1498
LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-Q18CS8-F1-model_v4	LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-Q18CS8-F1-model_v4 Aspartate carbamoyltransferase	0.467	305	161	6	310	2	305	2.142E-38	1496
LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-B1Y9R0-F1-model_v4	LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-B1Y9R0-F1-model_v4 Aspartate carbamoyltransferase	0.465	301	160	6	306	2	302	3.366E-37	1495
LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-A6TVR2-F1-model_v4	LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-A6TVR2-F1-model_v4 Aspartate carbamoyltransferase	0.472	307	159	6	308	3	309	4.205E-38	1493
LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-P27708-F1-model_v4	LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-P27708-F1-model_v4 CAD protein	0.434	303	170	5	306	1920	2222	1.814E-37	1493
LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-Q8ZYH7-F1-model_v4	LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-Q8ZYH7-F1-model_v4 Aspartate carbamoyltransferase	0.491	301	153	6	306	2	302	5.277E-37	1491
LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-P77918-F1-model_v4	LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-P77918-F1-model_v4 Aspartate carbamoyltransferase	0.521	303	144	6	306	3	305	1.369E-37	1488
LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-B4F2M2-F1-model_v4	LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-B4F2M2-F1-model_v4 Aspartate carbamoyltransferase	0.480	305	158	5	309	4	308	4.977E-38	1487
LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-B2TNG3-F1-model_v4	LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-B2TNG3-F1-model_v4 Aspartate carbamoyltransferase	0.445	303	167	6	306	2	304	1.093E-37	1486
LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-Q0W5I2-F1-model_v4	LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-Q0W5I2-F1-model_v4 Aspartate carbamoyltransferase	0.490	302	153	6	306	3	304	2.688E-37	1484
LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-A0RXJ5-F1-model_v4	LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-A0RXJ5-F1-model_v4 Aspartate carbamoyltransferase	0.440	303	169	6	308	4	306	4.215E-37	1476
LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-A4WGX8-F1-model_v4	LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-A4WGX8-F1-model_v4 Aspartate carbamoyltransferase	0.455	303	165	6	308	2	304	1.718E-36	1473
LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-A1RZC5-F1-model_v4	LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-A1RZC5-F1-model_v4 Aspartate carbamoyltransferase	0.460	306	164	4	308	10	315	1.372E-36	1470
LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-A6LS54-F1-model_v4	LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-A6LS54-F1-model_v4 Aspartate carbamoyltransferase	0.454	297	161	8	302	5	301	1.814E-37	1466
LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-P20054-F1-model_v4	LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-P20054-F1-model_v4 Protein PYR1-3	0.442	305	170	1	305	1916	2220	7.395E-37	1464
LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-A8MIU1-F1-model_v4	LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-A8MIU1-F1-model_v4 Aspartate carbamoyltransferase	0.468	303	160	6	306	3	305	3.561E-37	1455
LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-B0TST3-F1-model_v4	LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-B0TST3-F1-model_v4 Aspartate carbamoyltransferase 2	0.451	309	167	1	309	1	306	2.402E-37	1453
LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-A0KQG0-F1-model_v4	LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-A0KQG0-F1-model_v4 Aspartate carbamoyltransferase	0.468	305	160	5	309	4	305	3.008E-37	1451
LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-B7LCV3-F1-model_v4	LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-B7LCV3-F1-model_v4 Aspartate carbamoyltransferase	0.451	305	167	5	309	4	308	4.989E-37	1449
LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-P08955-F1-model_v4	LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-P08955-F1-model_v4 CAD protein	0.440	303	169	5	306	1920	2222	3.569E-36	1449
LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-P05990-F1-model_v4	LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-P05990-F1-model_v4 CAD protein	0.413	306	178	2	305	1911	2216	3.189E-36	1448
LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-B0TPF3-F1-model_v4	LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-B0TPF3-F1-model_v4 Aspartate carbamoyltransferase 3	0.461	307	163	1	307	1	304	3.766E-37	1447
LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-A8MAC7-F1-model_v4	LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-A8MAC7-F1-model_v4 Aspartate carbamoyltransferase	0.478	301	157	6	306	3	303	2.152E-36	1446
LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-A7FDV1-F1-model_v4	LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-A7FDV1-F1-model_v4 Aspartate carbamoyltransferase	0.434	303	171	5	307	4	306	5.583E-37	1446
LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-B6EMS5-F1-model_v4	LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-B6EMS5-F1-model_v4 Aspartate carbamoyltransferase	0.457	305	165	5	309	4	308	1.294E-37	1443
LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-B2K421-F1-model_v4	LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-B2K421-F1-model_v4 Aspartate carbamoyltransferase	0.434	303	171	5	307	4	306	7.822E-37	1442
LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-Q665I6-F1-model_v4	LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-Q665I6-F1-model_v4 Aspartate carbamoyltransferase	0.434	303	171	5	307	4	306	8.274E-37	1442
LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-A1A1F7-F1-model_v4	LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-A1A1F7-F1-model_v4 Aspartate carbamoyltransferase	0.465	307	163	7	311	2	308	8.274E-37	1442
LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-Q8ZB39-F1-model_v4	LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-Q8ZB39-F1-model_v4 Aspartate carbamoyltransferase	0.434	303	171	5	307	4	306	7.395E-37	1441
LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-Q7MZ16-F1-model_v4	LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-Q7MZ16-F1-model_v4 Aspartate carbamoyltransferase	0.456	304	165	5	308	4	307	1.718E-36	1433
LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-A8G961-F1-model_v4	LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-A8G961-F1-model_v4 Aspartate carbamoyltransferase	0.445	302	167	5	306	4	305	9.795E-37	1433
LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-Q18J05-F1-model_v4	LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-Q18J05-F1-model_v4 Aspartate carbamoyltransferase	0.444	308	166	10	317	5	303	7.822E-37	1432
LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-A6THH4-F1-model_v4	LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-A6THH4-F1-model_v4 Aspartate carbamoyltransferase	0.455	302	164	5	306	4	305	9.259E-37	1432
LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-B5F446-F1-model_v4	LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-B5F446-F1-model_v4 Aspartate carbamoyltransferase	0.445	302	167	5	306	4	305	9.259E-37	1432
LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-A4SHP8-F1-model_v4	LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-A4SHP8-F1-model_v4 Aspartate carbamoyltransferase	0.468	305	160	5	309	4	305	9.259E-37	1430
LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-B5Y2U6-F1-model_v4	LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-B5Y2U6-F1-model_v4 Aspartate carbamoyltransferase	0.454	303	165	5	307	4	306	1.226E-36	1429
LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-Q8THL2-F1-model_v4	LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-Q8THL2-F1-model_v4 Aspartate carbamoyltransferase	0.475	306	159	6	308	3	308	9.259E-37	1427
LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-C4ZRB8-F1-model_v4	LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-C4ZRB8-F1-model_v4 Aspartate carbamoyltransferase	0.449	306	168	4	309	3	308	1.226E-36	1425
LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-P96174-F1-model_v4	LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-P96174-F1-model_v4 Aspartate carbamoyltransferase catalytic subunit	0.470	307	161	5	309	4	310	3.984E-37	1424
LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-Q5PJB2-F1-model_v4	LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-Q5PJB2-F1-model_v4 Aspartate carbamoyltransferase	0.444	303	168	5	307	4	306	1.718E-36	1424
LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-Q8G655-F1-model_v4	LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-Q8G655-F1-model_v4 Aspartate carbamoyltransferase	0.463	302	161	7	306	2	303	3.374E-36	1424
LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-Q87LF8-F1-model_v4	LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-Q87LF8-F1-model_v4 Aspartate carbamoyltransferase	0.456	304	165	5	308	4	307	6.608E-37	1423
LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-A1JRD5-F1-model_v4	LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-A1JRD5-F1-model_v4 Aspartate carbamoyltransferase	0.441	303	169	5	307	4	306	2.034E-36	1423
LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-P0A786-F1-model_v4	LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-P0A786-F1-model_v4 Aspartate carbamoyltransferase catalytic subunit	0.449	306	168	4	309	3	308	1.452E-36	1423
LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-Q7P145-F1-model_v4	LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-Q7P145-F1-model_v4 Aspartate carbamoyltransferase	0.470	302	158	7	308	2	300	1.923E-36	1422
LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-C4LBX2-F1-model_v4	LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-C4LBX2-F1-model_v4 Aspartate carbamoyltransferase	0.480	303	156	5	307	4	304	1.096E-36	1422
LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-Q1C1J5-F1-model_v4	LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-Q1C1J5-F1-model_v4 Aspartate carbamoyltransferase	0.434	303	171	5	307	4	306	2.694E-36	1422
LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-A6L5J9-F1-model_v4	LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-A6L5J9-F1-model_v4 Aspartate carbamoyltransferase	0.470	308	162	10	315	5	312	5.277E-37	1422
LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-C6DJL3-F1-model_v4	LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-C6DJL3-F1-model_v4 Aspartate carbamoyltransferase	0.437	303	170	5	307	4	306	3.015E-36	1421
LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-B0TSQ4-F1-model_v4	LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-B0TSQ4-F1-model_v4 Aspartate carbamoyltransferase 1	0.454	307	166	4	310	3	307	1.624E-36	1420
LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-Q6DA73-F1-model_v4	LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-Q6DA73-F1-model_v4 Aspartate carbamoyltransferase	0.437	303	170	5	307	4	306	2.694E-36	1420
LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-A4THG6-F1-model_v4	LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-A4THG6-F1-model_v4 Aspartate carbamoyltransferase	0.436	302	170	5	306	4	305	2.547E-36	1420
LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-A8AMC8-F1-model_v4	LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-A8AMC8-F1-model_v4 Aspartate carbamoyltransferase	0.449	302	166	5	306	4	305	2.034E-36	1420
LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-Q6LUX0-F1-model_v4	LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-Q6LUX0-F1-model_v4 Aspartate carbamoyltransferase	0.456	304	165	5	308	4	307	1.096E-36	1419
LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-P65615-F1-model_v4	LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-P65615-F1-model_v4 Aspartate carbamoyltransferase	0.447	306	167	4	309	3	305	1.624E-36	1418
LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-A9KNJ3-F1-model_v4	LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-A9KNJ3-F1-model_v4 Aspartate carbamoyltransferase	0.485	307	155	8	308	1	307	2.688E-37	1418
LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-A5F5C9-F1-model_v4	LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-A5F5C9-F1-model_v4 Aspartate carbamoyltransferase	0.456	306	166	4	309	3	308	9.259E-37	1418
LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-B4TG41-F1-model_v4	LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-B4TG41-F1-model_v4 Aspartate carbamoyltransferase	0.444	303	168	5	307	4	306	2.547E-36	1418
LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-B4T3K6-F1-model_v4	LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-B4T3K6-F1-model_v4 Aspartate carbamoyltransferase	0.444	303	168	5	307	4	306	2.034E-36	1418
LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-A7MQG0-F1-model_v4	LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-A7MQG0-F1-model_v4 Aspartate carbamoyltransferase	0.441	305	170	5	309	4	308	3.189E-36	1418
LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-Q9KP66-F1-model_v4	LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-Q9KP66-F1-model_v4 Aspartate carbamoyltransferase	0.461	305	164	5	309	4	308	1.226E-36	1417
LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-A7MSE0-F1-model_v4	LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-A7MSE0-F1-model_v4 Aspartate carbamoyltransferase	0.449	304	167	5	308	4	307	9.795E-37	1417
LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-B7M9K5-F1-model_v4	LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-B7M9K5-F1-model_v4 Aspartate carbamoyltransferase	0.449	306	168	4	309	3	308	2.547E-36	1417
LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-B7UQQ5-F1-model_v4	LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-B7UQQ5-F1-model_v4 Aspartate carbamoyltransferase	0.449	306	168	4	309	3	308	2.276E-36	1417
LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-A9R1U2-F1-model_v4	LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-A9R1U2-F1-model_v4 Aspartate carbamoyltransferase	0.434	303	171	5	307	4	306	3.189E-36	1417
LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-Q5LD54-F1-model_v4	LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-Q5LD54-F1-model_v4 Aspartate carbamoyltransferase	0.468	303	160	10	310	5	307	1.818E-36	1416
LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-Q8TVB2-F1-model_v4	LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-Q8TVB2-F1-model_v4 Aspartate carbamoyltransferase	0.488	305	155	4	306	2	306	1.229E-35	1416
LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-A4W605-F1-model_v4	LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-A4W605-F1-model_v4 Aspartate carbamoyltransferase	0.442	309	171	1	309	1	307	1.372E-36	1416
LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-B4TT83-F1-model_v4	LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-B4TT83-F1-model_v4 Aspartate carbamoyltransferase	0.444	303	168	5	307	4	306	2.034E-36	1416
LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-B5R1I6-F1-model_v4	LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-B5R1I6-F1-model_v4 Aspartate carbamoyltransferase	0.444	303	168	5	307	4	306	2.276E-36	1416
LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-C0Q7B8-F1-model_v4	LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-C0Q7B8-F1-model_v4 Aspartate carbamoyltransferase	0.444	303	168	5	307	4	306	2.850E-36	1416
LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-B5BKQ9-F1-model_v4	LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-B5BKQ9-F1-model_v4 Aspartate carbamoyltransferase	0.444	303	168	5	307	4	306	3.189E-36	1416
LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-B1JKJ8-F1-model_v4	LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-B1JKJ8-F1-model_v4 Aspartate carbamoyltransferase	0.436	302	170	5	306	4	305	3.374E-36	1415
LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-Q8PXK5-F1-model_v4	LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-Q8PXK5-F1-model_v4 Aspartate carbamoyltransferase	0.490	307	155	5	308	3	309	1.818E-36	1414
