query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q5HU23-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q5HU23-F1-model_v4 Thiamine-phosphate synthase	0.071	311	183	17	327	8	205	4.397E-02	69
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q2FN18-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q2FN18-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.095	268	183	51	318	33	235	3.930E-02	69
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-A5GHR6-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-A5GHR6-F1-model_v4 Thiazole synthase	0.081	326	222	6	331	7	249	4.651E-02	69
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-P0C0X1-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-P0C0X1-F1-model_v4 Dihydropteroate synthase	0.099	312	239	15	326	3	268	1.081E-02	69
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q0FPQ4-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q0FPQ4-F1-model_v4 4-hydroxyproline betaine 2-epimerase	0.073	166	125	18	183	131	266	3.716E-02	69
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-P41835-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-P41835-F1-model_v4 Thiamine biosynthetic bifunctional enzyme	0.105	313	199	13	325	6	228	1.280E-02	69
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-A1KB60-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-A1KB60-F1-model_v4 Thiamine-phosphate synthase	0.110	303	173	17	319	6	200	3.716E-02	68
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-A4FZ85-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-A4FZ85-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.081	305	216	17	321	2	237	7.286E-02	68
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q7VHY5-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q7VHY5-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.083	316	220	17	332	2	242	1.020E-01	68
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-A5IWA0-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-A5IWA0-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.094	312	223	15	326	2	248	4.157E-02	68
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q8ESS2-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q8ESS2-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.086	324	226	19	342	7	254	2.654E-02	68
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-P0AFQ9-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-P0AFQ9-F1-model_v4 Uncharacterized metal-dependent hydrolase YcfH	0.088	320	216	17	336	2	239	2.247E-03	68
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q46IC6-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q46IC6-F1-model_v4 Thiazole synthase	0.105	300	206	43	342	26	256	4.397E-02	68
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-B5YIB4-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-B5YIB4-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.093	309	216	19	327	1	239	2.969E-02	67
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q8CQ92-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q8CQ92-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.076	324	231	17	340	2	252	5.504E-02	67
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q8D8Q5-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q8D8Q5-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.115	296	199	45	340	32	257	2.372E-02	67
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q2W010-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q2W010-F1-model_v4 Tryptophan synthase alpha chain	0.086	318	230	13	330	14	266	5.203E-02	67
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-A6UEI2-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-A6UEI2-F1-model_v4 Tryptophan synthase alpha chain	0.092	311	229	18	328	17	269	5.821E-02	67
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q1JK01-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q1JK01-F1-model_v4 6-phospho-beta-galactosidase	0.110	297	232	8	269	2	298	9.685E-04	67
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-P61422-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-P61422-F1-model_v4 Thiamine biosynthesis bifunctional protein ThiED	0.106	301	174	18	318	22	217	1.144E-02	67
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-A8FMD4-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-A8FMD4-F1-model_v4 Thiamine-phosphate synthase	0.078	284	172	44	327	18	205	5.203E-02	66
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-A7FU80-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-A7FU80-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.113	311	209	17	327	2	238	3.930E-02	66
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q2LVE9-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q2LVE9-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.106	306	214	19	324	2	241	9.646E-02	66
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-P62452-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-P62452-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.092	319	230	17	335	3	256	6.513E-02	66
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-B0RSL9-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-B0RSL9-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.078	307	229	17	323	3	251	5.821E-02	66
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-D6ZA79-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-D6ZA79-F1-model_v4 F420-dependent glucose-6-phosphate dehydrogenase	0.090	333	278	15	320	2	334	7.722E-03	66
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q2RJK1-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q2RJK1-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.071	367	291	19	332	2	368	6.902E-03	66
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-B5Y6I1-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-B5Y6I1-F1-model_v4 Thiamine-phosphate synthase	0.097	303	179	19	321	11	209	6.889E-02	65
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-A6VJ52-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-A6VJ52-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.080	305	216	17	321	2	237	4.651E-02	65
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-A9A6L5-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-A9A6L5-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.086	305	215	17	321	2	237	5.203E-02	65
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-A0AG16-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-A0AG16-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.120	305	205	17	321	2	235	9.120E-02	65
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-B5EDR5-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-B5EDR5-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.095	311	216	17	327	2	241	8.622E-02	65
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q7V9A2-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q7V9A2-F1-model_v4 Thiazole synthase	0.087	283	198	49	331	32	249	3.513E-02	65
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-A7ZAH2-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-A7ZAH2-F1-model_v4 6-phospho-5-dehydro-2-deoxy-D-gluconate aldolase	0.095	326	245	17	342	18	289	1.210E-02	65
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-B1MIT2-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-B1MIT2-F1-model_v4 F420-dependent glucose-6-phosphate dehydrogenase	0.098	335	282	15	328	2	336	7.301E-03	65
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q7UQH1-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q7UQH1-F1-model_v4 Thiamine-phosphate synthase	0.088	308	188	18	325	152	358	2.509E-02	65
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q97EZ2-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q97EZ2-F1-model_v4 6-phospho-beta-galactosidase	0.110	290	223	18	269	8	297	2.377E-03	65
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-A1W068-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-A1W068-F1-model_v4 Thiamine-phosphate synthase	0.078	284	172	44	327	18	205	7.707E-02	64
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-A6QBN6-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-A6QBN6-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.078	311	216	17	327	2	236	3.930E-02	64
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-A6QCU4-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-A6QCU4-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.092	312	222	17	328	5	250	5.504E-02	64
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q5FRN3-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q5FRN3-F1-model_v4 Tryptophan synthase alpha chain	0.102	311	225	18	328	16	267	5.203E-02	64
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-P9WPE0-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-P9WPE0-F1-model_v4 Citrate lyase subunit beta-like protein	0.085	317	215	19	335	7	242	9.138E-03	64
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-A1B198-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-A1B198-F1-model_v4 4-hydroxyproline betaine 2-epimerase	0.081	166	124	18	183	132	267	9.646E-02	64
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-A6VQ74-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-A6VQ74-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.098	291	202	45	335	32	256	3.716E-02	63
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-B3GZH3-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-B3GZH3-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.097	276	196	45	320	32	249	3.140E-02	63
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-A1SVC5-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-A1SVC5-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.101	279	196	51	329	34	252	5.821E-02	63
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-B1IZ49-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-B1IZ49-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.123	297	198	45	341	32	258	2.509E-02	63
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-O93864-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-O93864-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.086	311	215	18	328	32	267	2.005E-02	63
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q3ANJ9-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q3ANJ9-F1-model_v4 Thiazole synthase	0.096	337	228	6	342	7	259	1.020E-01	63
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q112X4-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q112X4-F1-model_v4 Thiazole synthase	0.076	324	221	5	328	12	251	9.646E-02	63
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-O34974-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-O34974-F1-model_v4 Putative monooxygenase MoxC	0.092	411	290	18	337	6	416	2.120E-02	63
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-P53848-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-P53848-F1-model_v4 Folic acid synthesis protein FOL1	0.092	338	294	3	327	485	822	3.520E-03	63
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q8L735-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q8L735-F1-model_v4 Isoamylase 2, chloroplastic	0.106	204	131	17	164	364	567	1.081E-02	63
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-C1L0J3-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-C1L0J3-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.116	309	210	17	325	2	239	3.140E-02	62
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q2N8I7-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q2N8I7-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.093	311	217	17	327	2	241	7.286E-02	62
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q65RC0-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q65RC0-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.111	302	216	17	318	3	246	4.651E-02	62
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-P44435-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-P44435-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.105	313	219	6	318	1	246	6.513E-02	62
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q7MLS1-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q7MLS1-F1-model_v4 Imidazole glycerol phosphate synthase subunit hisF1	0.101	291	201	45	335	32	256	5.504E-02	62
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-P13243-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-P13243-F1-model_v4 Probable fructose-bisphosphate aldolase	0.088	313	239	17	329	18	280	2.120E-02	62
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-D3JV05-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-D3JV05-F1-model_v4 (3S)-malyl-CoA thioesterase	0.088	281	189	45	325	18	225	3.321E-02	62
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q8ZYE0-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q8ZYE0-F1-model_v4 Pyruvate kinase	0.078	326	280	18	322	17	342	5.504E-02	62
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q8ESS1-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q8ESS1-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.090	311	215	17	327	2	238	1.141E-01	61
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q18C71-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q18C71-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.086	304	215	19	322	1	236	4.651E-02	61
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-B1H0E7-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-B1H0E7-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.096	300	216	17	316	2	241	4.157E-02	61
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-A9WR62-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-A9WR62-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.120	317	219	18	334	4	253	8.622E-02	61
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-P60665-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-P60665-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.111	291	199	45	335	32	256	4.651E-02	61
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q9RSC5-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q9RSC5-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.083	311	230	18	328	18	269	5.203E-02	61
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-P36924-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-P36924-F1-model_v4 Beta-amylase	0.068	408	281	17	319	35	442	5.504E-02	61
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q2NGS8-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q2NGS8-F1-model_v4 3-dehydroquinate dehydratase	0.093	168	135	17	184	14	163	1.207E-01	60
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-A0JYP1-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-A0JYP1-F1-model_v4 Thiamine-phosphate synthase	0.059	310	213	17	326	10	236	1.020E-01	60
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-A6US29-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-A6US29-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.076	302	217	17	318	2	237	1.788E-01	60
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q2G9L9-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q2G9L9-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.087	310	217	17	326	2	240	6.889E-02	60
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-P05325-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-P05325-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.070	310	219	17	326	2	238	6.513E-02	60
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-A8HYT9-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-A8HYT9-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.069	311	222	17	327	2	240	1.207E-01	60
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-A5GSQ4-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-A5GSQ4-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.118	301	206	17	317	2	235	6.157E-02	60
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-B7LUF6-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-B7LUF6-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.104	291	201	45	335	32	256	5.203E-02	60
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q47XB3-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q47XB3-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.091	325	232	17	341	3	258	1.429E-01	60
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q32EF4-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q32EF4-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.111	291	199	45	335	32	256	5.504E-02	60
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q9PBC9-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q9PBC9-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.096	148	115	17	164	3	130	1.598E-01	60
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q757S1-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q757S1-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.097	313	212	18	330	30	265	2.969E-02	60
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-D7UER1-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-D7UER1-F1-model_v4 3,6-diketocamphane 1,6-monooxygenase	0.097	377	293	17	342	2	378	9.665E-03	60
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-P54950-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-P54950-F1-model_v4 N-acetyl-S-(2-succino)cysteine monooxygenase	0.083	418	304	4	335	1	418	2.509E-02	60
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q722Y6-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q722Y6-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.102	307	214	19	325	1	239	4.397E-02	59
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-B1L872-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-B1L872-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.098	303	215	17	319	2	240	6.157E-02	59
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-A6VQ73-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-A6VQ73-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.100	315	222	6	320	1	248	5.504E-02	59
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q5P795-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q5P795-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.094	319	225	17	335	3	251	2.801E-01	59
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-B4ESZ8-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-B4ESZ8-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.112	283	194	45	327	32	250	4.919E-02	59
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-A8A1P9-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-A8A1P9-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.112	297	201	45	341	32	258	5.203E-02	59
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q323I7-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q323I7-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.103	285	199	51	335	34	256	6.889E-02	59
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-A7IHN9-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-A7IHN9-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.096	322	231	17	338	2	258	3.716E-02	59
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-A5UA15-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-A5UA15-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.090	298	206	45	342	32	258	5.821E-02	59
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-P78724-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-P78724-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.091	279	203	49	327	42	265	1.353E-02	59
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-P9WPE1-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-P9WPE1-F1-model_v4 Citrate lyase subunit beta-like protein	0.079	317	216	19	335	7	242	1.353E-02	59
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q0BQJ0-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q0BQJ0-F1-model_v4 Tryptophan synthase alpha chain	0.083	283	221	50	332	34	275	1.020E-01	59
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-P54991-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-P54991-F1-model_v4 Pristinamycin IIA synthase subunit A	0.093	394	289	16	335	5	398	3.140E-02	59
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-C0QWR6-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-C0QWR6-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.089	307	214	17	323	2	237	1.079E-01	58
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-A5UA16-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-A5UA16-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.094	304	221	17	320	4	248	5.821E-02	58
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-B0TQY8-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-B0TQY8-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.091	319	230	17	335	3	256	1.691E-01	58
