query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-A5WAY8-F1-model_v4	LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-A5WAY8-F1-model_v4 D-amino acid dehydrogenase	0.174	424	319	3	389	1	424	1.595E-24	788
LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-Q9SJA7-F1-model_v4	LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-Q9SJA7-F1-model_v4 Probable sarcosine oxidase	0.178	385	309	4	380	8	392	6.744E-25	787
LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-Q13VE3-F1-model_v4	LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-Q13VE3-F1-model_v4 D-amino acid dehydrogenase	0.170	404	302	3	367	1	404	9.515E-25	787
LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-B0U4V3-F1-model_v4	LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-B0U4V3-F1-model_v4 D-amino acid dehydrogenase	0.167	405	303	3	367	1	405	2.125E-24	787
LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-Q1I2V6-F1-model_v4	LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-Q1I2V6-F1-model_v4 D-amino acid dehydrogenase	0.171	422	318	3	387	1	422	2.524E-24	786
LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-C5B9W5-F1-model_v4	LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-C5B9W5-F1-model_v4 D-amino acid dehydrogenase	0.168	411	311	3	377	1	411	2.693E-25	784
LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-Q3BNX3-F1-model_v4	LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-Q3BNX3-F1-model_v4 D-amino acid dehydrogenase	0.173	415	312	3	380	1	415	2.524E-24	783
LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-B0KQ74-F1-model_v4	LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-B0KQ74-F1-model_v4 D-amino acid dehydrogenase	0.171	420	318	3	386	1	420	2.831E-24	783
LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-Q88EM0-F1-model_v4	LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-Q88EM0-F1-model_v4 D-amino acid dehydrogenase 1	0.165	422	321	3	387	1	422	3.561E-24	780
LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-A7IHQ4-F1-model_v4	LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-A7IHQ4-F1-model_v4 D-amino acid dehydrogenase	0.156	414	317	3	378	1	414	5.321E-24	777
LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-Q88BB6-F1-model_v4	LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-Q88BB6-F1-model_v4 D-amino acid dehydrogenase	0.161	405	305	3	367	1	405	1.595E-24	776
LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-A5V4F9-F1-model_v4	LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-A5V4F9-F1-model_v4 D-amino acid dehydrogenase	0.174	412	309	3	377	1	412	1.130E-24	775
LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-A9IP97-F1-model_v4	LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-A9IP97-F1-model_v4 D-amino acid dehydrogenase	0.160	412	312	6	378	2	413	4.230E-24	775
LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-P40854-F1-model_v4	LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-P40854-F1-model_v4 Monomeric sarcosine oxidase	0.179	374	305	1	373	1	374	8.011E-25	774
LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-Q4ZZW4-F1-model_v4	LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-Q4ZZW4-F1-model_v4 D-amino acid dehydrogenase	0.161	424	324	3	389	1	424	5.635E-24	771
LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-Q98F08-F1-model_v4	LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-Q98F08-F1-model_v4 D-amino acid dehydrogenase 1	0.153	412	315	6	378	2	413	3.175E-24	770
LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-B8IJ86-F1-model_v4	LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-B8IJ86-F1-model_v4 D-amino acid dehydrogenase	0.168	414	312	3	378	1	414	5.024E-24	770
LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-B0RWG2-F1-model_v4	LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-B0RWG2-F1-model_v4 D-amino acid dehydrogenase	0.172	405	301	3	367	1	405	2.125E-24	767
LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-Q8XX54-F1-model_v4	LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-Q8XX54-F1-model_v4 D-amino acid dehydrogenase 2	0.140	425	324	3	380	1	425	2.505E-23	766
LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-P44732-F1-model_v4	LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-P44732-F1-model_v4 Probable oxidoreductase OrdL	0.220	383	293	4	386	32	407	7.196E-26	765
LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-C1DJZ7-F1-model_v4	LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-C1DJZ7-F1-model_v4 D-amino acid dehydrogenase	0.161	421	322	3	387	1	421	8.917E-24	765
LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-B4SIE4-F1-model_v4	LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-B4SIE4-F1-model_v4 D-amino acid dehydrogenase	0.160	404	306	3	367	1	404	9.515E-25	764
LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-Q8PGC9-F1-model_v4	LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-Q8PGC9-F1-model_v4 D-amino acid dehydrogenase	0.169	405	302	3	367	1	405	5.321E-24	761
LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-B2FLQ1-F1-model_v4	LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-B2FLQ1-F1-model_v4 D-amino acid dehydrogenase	0.157	404	307	3	367	1	404	1.343E-24	757
LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-Q29RU9-F1-model_v4	LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-Q29RU9-F1-model_v4 Peroxisomal sarcosine oxidase	0.180	389	317	1	387	4	392	4.744E-24	742
LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-Q981X2-F1-model_v4	LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-Q981X2-F1-model_v4 D-amino acid dehydrogenase 3	0.152	403	307	3	365	2	404	3.534E-23	740
LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-Q18006-F1-model_v4	LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-Q18006-F1-model_v4 Putative sarcosine oxidase	0.192	374	301	1	373	1	374	2.267E-25	731
LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-P75063-F1-model_v4	LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-P75063-F1-model_v4 Uncharacterized protein MG039 homolog	0.177	369	299	3	366	2	370	1.775E-23	728
LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-Q9P0Z9-F1-model_v4	LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-Q9P0Z9-F1-model_v4 Peroxisomal sarcosine oxidase	0.183	382	311	4	385	7	388	4.198E-23	721
LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-Q9D826-F1-model_v4	LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-Q9D826-F1-model_v4 Peroxisomal sarcosine oxidase	0.180	384	312	4	387	7	387	7.451E-23	707
LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-P47285-F1-model_v4	LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-P47285-F1-model_v4 Uncharacterized protein MG039	0.161	369	305	3	366	2	370	6.643E-23	704
LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-Q9HU99-F1-model_v4	LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-Q9HU99-F1-model_v4 D-amino acid dehydrogenase 2	0.160	402	307	1	367	1	402	7.451E-23	703
LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-Q54EW2-F1-model_v4	LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-Q54EW2-F1-model_v4 Putative bifunctional amine oxidase DDB_G0291301	0.167	406	318	3	385	7	412	2.233E-23	701
LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-P79371-F1-model_v4	LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-P79371-F1-model_v4 Peroxisomal sarcosine oxidase	0.167	380	307	4	383	7	375	1.113E-22	685
LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-A3KEZ1-F1-model_v4	LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-A3KEZ1-F1-model_v4 D-amino acid dehydrogenase	0.178	410	311	3	381	1	410	5.593E-23	684
LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-P0A9C0-F1-model_v4	LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-P0A9C0-F1-model_v4 Anaerobic glycerol-3-phosphate dehydrogenase subunit A	0.164	365	301	4	364	8	372	6.643E-23	684
LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-O07622-F1-model_v4	LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-O07622-F1-model_v4 Putative Rieske 2Fe-2S iron-sulfur protein YhfW	0.163	380	306	2	381	30	396	1.976E-22	680
LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-D4GYI2-F1-model_v4	LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-D4GYI2-F1-model_v4 Anaerobic glycerol-3-phosphate dehydrogenase subunit A1	0.177	387	303	1	369	1	387	9.373E-23	679
LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-P0A9C1-F1-model_v4	LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-P0A9C1-F1-model_v4 Anaerobic glycerol-3-phosphate dehydrogenase subunit A	0.161	365	302	4	364	8	372	7.035E-23	676
LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-Q9ZKQ7-F1-model_v4	LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-Q9ZKQ7-F1-model_v4 D-amino acid dehydrogenase	0.176	410	311	3	381	1	410	1.239E-21	675
LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-P43799-F1-model_v4	LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-P43799-F1-model_v4 Anaerobic glycerol-3-phosphate dehydrogenase subunit A	0.163	388	318	1	381	15	402	2.653E-23	674
LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-P0A9C2-F1-model_v4	LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-P0A9C2-F1-model_v4 Anaerobic glycerol-3-phosphate dehydrogenase subunit A	0.153	382	318	4	385	8	384	4.708E-23	673
LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-O25597-F1-model_v4	LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-O25597-F1-model_v4 D-amino acid dehydrogenase	0.168	410	314	3	381	1	410	6.273E-23	667
LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-P37339-F1-model_v4	LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-P37339-F1-model_v4 L-2-hydroxyglutarate dehydrogenase	0.159	399	305	5	368	2	400	5.878E-22	635
LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-Q9LES4-F1-model_v4	LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-Q9LES4-F1-model_v4 L-2-hydroxyglutarate dehydrogenase, mitochondrial	0.140	405	309	3	362	78	482	9.778E-21	634
LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-A8H2Z3-F1-model_v4	LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-A8H2Z3-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.152	395	316	5	378	227	621	1.838E-20	623
LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-O43029-F1-model_v4	LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-O43029-F1-model_v4 L-pipecolate oxidase	0.161	403	326	1	389	1	403	1.230E-20	621
LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-A7MBI3-F1-model_v4	LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-A7MBI3-F1-model_v4 L-2-hydroxyglutarate dehydrogenase, mitochondrial	0.154	413	305	4	364	48	460	3.080E-20	599
LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-Q9N4Z0-F1-model_v4	LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-Q9N4Z0-F1-model_v4 L-2-hydroxyglutarate dehydrogenase, mitochondrial	0.170	411	301	2	365	23	433	2.593E-20	598
LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-Q6D2N1-F1-model_v4	LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-Q6D2N1-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.140	403	326	1	380	258	660	1.450E-19	597
LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-Q91YP0-F1-model_v4	LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-Q91YP0-F1-model_v4 L-2-hydroxyglutarate dehydrogenase, mitochondrial	0.143	413	309	4	364	49	461	1.153E-19	596
LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-D4GQU6-F1-model_v4	LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-D4GQU6-F1-model_v4 Anaerobic glycerol-3-phosphate dehydrogenase subunit A2	0.149	384	311	3	369	1	384	2.593E-20	592
LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-A7MH59-F1-model_v4	LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-A7MH59-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.140	391	322	6	380	267	657	1.293E-19	592
LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-Q6LNT9-F1-model_v4	LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-Q6LNT9-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.157	389	314	6	378	291	679	1.088E-19	591
LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-Q3IF34-F1-model_v4	LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-Q3IF34-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.140	403	328	1	382	262	664	5.747E-19	589
LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-A1S7K4-F1-model_v4	LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-A1S7K4-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.148	395	321	3	380	258	652	1.626E-19	588
LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-A0KJJ9-F1-model_v4	LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-A0KJJ9-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.160	389	314	6	380	264	652	4.104E-20	583
LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-Q7VM59-F1-model_v4	LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-Q7VM59-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.151	401	323	1	382	260	660	1.626E-19	583
LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-B0UT85-F1-model_v4	LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-B0UT85-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.157	400	315	6	380	264	663	5.124E-19	580
LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-A6VMR0-F1-model_v4	LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-A6VMR0-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.124	398	332	1	380	268	665	2.046E-19	578
LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-Q9H9P8-F1-model_v4	LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-Q9H9P8-F1-model_v4 L-2-hydroxyglutarate dehydrogenase, mitochondrial	0.149	413	306	4	364	48	460	1.293E-19	577
LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-P18158-F1-model_v4	LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-P18158-F1-model_v4 Aerobic glycerol-3-phosphate dehydrogenase	0.171	384	315	3	383	21	404	9.778E-21	577
LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-Q9UTM9-F1-model_v4	LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-Q9UTM9-F1-model_v4 L-saccharopine oxidase	0.162	407	318	1	381	1	407	7.284E-20	576
LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-A8X2R1-F1-model_v4	LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-A8X2R1-F1-model_v4 L-2-hydroxyglutarate dehydrogenase, mitochondrial	0.174	413	301	1	365	22	434	3.659E-20	574
LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-A8ADQ4-F1-model_v4	LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-A8ADQ4-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.134	387	320	6	375	266	652	1.626E-19	574
LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-B2K8I4-F1-model_v4	LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-B2K8I4-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.132	409	329	1	380	257	665	3.429E-19	570
LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-B0TL07-F1-model_v4	LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-B0TL07-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.144	402	323	1	378	215	616	4.838E-19	567
LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-Q668W0-F1-model_v4	LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-Q668W0-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.132	409	329	1	380	257	665	6.445E-19	567
LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-Q3SID4-F1-model_v4	LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-Q3SID4-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.147	377	310	2	378	242	606	6.445E-19	566
LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-Q0I2W9-F1-model_v4	LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-Q0I2W9-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.155	400	316	6	380	264	663	1.439E-18	566
LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-A2S6N9-F1-model_v4	LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-A2S6N9-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.137	383	317	6	373	262	644	5.747E-19	565
LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-Q57LX5-F1-model_v4	LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-Q57LX5-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.147	388	319	6	380	266	653	2.167E-19	563
LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-A4WCV7-F1-model_v4	LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-A4WCV7-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.162	388	313	6	380	266	653	2.887E-19	563
LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-A3N3Y7-F1-model_v4	LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-A3N3Y7-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.137	398	324	1	376	254	651	2.574E-19	562
LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-A1TZU2-F1-model_v4	LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-A1TZU2-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.154	385	321	1	385	252	631	4.104E-20	560
LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-Q8XCQ7-F1-model_v4	LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-Q8XCQ7-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.139	388	322	6	380	266	653	8.587E-19	560
LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-A7FGL1-F1-model_v4	LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-A7FGL1-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.134	409	328	1	380	257	665	8.587E-19	560
LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-B0BPE2-F1-model_v4	LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-B0BPE2-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.148	396	323	1	380	263	658	1.614E-18	559
LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-A9N465-F1-model_v4	LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-A9N465-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.145	388	320	6	380	266	653	3.631E-19	554
LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-A8A2J3-F1-model_v4	LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-A8A2J3-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.137	388	323	6	380	266	653	1.709E-18	553
LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-Q9CNT7-F1-model_v4	LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-Q9CNT7-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.119	398	334	1	380	260	657	1.144E-18	552
LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-Q8Z4Z3-F1-model_v4	LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-Q8Z4Z3-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.147	388	319	6	380	266	653	6.826E-19	551
LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-A6WQ09-F1-model_v4	LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-A6WQ09-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.168	405	315	1	380	269	673	2.167E-19	549
LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-P77182-F1-model_v4	LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-P77182-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.137	388	323	6	380	266	653	1.614E-18	547
LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-B1JGH2-F1-model_v4	LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-B1JGH2-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.137	409	327	1	380	257	665	3.403E-18	546
LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-Q5PCW7-F1-model_v4	LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-Q5PCW7-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.144	388	320	6	380	266	653	6.826E-19	544
LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-A1JKL6-F1-model_v4	LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-A1JKL6-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.128	404	330	1	380	257	660	3.213E-18	543
LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-Q1CHL1-F1-model_v4	LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-Q1CHL1-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.137	409	327	1	380	257	665	4.281E-18	543
LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-A1K5J4-F1-model_v4	LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-A1K5J4-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.156	389	317	6	381	245	633	1.932E-19	542
LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-Q32DL2-F1-model_v4	LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-Q32DL2-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.141	388	321	6	380	266	653	1.810E-18	542
LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-Q1R988-F1-model_v4	LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-Q1R988-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.138	388	322	6	380	266	653	1.614E-18	541
