query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-B2FUM0-F1-model_v4	LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-B2FUM0-F1-model_v4 GTP 3',8-cyclase	0.187	196	158	10	205	12	206	7.401E-10	307
LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-Q4J8T0-F1-model_v4	LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-Q4J8T0-F1-model_v4 Probable GTP 3',8-cyclase	0.182	183	144	10	192	8	184	2.020E-09	306
LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-C1B1N5-F1-model_v4	LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-C1B1N5-F1-model_v4 GTP 3',8-cyclase	0.180	204	162	1	198	16	219	7.847E-11	306
LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-Q72DS4-F1-model_v4	LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-Q72DS4-F1-model_v4 AdoMet-dependent heme synthase	0.166	423	278	6	428	15	348	9.358E-13	306
LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-P62588-F1-model_v4	LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-P62588-F1-model_v4 GTP 3',8-cyclase 3	0.171	221	170	1	206	24	244	5.841E-11	305
LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-Q9I3K7-F1-model_v4	LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-Q9I3K7-F1-model_v4 GTP 3',8-cyclase 2	0.235	194	148	1	194	1	194	2.712E-10	302
LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-Q9L3B0-F1-model_v4	LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-Q9L3B0-F1-model_v4 PqqA peptide cyclase	0.144	424	298	9	432	5	353	2.709E-12	302
LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-Q8TV60-F1-model_v4	LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-Q8TV60-F1-model_v4 Probable GTP 3',8-cyclase	0.172	185	147	10	194	8	185	9.943E-10	301
LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-P62589-F1-model_v4	LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-P62589-F1-model_v4 GTP 3',8-cyclase 3	0.190	199	157	12	206	46	244	1.259E-10	301
LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-A5CYZ0-F1-model_v4	LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-A5CYZ0-F1-model_v4 GTP 3',8-cyclase	0.200	200	156	1	200	1	196	1.903E-10	300
LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-Q8UER0-F1-model_v4	LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-Q8UER0-F1-model_v4 GTP 3',8-cyclase	0.183	211	165	1	203	13	223	9.368E-11	300
LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-Q971H1-F1-model_v4	LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-Q971H1-F1-model_v4 Probable GTP 3',8-cyclase	0.191	203	159	1	203	1	197	4.350E-10	299
LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-A4YH62-F1-model_v4	LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-A4YH62-F1-model_v4 Probable GTP 3',8-cyclase	0.214	192	145	1	192	1	185	6.577E-10	298
LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-Q139F2-F1-model_v4	LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-Q139F2-F1-model_v4 GTP 3',8-cyclase	0.203	194	152	12	203	25	218	5.844E-10	297
LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-Q980F0-F1-model_v4	LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-Q980F0-F1-model_v4 Probable GTP 3',8-cyclase	0.191	203	159	1	203	1	197	6.977E-10	296
LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-A0L7R4-F1-model_v4	LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-A0L7R4-F1-model_v4 GTP 3',8-cyclase	0.215	196	152	12	206	12	207	6.200E-10	296
LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-B0CLT0-F1-model_v4	LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-B0CLT0-F1-model_v4 GTP 3',8-cyclase	0.199	196	155	12	205	25	220	5.509E-10	295
LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-A1B4A2-F1-model_v4	LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-A1B4A2-F1-model_v4 GTP 3',8-cyclase	0.197	194	153	12	203	25	218	6.577E-10	294
LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-A8LLZ7-F1-model_v4	LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-A8LLZ7-F1-model_v4 Pre-heme d1 synthase	0.151	423	307	10	432	23	385	4.607E-13	293
LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-Q46BK8-F1-model_v4	LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-Q46BK8-F1-model_v4 Fe-coproporphyrin III synthase	0.155	426	309	5	430	33	399	2.016E-12	288
LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-C3MR64-F1-model_v4	LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-C3MR64-F1-model_v4 Probable GTP 3',8-cyclase	0.196	203	158	1	203	1	197	1.795E-09	287
LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-Q119N9-F1-model_v4	LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-Q119N9-F1-model_v4 GTP 3',8-cyclase	0.187	204	163	10	211	3	206	3.644E-10	286
LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-A5VQC9-F1-model_v4	LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-A5VQC9-F1-model_v4 GTP 3',8-cyclase	0.196	194	154	12	203	25	218	1.119E-09	286
LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-Q8G0X4-F1-model_v4	LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-Q8G0X4-F1-model_v4 GTP 3',8-cyclase	0.199	196	155	12	205	25	220	1.417E-09	284
LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-Q5H234-F1-model_v4	LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-Q5H234-F1-model_v4 PqqA peptide cyclase	0.165	390	252	9	398	5	307	3.236E-11	284
LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-Q8YGY6-F1-model_v4	LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-Q8YGY6-F1-model_v4 GTP 3',8-cyclase	0.191	194	155	12	203	25	218	1.595E-09	282
LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-A9W3R0-F1-model_v4	LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-A9W3R0-F1-model_v4 PqqA peptide cyclase	0.131	430	308	1	430	7	361	2.875E-11	281
LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-Q0S2N2-F1-model_v4	LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-Q0S2N2-F1-model_v4 GTP 3',8-cyclase	0.178	196	157	7	198	24	219	7.851E-10	280
LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-C4KIH7-F1-model_v4	LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-C4KIH7-F1-model_v4 Probable GTP 3',8-cyclase	0.196	203	158	1	203	1	197	3.867E-09	278
LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-Q97HL8-F1-model_v4	LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-Q97HL8-F1-model_v4 GTP 3',8-cyclase	0.236	203	152	1	203	1	200	3.238E-10	278
LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-A0A1I5E523-F1-model_v4	LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-A0A1I5E523-F1-model_v4 Pre-heme d1 synthase	0.142	378	269	3	380	21	334	4.345E-12	278
LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-C3NGB5-F1-model_v4	LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-C3NGB5-F1-model_v4 Probable GTP 3',8-cyclase	0.200	203	157	1	203	1	197	3.240E-09	277
LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-C3N7B9-F1-model_v4	LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-C3N7B9-F1-model_v4 Probable GTP 3',8-cyclase	0.196	203	158	1	203	1	197	4.617E-09	276
LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-Q57DG3-F1-model_v4	LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-Q57DG3-F1-model_v4 GTP 3',8-cyclase	0.191	215	163	1	203	4	218	6.200E-10	276
LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-B2SSW3-F1-model_v4	LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-B2SSW3-F1-model_v4 PqqA peptide cyclase	0.154	390	255	9	398	5	307	1.793E-11	276
LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-Q2P4Y9-F1-model_v4	LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-Q2P4Y9-F1-model_v4 PqqA peptide cyclase	0.152	390	256	9	398	5	307	2.409E-11	275
LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-B2J1M7-F1-model_v4	LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-B2J1M7-F1-model_v4 GTP 3',8-cyclase	0.205	190	148	8	194	1	190	9.943E-10	274
LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-Q3BQI4-F1-model_v4	LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-Q3BQI4-F1-model_v4 PqqA peptide cyclase	0.165	419	284	9	427	5	345	4.612E-11	274
LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-C3MXF3-F1-model_v4	LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-C3MXF3-F1-model_v4 Probable GTP 3',8-cyclase	0.198	192	147	1	192	1	184	6.981E-09	273
LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-B2S5I1-F1-model_v4	LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-B2S5I1-F1-model_v4 GTP 3',8-cyclase	0.186	215	164	1	203	4	218	8.329E-10	273
LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-C3MZ99-F1-model_v4	LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-C3MZ99-F1-model_v4 Probable GTP 3',8-cyclase	0.180	203	161	1	203	1	197	6.203E-09	272
LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-B0JNC2-F1-model_v4	LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-B0JNC2-F1-model_v4 GTP 3',8-cyclase	0.186	196	155	8	199	1	196	2.273E-09	272
LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-Q8P6M7-F1-model_v4	LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-Q8P6M7-F1-model_v4 PqqA peptide cyclase	0.156	392	257	7	398	3	307	5.506E-11	272
LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-B8ITV7-F1-model_v4	LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-B8ITV7-F1-model_v4 PqqA peptide cyclase	0.134	427	298	1	427	1	345	8.831E-11	272
LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-P59749-F1-model_v4	LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-P59749-F1-model_v4 PqqA peptide cyclase	0.124	422	305	11	432	9	357	7.847E-11	271
LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-B1LUE7-F1-model_v4	LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-B1LUE7-F1-model_v4 PqqA peptide cyclase	0.125	430	309	1	430	5	358	4.098E-11	271
LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-B7KXC6-F1-model_v4	LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-B7KXC6-F1-model_v4 PqqA peptide cyclase	0.125	427	301	1	427	7	351	8.831E-11	271
LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-B1X0G3-F1-model_v4	LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-B1X0G3-F1-model_v4 GTP 3',8-cyclase	0.184	220	172	10	221	3	222	8.836E-10	270
LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-P71517-F1-model_v4	LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-P71517-F1-model_v4 PqqA peptide cyclase	0.132	427	299	1	427	7	351	1.186E-10	270
LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-Q0BQS8-F1-model_v4	LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-Q0BQS8-F1-model_v4 PqqA peptide cyclase	0.143	390	259	9	398	5	307	2.141E-10	269
LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-Q9EXU8-F1-model_v4	LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-Q9EXU8-F1-model_v4 PqqA peptide cyclase	0.131	388	261	11	398	21	321	2.019E-10	268
LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-B0RQ25-F1-model_v4	LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-B0RQ25-F1-model_v4 PqqA peptide cyclase	0.159	392	256	7	398	3	307	1.118E-10	268
LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-B0UE13-F1-model_v4	LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-B0UE13-F1-model_v4 PqqA peptide cyclase	0.131	427	305	1	427	1	352	7.397E-11	268
LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-Q30Y73-F1-model_v4	LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-Q30Y73-F1-model_v4 AdoMet-dependent heme synthase	0.168	432	298	1	432	19	377	1.502E-11	267
LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-Q01060-F1-model_v4	LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-Q01060-F1-model_v4 PqqA peptide cyclase	0.146	432	305	1	432	1	358	1.118E-10	266
LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-Q8YQG6-F1-model_v4	LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-Q8YQG6-F1-model_v4 GTP 3',8-cyclase	0.211	194	149	10	199	3	196	3.054E-09	265
LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-Q4UXI4-F1-model_v4	LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-Q4UXI4-F1-model_v4 PqqA peptide cyclase	0.160	392	255	7	398	3	307	1.416E-10	265
LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-A4XW05-F1-model_v4	LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-A4XW05-F1-model_v4 GTP 3',8-cyclase	0.200	201	150	12	212	15	202	2.143E-09	264
LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-Q8PHY1-F1-model_v4	LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-Q8PHY1-F1-model_v4 PqqA peptide cyclase	0.154	390	255	9	398	5	307	7.847E-11	264
LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-Q89FG1-F1-model_v4	LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-Q89FG1-F1-model_v4 PqqA peptide cyclase	0.150	427	300	1	427	1	354	5.506E-11	264
LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-Q608P0-F1-model_v4	LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-Q608P0-F1-model_v4 PqqA peptide cyclase	0.163	398	259	1	398	2	311	3.435E-10	263
LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-B1ZIB2-F1-model_v4	LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-B1ZIB2-F1-model_v4 PqqA peptide cyclase	0.122	427	302	1	427	7	351	1.259E-10	263
LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-B7JWW6-F1-model_v4	LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-B7JWW6-F1-model_v4 GTP 3',8-cyclase	0.207	196	151	8	199	1	196	4.617E-09	262
LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-Q7U3H2-F1-model_v4	LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-Q7U3H2-F1-model_v4 GTP 3',8-cyclase	0.207	218	160	3	205	9	226	2.879E-09	261
LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-P9WJ79-F1-model_v4	LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-P9WJ79-F1-model_v4 Mycofactocin maturase MftC	0.154	374	244	5	378	13	302	3.050E-11	261
LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-Q8ZYE5-F1-model_v4	LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-Q8ZYE5-F1-model_v4 Probable GTP 3',8-cyclase	0.185	223	174	1	223	2	216	3.054E-09	259
LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-B8HWW4-F1-model_v4	LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-B8HWW4-F1-model_v4 GTP 3',8-cyclase	0.205	187	145	10	193	3	189	6.580E-09	259
LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-Q8CBB9-F1-model_v4	LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-Q8CBB9-F1-model_v4 Radical S-adenosyl methionine domain-containing protein 2	0.188	194	155	1	194	62	253	1.260E-08	259
LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-Q6N8F3-F1-model_v4	LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-Q6N8F3-F1-model_v4 PqqA peptide cyclase	0.152	418	288	10	427	14	354	1.118E-10	259
LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-O31423-F1-model_v4	LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-O31423-F1-model_v4 Sporulation killing factor maturation protein SkfB	0.128	392	262	10	401	105	405	2.019E-10	259
LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-P9WJ78-F1-model_v4	LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-P9WJ78-F1-model_v4 Mycofactocin maturase MftC	0.142	374	248	5	378	13	302	9.938E-11	258
LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-Q3MC34-F1-model_v4	LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-Q3MC34-F1-model_v4 GTP 3',8-cyclase	0.200	190	149	8	194	1	190	3.646E-09	257
LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-O93384-F1-model_v4	LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-O93384-F1-model_v4 Radical S-adenosyl methionine domain-containing protein 2	0.174	184	149	11	194	59	239	3.648E-08	257
