query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2352_ESMFold_hypothetical_protein	AF-Q8E0G9-F1-model_v4	LOKIASV2_2352_ESMFold_hypothetical_protein	AF-Q8E0G9-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.131	226	175	1	202	1	226	1.738E-09	269
LOKIASV2_2352_ESMFold_hypothetical_protein	AF-C0M8R8-F1-model_v4	LOKIASV2_2352_ESMFold_hypothetical_protein	AF-C0M8R8-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.136	226	174	1	202	1	226	2.498E-09	269
LOKIASV2_2352_ESMFold_hypothetical_protein	AF-B8ZT86-F1-model_v4	LOKIASV2_2352_ESMFold_hypothetical_protein	AF-B8ZT86-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.118	212	169	2	194	7	218	3.380E-09	269
LOKIASV2_2352_ESMFold_hypothetical_protein	AF-Q6MJP3-F1-model_v4	LOKIASV2_2352_ESMFold_hypothetical_protein	AF-Q6MJP3-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.160	234	174	1	208	1	234	2.995E-09	269
LOKIASV2_2352_ESMFold_hypothetical_protein	AF-B4SPL6-F1-model_v4	LOKIASV2_2352_ESMFold_hypothetical_protein	AF-B4SPL6-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.152	230	174	2	207	3	232	2.351E-09	269
LOKIASV2_2352_ESMFold_hypothetical_protein	AF-B5RMK4-F1-model_v4	LOKIASV2_2352_ESMFold_hypothetical_protein	AF-B5RMK4-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.132	231	179	1	207	1	231	4.053E-09	269
LOKIASV2_2352_ESMFold_hypothetical_protein	AF-Q8MKE8-F1-model_v4	LOKIASV2_2352_ESMFold_hypothetical_protein	AF-Q8MKE8-F1-model_v4 Probable phosphoglycerate mutase 4	0.135	228	173	2	202	4	231	3.182E-09	269
LOKIASV2_2352_ESMFold_hypothetical_protein	AF-Q1R246-F1-model_v4	LOKIASV2_2352_ESMFold_hypothetical_protein	AF-Q1R246-F1-model_v4 Probable phosphoglycerate mutase GpmB	0.158	202	160	1	202	1	191	4.053E-09	268
LOKIASV2_2352_ESMFold_hypothetical_protein	AF-Q057P1-F1-model_v4	LOKIASV2_2352_ESMFold_hypothetical_protein	AF-Q057P1-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.159	225	168	2	202	4	228	1.636E-09	268
LOKIASV2_2352_ESMFold_hypothetical_protein	AF-B5E706-F1-model_v4	LOKIASV2_2352_ESMFold_hypothetical_protein	AF-B5E706-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.131	226	175	1	202	1	226	1.961E-09	268
LOKIASV2_2352_ESMFold_hypothetical_protein	AF-B8D995-F1-model_v4	LOKIASV2_2352_ESMFold_hypothetical_protein	AF-B8D995-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.167	225	167	2	202	4	228	1.449E-09	268
LOKIASV2_2352_ESMFold_hypothetical_protein	AF-B2KBU4-F1-model_v4	LOKIASV2_2352_ESMFold_hypothetical_protein	AF-B2KBU4-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.136	231	178	1	207	1	231	2.819E-09	268
LOKIASV2_2352_ESMFold_hypothetical_protein	AF-B2K8R3-F1-model_v4	LOKIASV2_2352_ESMFold_hypothetical_protein	AF-B2K8R3-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.135	230	177	2	207	4	233	7.422E-09	268
LOKIASV2_2352_ESMFold_hypothetical_protein	AF-Q1CFN6-F1-model_v4	LOKIASV2_2352_ESMFold_hypothetical_protein	AF-Q1CFN6-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.135	230	177	2	207	4	233	7.422E-09	268
LOKIASV2_2352_ESMFold_hypothetical_protein	AF-B5RQ00-F1-model_v4	LOKIASV2_2352_ESMFold_hypothetical_protein	AF-B5RQ00-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.132	231	179	1	207	1	231	4.574E-09	268
LOKIASV2_2352_ESMFold_hypothetical_protein	AF-Q21CH5-F1-model_v4	LOKIASV2_2352_ESMFold_hypothetical_protein	AF-Q21CH5-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.146	200	169	3	202	5	203	3.182E-09	267
LOKIASV2_2352_ESMFold_hypothetical_protein	AF-P30798-F1-model_v4	LOKIASV2_2352_ESMFold_hypothetical_protein	AF-P30798-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.132	223	174	1	202	1	223	1.846E-09	267
LOKIASV2_2352_ESMFold_hypothetical_protein	AF-A3CLS0-F1-model_v4	LOKIASV2_2352_ESMFold_hypothetical_protein	AF-A3CLS0-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.131	226	175	1	202	1	226	2.083E-09	267
LOKIASV2_2352_ESMFold_hypothetical_protein	AF-Q732Z5-F1-model_v4	LOKIASV2_2352_ESMFold_hypothetical_protein	AF-Q732Z5-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase 2	0.139	232	178	1	208	1	232	3.815E-09	267
LOKIASV2_2352_ESMFold_hypothetical_protein	AF-B2AGP7-F1-model_v4	LOKIASV2_2352_ESMFold_hypothetical_protein	AF-B2AGP7-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.142	231	177	1	207	1	231	1.636E-09	267
LOKIASV2_2352_ESMFold_hypothetical_protein	AF-Q7W1Q6-F1-model_v4	LOKIASV2_2352_ESMFold_hypothetical_protein	AF-Q7W1Q6-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.128	231	180	1	207	1	231	3.815E-09	267
LOKIASV2_2352_ESMFold_hypothetical_protein	AF-C0MCW5-F1-model_v4	LOKIASV2_2352_ESMFold_hypothetical_protein	AF-C0MCW5-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.136	226	174	1	202	1	226	2.213E-09	266
LOKIASV2_2352_ESMFold_hypothetical_protein	AF-Q031Y3-F1-model_v4	LOKIASV2_2352_ESMFold_hypothetical_protein	AF-Q031Y3-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.136	232	178	1	207	1	232	2.351E-09	266
LOKIASV2_2352_ESMFold_hypothetical_protein	AF-Q0SMJ5-F1-model_v4	LOKIASV2_2352_ESMFold_hypothetical_protein	AF-Q0SMJ5-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.129	231	179	1	207	1	231	3.815E-09	266
LOKIASV2_2352_ESMFold_hypothetical_protein	AF-P07738-F1-model_v4	LOKIASV2_2352_ESMFold_hypothetical_protein	AF-P07738-F1-model_v4 Bisphosphoglycerate mutase	0.158	239	174	1	208	3	241	1.004E-08	266
LOKIASV2_2352_ESMFold_hypothetical_protein	AF-A4T096-F1-model_v4	LOKIASV2_2352_ESMFold_hypothetical_protein	AF-A4T096-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.155	226	170	1	202	1	226	1.846E-09	265
LOKIASV2_2352_ESMFold_hypothetical_protein	AF-B4U1Y5-F1-model_v4	LOKIASV2_2352_ESMFold_hypothetical_protein	AF-B4U1Y5-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.136	226	174	1	202	1	226	3.591E-09	265
LOKIASV2_2352_ESMFold_hypothetical_protein	AF-Q1JAX0-F1-model_v4	LOKIASV2_2352_ESMFold_hypothetical_protein	AF-Q1JAX0-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.115	226	178	1	202	1	226	4.860E-09	265
LOKIASV2_2352_ESMFold_hypothetical_protein	AF-Q5LAT7-F1-model_v4	LOKIASV2_2352_ESMFold_hypothetical_protein	AF-Q5LAT7-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.151	234	176	1	208	1	234	2.819E-09	265
LOKIASV2_2352_ESMFold_hypothetical_protein	AF-O51602-F1-model_v4	LOKIASV2_2352_ESMFold_hypothetical_protein	AF-O51602-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.133	231	179	1	207	1	231	4.306E-09	265
LOKIASV2_2352_ESMFold_hypothetical_protein	AF-A4QB41-F1-model_v4	LOKIASV2_2352_ESMFold_hypothetical_protein	AF-A4QB41-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.127	224	174	1	200	1	224	1.738E-09	265
LOKIASV2_2352_ESMFold_hypothetical_protein	AF-Q82TU0-F1-model_v4	LOKIASV2_2352_ESMFold_hypothetical_protein	AF-Q82TU0-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase 2	0.127	231	180	1	207	1	231	7.422E-09	265
LOKIASV2_2352_ESMFold_hypothetical_protein	AF-A0QLK3-F1-model_v4	LOKIASV2_2352_ESMFold_hypothetical_protein	AF-A0QLK3-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.116	212	170	2	194	5	216	3.591E-09	265
LOKIASV2_2352_ESMFold_hypothetical_protein	AF-O70250-F1-model_v4	LOKIASV2_2352_ESMFold_hypothetical_protein	AF-O70250-F1-model_v4 Phosphoglycerate mutase 2	0.139	228	172	2	202	4	231	5.485E-09	265
LOKIASV2_2352_ESMFold_hypothetical_protein	AF-P07952-F1-model_v4	LOKIASV2_2352_ESMFold_hypothetical_protein	AF-P07952-F1-model_v4 Bisphosphoglycerate mutase	0.146	235	173	1	204	3	237	6.986E-09	265
LOKIASV2_2352_ESMFold_hypothetical_protein	AF-A1TC01-F1-model_v4	LOKIASV2_2352_ESMFold_hypothetical_protein	AF-A1TC01-F1-model_v4 Glucosyl-3-phosphoglycerate phosphatase	0.182	191	152	2	192	4	190	1.008E-09	264
LOKIASV2_2352_ESMFold_hypothetical_protein	AF-Q3K1U2-F1-model_v4	LOKIASV2_2352_ESMFold_hypothetical_protein	AF-Q3K1U2-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.131	226	175	1	202	1	226	2.819E-09	264
LOKIASV2_2352_ESMFold_hypothetical_protein	AF-Q5FMJ3-F1-model_v4	LOKIASV2_2352_ESMFold_hypothetical_protein	AF-Q5FMJ3-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.128	226	175	1	202	1	226	2.819E-09	264
LOKIASV2_2352_ESMFold_hypothetical_protein	AF-Q4R6L7-F1-model_v4	LOKIASV2_2352_ESMFold_hypothetical_protein	AF-Q4R6L7-F1-model_v4 Bisphosphoglycerate mutase	0.154	235	172	1	204	3	237	6.986E-09	264
LOKIASV2_2352_ESMFold_hypothetical_protein	AF-A5E8K1-F1-model_v4	LOKIASV2_2352_ESMFold_hypothetical_protein	AF-A5E8K1-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.151	200	168	3	202	5	203	4.574E-09	263
LOKIASV2_2352_ESMFold_hypothetical_protein	AF-A7ZVT7-F1-model_v4	LOKIASV2_2352_ESMFold_hypothetical_protein	AF-A7ZVT7-F1-model_v4 Probable phosphoglycerate mutase GpmB	0.161	197	155	1	197	1	186	6.576E-09	263
LOKIASV2_2352_ESMFold_hypothetical_protein	AF-Q5F7C0-F1-model_v4	LOKIASV2_2352_ESMFold_hypothetical_protein	AF-Q5F7C0-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.112	224	177	3	202	2	225	7.884E-09	263
LOKIASV2_2352_ESMFold_hypothetical_protein	AF-A1WDX2-F1-model_v4	LOKIASV2_2352_ESMFold_hypothetical_protein	AF-A1WDX2-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.142	229	177	1	207	1	229	6.986E-09	263
LOKIASV2_2352_ESMFold_hypothetical_protein	AF-Q47KS8-F1-model_v4	LOKIASV2_2352_ESMFold_hypothetical_protein	AF-Q47KS8-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.147	215	165	1	194	1	215	4.053E-09	263
LOKIASV2_2352_ESMFold_hypothetical_protein	AF-C4LLD4-F1-model_v4	LOKIASV2_2352_ESMFold_hypothetical_protein	AF-C4LLD4-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.135	224	172	1	200	1	224	2.995E-09	263
LOKIASV2_2352_ESMFold_hypothetical_protein	AF-A9R3B3-F1-model_v4	LOKIASV2_2352_ESMFold_hypothetical_protein	AF-A9R3B3-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.135	230	177	2	207	4	233	1.133E-08	263
LOKIASV2_2352_ESMFold_hypothetical_protein	AF-A7FKP6-F1-model_v4	LOKIASV2_2352_ESMFold_hypothetical_protein	AF-A7FKP6-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.139	230	177	2	207	4	233	9.453E-09	263
LOKIASV2_2352_ESMFold_hypothetical_protein	AF-Q8YDC9-F1-model_v4	LOKIASV2_2352_ESMFold_hypothetical_protein	AF-Q8YDC9-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.135	202	174	1	202	1	202	4.574E-09	262
LOKIASV2_2352_ESMFold_hypothetical_protein	AF-Q89WK1-F1-model_v4	LOKIASV2_2352_ESMFold_hypothetical_protein	AF-Q89WK1-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.155	200	167	3	202	5	203	5.163E-09	262
LOKIASV2_2352_ESMFold_hypothetical_protein	AF-B9JYQ2-F1-model_v4	LOKIASV2_2352_ESMFold_hypothetical_protein	AF-B9JYQ2-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.136	201	172	2	202	3	202	3.591E-09	262
LOKIASV2_2352_ESMFold_hypothetical_protein	AF-Q49ZZ2-F1-model_v4	LOKIASV2_2352_ESMFold_hypothetical_protein	AF-Q49ZZ2-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.145	226	172	1	202	1	226	5.485E-09	262
LOKIASV2_2352_ESMFold_hypothetical_protein	AF-B1XS92-F1-model_v4	LOKIASV2_2352_ESMFold_hypothetical_protein	AF-B1XS92-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.150	226	171	1	202	1	226	1.738E-09	262
LOKIASV2_2352_ESMFold_hypothetical_protein	AF-P0A3Y4-F1-model_v4	LOKIASV2_2352_ESMFold_hypothetical_protein	AF-P0A3Y4-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.131	226	175	1	202	1	226	3.380E-09	262
LOKIASV2_2352_ESMFold_hypothetical_protein	AF-Q0A915-F1-model_v4	LOKIASV2_2352_ESMFold_hypothetical_protein	AF-Q0A915-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.155	232	173	1	206	1	232	2.351E-09	262
LOKIASV2_2352_ESMFold_hypothetical_protein	AF-Q2NUK6-F1-model_v4	LOKIASV2_2352_ESMFold_hypothetical_protein	AF-Q2NUK6-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.135	225	173	2	202	4	228	4.860E-09	262
LOKIASV2_2352_ESMFold_hypothetical_protein	AF-P9WLH4-F1-model_v4	LOKIASV2_2352_ESMFold_hypothetical_protein	AF-P9WLH4-F1-model_v4 Uncharacterized protein MT2287	0.161	203	164	2	204	165	361	2.984E-08	262
LOKIASV2_2352_ESMFold_hypothetical_protein	AF-B2SC37-F1-model_v4	LOKIASV2_2352_ESMFold_hypothetical_protein	AF-B2SC37-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.135	202	174	1	202	1	202	4.860E-09	261
LOKIASV2_2352_ESMFold_hypothetical_protein	AF-B1LEK2-F1-model_v4	LOKIASV2_2352_ESMFold_hypothetical_protein	AF-B1LEK2-F1-model_v4 Probable phosphoglycerate mutase GpmB	0.150	202	162	1	202	1	191	2.995E-09	261
LOKIASV2_2352_ESMFold_hypothetical_protein	AF-B1IS24-F1-model_v4	LOKIASV2_2352_ESMFold_hypothetical_protein	AF-B1IS24-F1-model_v4 Probable phosphoglycerate mutase GpmB	0.169	202	158	1	202	1	191	4.053E-09	261
LOKIASV2_2352_ESMFold_hypothetical_protein	AF-Q74LL9-F1-model_v4	LOKIASV2_2352_ESMFold_hypothetical_protein	AF-Q74LL9-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase 1	0.123	226	176	1	202	1	226	3.815E-09	261
LOKIASV2_2352_ESMFold_hypothetical_protein	AF-Q0RS35-F1-model_v4	LOKIASV2_2352_ESMFold_hypothetical_protein	AF-Q0RS35-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.127	224	175	1	202	1	224	3.815E-09	261
LOKIASV2_2352_ESMFold_hypothetical_protein	AF-Q73M14-F1-model_v4	LOKIASV2_2352_ESMFold_hypothetical_protein	AF-Q73M14-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.162	224	167	3	202	2	225	4.053E-09	261
LOKIASV2_2352_ESMFold_hypothetical_protein	AF-B9MEZ2-F1-model_v4	LOKIASV2_2352_ESMFold_hypothetical_protein	AF-B9MEZ2-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.139	231	177	1	207	1	231	2.654E-09	261
LOKIASV2_2352_ESMFold_hypothetical_protein	AF-B2SX15-F1-model_v4	LOKIASV2_2352_ESMFold_hypothetical_protein	AF-B2SX15-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.145	231	176	1	207	1	231	2.213E-09	261
LOKIASV2_2352_ESMFold_hypothetical_protein	AF-Q7VS43-F1-model_v4	LOKIASV2_2352_ESMFold_hypothetical_protein	AF-Q7VS43-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.128	231	180	1	207	1	231	6.576E-09	261
LOKIASV2_2352_ESMFold_hypothetical_protein	AF-Q7WQN2-F1-model_v4	LOKIASV2_2352_ESMFold_hypothetical_protein	AF-Q7WQN2-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.116	231	182	1	207	1	231	4.306E-09	261
LOKIASV2_2352_ESMFold_hypothetical_protein	AF-Q3SZ62-F1-model_v4	LOKIASV2_2352_ESMFold_hypothetical_protein	AF-Q3SZ62-F1-model_v4 Phosphoglycerate mutase 1	0.131	228	174	2	202	4	231	6.986E-09	261
LOKIASV2_2352_ESMFold_hypothetical_protein	AF-A8A8C4-F1-model_v4	LOKIASV2_2352_ESMFold_hypothetical_protein	AF-A8A8C4-F1-model_v4 Probable phosphoglycerate mutase GpmB	0.148	202	162	1	202	1	191	8.376E-09	260
LOKIASV2_2352_ESMFold_hypothetical_protein	AF-B2VH13-F1-model_v4	LOKIASV2_2352_ESMFold_hypothetical_protein	AF-B2VH13-F1-model_v4 Probable phosphoglycerate mutase GpmB	0.151	202	161	1	202	1	191	5.163E-09	260
LOKIASV2_2352_ESMFold_hypothetical_protein	AF-B5F543-F1-model_v4	LOKIASV2_2352_ESMFold_hypothetical_protein	AF-B5F543-F1-model_v4 Probable phosphoglycerate mutase GpmB	0.173	202	157	1	202	1	191	1.204E-08	260
LOKIASV2_2352_ESMFold_hypothetical_protein	AF-B7NW76-F1-model_v4	LOKIASV2_2352_ESMFold_hypothetical_protein	AF-B7NW76-F1-model_v4 Probable phosphoglycerate mutase GpmB	0.154	197	157	1	197	1	186	7.884E-09	260
LOKIASV2_2352_ESMFold_hypothetical_protein	AF-Q5HLI0-F1-model_v4	LOKIASV2_2352_ESMFold_hypothetical_protein	AF-Q5HLI0-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.135	226	174	1	202	1	226	4.574E-09	260
LOKIASV2_2352_ESMFold_hypothetical_protein	AF-Q1JL20-F1-model_v4	LOKIASV2_2352_ESMFold_hypothetical_protein	AF-Q1JL20-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.122	226	176	1	202	1	226	3.815E-09	260
LOKIASV2_2352_ESMFold_hypothetical_protein	AF-Q8Y2I3-F1-model_v4	LOKIASV2_2352_ESMFold_hypothetical_protein	AF-Q8Y2I3-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.135	226	174	1	202	1	226	2.351E-09	260
LOKIASV2_2352_ESMFold_hypothetical_protein	AF-B7J2L3-F1-model_v4	LOKIASV2_2352_ESMFold_hypothetical_protein	AF-B7J2L3-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.133	231	179	1	207	1	231	6.190E-09	260
LOKIASV2_2352_ESMFold_hypothetical_protein	AF-Q476J7-F1-model_v4	LOKIASV2_2352_ESMFold_hypothetical_protein	AF-Q476J7-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.154	231	174	1	207	1	231	3.182E-09	260
LOKIASV2_2352_ESMFold_hypothetical_protein	AF-A0JSU9-F1-model_v4	LOKIASV2_2352_ESMFold_hypothetical_protein	AF-A0JSU9-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.152	222	168	2	200	3	224	1.204E-08	260
LOKIASV2_2352_ESMFold_hypothetical_protein	AF-B8GFF8-F1-model_v4	LOKIASV2_2352_ESMFold_hypothetical_protein	AF-B8GFF8-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.136	231	178	1	207	1	231	7.422E-09	260
LOKIASV2_2352_ESMFold_hypothetical_protein	AF-Q8A8R2-F1-model_v4	LOKIASV2_2352_ESMFold_hypothetical_protein	AF-Q8A8R2-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase 1	0.136	234	179	1	208	1	234	1.204E-08	260
LOKIASV2_2352_ESMFold_hypothetical_protein	AF-Q3T014-F1-model_v4	LOKIASV2_2352_ESMFold_hypothetical_protein	AF-Q3T014-F1-model_v4 Bisphosphoglycerate mutase	0.159	228	167	1	200	3	230	7.884E-09	260
LOKIASV2_2352_ESMFold_hypothetical_protein	AF-Q2YJN6-F1-model_v4	LOKIASV2_2352_ESMFold_hypothetical_protein	AF-Q2YJN6-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.135	202	174	1	202	1	202	6.190E-09	259
LOKIASV2_2352_ESMFold_hypothetical_protein	AF-B7KNX9-F1-model_v4	LOKIASV2_2352_ESMFold_hypothetical_protein	AF-B7KNX9-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.131	208	180	1	208	1	208	3.815E-09	259
LOKIASV2_2352_ESMFold_hypothetical_protein	AF-Q7NJF7-F1-model_v4	LOKIASV2_2352_ESMFold_hypothetical_protein	AF-Q7NJF7-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase 2	0.157	209	173	1	209	1	206	8.898E-09	259
LOKIASV2_2352_ESMFold_hypothetical_protein	AF-P65711-F1-model_v4	LOKIASV2_2352_ESMFold_hypothetical_protein	AF-P65711-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.123	226	176	1	202	1	226	8.898E-09	259
LOKIASV2_2352_ESMFold_hypothetical_protein	AF-B4RZM6-F1-model_v4	LOKIASV2_2352_ESMFold_hypothetical_protein	AF-B4RZM6-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.122	231	181	1	207	1	231	7.884E-09	259
LOKIASV2_2352_ESMFold_hypothetical_protein	AF-P18669-F1-model_v4	LOKIASV2_2352_ESMFold_hypothetical_protein	AF-P18669-F1-model_v4 Phosphoglycerate mutase 1	0.136	228	173	2	202	4	231	8.376E-09	259
LOKIASV2_2352_ESMFold_hypothetical_protein	AF-A9WW62-F1-model_v4	LOKIASV2_2352_ESMFold_hypothetical_protein	AF-A9WW62-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.135	202	174	1	202	1	202	6.576E-09	258
LOKIASV2_2352_ESMFold_hypothetical_protein	AF-A9W5P5-F1-model_v4	LOKIASV2_2352_ESMFold_hypothetical_protein	AF-A9W5P5-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.131	208	180	1	208	1	208	4.306E-09	258
LOKIASV2_2352_ESMFold_hypothetical_protein	AF-P0A7A2-F1-model_v4	LOKIASV2_2352_ESMFold_hypothetical_protein	AF-P0A7A2-F1-model_v4 Probable phosphoglycerate mutase GpmB	0.161	197	155	1	197	1	186	6.576E-09	258
LOKIASV2_2352_ESMFold_hypothetical_protein	AF-Q88T35-F1-model_v4	LOKIASV2_2352_ESMFold_hypothetical_protein	AF-Q88T35-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase 2	0.119	226	177	1	202	1	226	5.163E-09	258
LOKIASV2_2352_ESMFold_hypothetical_protein	AF-Q48SP2-F1-model_v4	LOKIASV2_2352_ESMFold_hypothetical_protein	AF-Q48SP2-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.119	226	177	1	202	1	226	1.067E-08	258
LOKIASV2_2352_ESMFold_hypothetical_protein	AF-A1WBJ3-F1-model_v4	LOKIASV2_2352_ESMFold_hypothetical_protein	AF-A1WBJ3-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.143	231	177	1	207	1	231	3.591E-09	258
LOKIASV2_2352_ESMFold_hypothetical_protein	AF-B2S101-F1-model_v4	LOKIASV2_2352_ESMFold_hypothetical_protein	AF-B2S101-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.133	231	179	1	207	1	231	8.376E-09	258
LOKIASV2_2352_ESMFold_hypothetical_protein	AF-A3MQ23-F1-model_v4	LOKIASV2_2352_ESMFold_hypothetical_protein	AF-A3MQ23-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.138	231	178	1	207	1	231	2.351E-09	258
LOKIASV2_2352_ESMFold_hypothetical_protein	AF-Q73SU2-F1-model_v4	LOKIASV2_2352_ESMFold_hypothetical_protein	AF-Q73SU2-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.118	212	169	2	194	5	216	1.004E-08	258
LOKIASV2_2352_ESMFold_hypothetical_protein	AF-P15327-F1-model_v4	LOKIASV2_2352_ESMFold_hypothetical_protein	AF-P15327-F1-model_v4 Bisphosphoglycerate mutase	0.157	234	170	2	204	4	237	1.731E-08	258
LOKIASV2_2352_ESMFold_hypothetical_protein	AF-Q1QRT7-F1-model_v4	LOKIASV2_2352_ESMFold_hypothetical_protein	AF-Q1QRT7-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.142	200	170	3	202	5	203	7.884E-09	257
LOKIASV2_2352_ESMFold_hypothetical_protein	AF-B7NH70-F1-model_v4	LOKIASV2_2352_ESMFold_hypothetical_protein	AF-B7NH70-F1-model_v4 Probable phosphoglycerate mutase GpmB	0.155	197	156	1	197	1	186	1.004E-08	257
LOKIASV2_2352_ESMFold_hypothetical_protein	AF-B5FTD9-F1-model_v4	LOKIASV2_2352_ESMFold_hypothetical_protein	AF-B5FTD9-F1-model_v4 Probable phosphoglycerate mutase GpmB	0.172	202	157	1	202	1	191	7.884E-09	257
