query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-P9WHK1-F1-model_v4	LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-P9WHK1-F1-model_v4 Putative phosphoribosyl transferase Rv0571c	0.091	332	185	101	432	225	428	4.736E-05	112
LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-P81425-F1-model_v4	LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-P81425-F1-model_v4 Dipeptidyl peptidase 4	0.076	338	283	97	434	456	762	4.248E-06	112
LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-Q5AZ42-F1-model_v4	LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-Q5AZ42-F1-model_v4 Probable dipeptidyl peptidase 4	0.118	344	230	89	432	487	748	1.543E-05	112
LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-Q9P8V9-F1-model_v4	LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-Q9P8V9-F1-model_v4 Lipase 8	0.106	427	323	72	433	10	436	4.768E-07	110
LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-P22411-F1-model_v4	LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-P22411-F1-model_v4 Dipeptidyl peptidase 4	0.093	332	280	106	437	457	766	6.289E-06	110
LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-Q7ZVZ7-F1-model_v4	LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-Q7ZVZ7-F1-model_v4 Alpha/beta hydrolase domain-containing protein 17C	0.131	390	250	45	434	1	289	5.316E-06	109
LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-Q86AS5-F1-model_v4	LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-Q86AS5-F1-model_v4 Prolyl endopeptidase	0.077	339	297	105	443	437	759	4.752E-06	109
LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-Q96DG6-F1-model_v4	LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-Q96DG6-F1-model_v4 Carboxymethylenebutenolidase homolog	0.103	301	185	133	433	30	236	2.284E-05	108
LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-Q93NG6-F1-model_v4	LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-Q93NG6-F1-model_v4 2,6-dihydropseudooxynicotine hydrolase	0.116	369	225	65	433	89	344	2.416E-05	108
LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-P80227-F1-model_v4	LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-P80227-F1-model_v4 Acylamino-acid-releasing enzyme	0.109	328	277	101	428	408	719	7.871E-06	108
LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-Q5JUR7-F1-model_v4	LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-Q5JUR7-F1-model_v4 Testis-expressed protein 30	0.086	316	197	117	432	3	218	1.224E-03	107
LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-Q9P8W1-F1-model_v4	LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-Q9P8W1-F1-model_v4 Lipase 4	0.102	395	296	102	432	41	435	1.637E-06	107
LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-Q5RBU3-F1-model_v4	LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-Q5RBU3-F1-model_v4 Carboxymethylenebutenolidase homolog	0.091	301	187	133	433	30	236	7.012E-05	106
LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-E0UR96-F1-model_v4	LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-E0UR96-F1-model_v4 Homoserine O-acetyltransferase	0.102	360	304	94	433	1	360	1.379E-05	106
LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-E2JFG1-F1-model_v4	LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-E2JFG1-F1-model_v4 Prolyl oligopeptidase A	0.105	337	282	96	432	433	748	4.248E-06	105
LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-Q9P8W5-F1-model_v4	LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-Q9P8W5-F1-model_v4 Lipase 2	0.115	407	307	100	447	46	452	4.508E-07	104
LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-Q9P8W2-F1-model_v4	LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-Q9P8W2-F1-model_v4 Lipase 3	0.089	392	302	100	432	46	437	1.464E-06	104
LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-Q95WU5-F1-model_v4	LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-Q95WU5-F1-model_v4 Dipeptidyl-peptidase 4	0.095	334	300	100	433	423	755	2.284E-05	104
LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-Q9P7E9-F1-model_v4	LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-Q9P7E9-F1-model_v4 Putative dipeptidyl aminopeptidase C14C4.15c	0.116	346	224	89	434	594	847	2.416E-05	104
LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-Q6BSS8-F1-model_v4	LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-Q6BSS8-F1-model_v4 Acyl-protein thioesterase 1	0.103	299	201	135	433	7	231	8.745E-04	102
LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-Q6P7K0-F1-model_v4	LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-Q6P7K0-F1-model_v4 Carboxymethylenebutenolidase homolog	0.081	329	194	105	433	21	232	1.537E-04	102
LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-Q9P8W0-F1-model_v4	LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-Q9P8W0-F1-model_v4 Lipase 5	0.094	393	300	102	433	41	433	1.637E-06	102
LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-Q1JQE6-F1-model_v4	LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-Q1JQE6-F1-model_v4 Neutral cholesterol ester hydrolase 1	0.093	407	368	27	433	1	407	1.379E-05	101
LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-Q8R1G2-F1-model_v4	LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-Q8R1G2-F1-model_v4 Carboxymethylenebutenolidase homolog	0.097	328	193	106	433	22	236	8.775E-05	100
LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-Q8VCV1-F1-model_v4	LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-Q8VCV1-F1-model_v4 Alpha/beta hydrolase domain-containing protein 17C	0.122	362	249	71	432	27	311	1.931E-05	100
LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-Q8BLF1-F1-model_v4	LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-Q8BLF1-F1-model_v4 Neutral cholesterol ester hydrolase 1	0.124	423	355	11	433	2	407	1.632E-05	100
LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-P9WHK0-F1-model_v4	LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-P9WHK0-F1-model_v4 Putative phosphoribosyl transferase MT0597	0.089	327	184	103	429	227	429	1.537E-04	100
LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-Q5ZJX1-F1-model_v4	LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-Q5ZJX1-F1-model_v4 Alpha/beta hydrolase domain-containing protein 17C	0.120	388	264	45	432	1	301	2.160E-05	99
LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-Q9SV02-F1-model_v4	LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-Q9SV02-F1-model_v4 Serine carboxypeptidase-like 39	0.101	499	398	1	444	1	499	1.038E-04	99
LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-Q9CAU0-F1-model_v4	LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-Q9CAU0-F1-model_v4 Serine carboxypeptidase-like 6	0.101	408	298	117	449	45	452	7.417E-05	98
LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-Q6PIU2-F1-model_v4	LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-Q6PIU2-F1-model_v4 Neutral cholesterol ester hydrolase 1	0.113	407	360	27	433	1	407	2.703E-05	97
LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-Q55FK4-F1-model_v4	LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-Q55FK4-F1-model_v4 Acyl-protein thioesterase 1 homolog 2	0.081	301	199	135	435	4	221	3.975E-03	96
LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-W6QL41-F1-model_v4	LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-W6QL41-F1-model_v4 Type I acyl-CoA thioesterase mpaH	0.137	201	135	95	295	4	160	1.038E-04	96
LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-P90893-F1-model_v4	LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-P90893-F1-model_v4 Putative serine protease F56F10.1	0.105	209	142	90	298	47	206	3.771E-04	96
LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-Q5R8Y5-F1-model_v4	LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-Q5R8Y5-F1-model_v4 Neutral cholesterol ester hydrolase 1	0.111	407	361	27	433	1	407	3.024E-05	94
LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-A0A0B5LB55-F1-model_v4	LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-A0A0B5LB55-F1-model_v4 Type I acyl-CoA thioesterase mpaH'	0.108	201	139	95	295	4	160	2.408E-04	94
LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-Q7TP52-F1-model_v4	LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-Q7TP52-F1-model_v4 Carboxymethylenebutenolidase homolog	0.082	328	200	105	432	21	239	6.247E-04	93
LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-B5DFK7-F1-model_v4	LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-B5DFK7-F1-model_v4 Alpha/beta hydrolase domain-containing protein 17C	0.123	386	274	49	434	1	313	5.009E-05	93
LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-Q9SQX6-F1-model_v4	LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-Q9SQX6-F1-model_v4 Serine carboxypeptidase-like 7	0.086	414	314	89	432	18	431	1.374E-04	92
LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-O55171-F1-model_v4	LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-O55171-F1-model_v4 Acyl-coenzyme A thioesterase 2, mitochondrial	0.120	329	278	104	432	131	447	5.603E-05	92
LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-Q9ET22-F1-model_v4	LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-Q9ET22-F1-model_v4 Dipeptidyl peptidase 2	0.115	201	138	98	298	40	196	1.621E-03	91
LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-P34528-F1-model_v4	LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-P34528-F1-model_v4 Putative serine protease K12H4.7	0.113	212	149	87	298	43	211	5.584E-04	90
LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-Q74AC8-F1-model_v4	LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-Q74AC8-F1-model_v4 Homoserine O-acetyltransferase	0.112	357	299	96	433	5	361	3.371E-04	89
LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-Q9C7D2-F1-model_v4	LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-Q9C7D2-F1-model_v4 Serine carboxypeptidase-like 15	0.095	412	311	89	433	17	428	8.297E-05	89
LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-D4AZY1-F1-model_v4	LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-D4AZY1-F1-model_v4 Probable 1-alkyl-2-acetylglycerophosphocholine esterase	0.111	308	245	78	385	20	296	5.603E-05	88
LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-Q8BWN8-F1-model_v4	LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-Q8BWN8-F1-model_v4 Peroxisomal succinyl-coenzyme A thioesterase	0.119	348	293	102	449	88	421	6.630E-05	88
LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-Q9EPB1-F1-model_v4	LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-Q9EPB1-F1-model_v4 Dipeptidyl peptidase 2	0.133	214	139	85	298	36	196	1.035E-03	88
LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-Q6CJK6-F1-model_v4	LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-Q6CJK6-F1-model_v4 Acyl-protein thioesterase 1	0.110	300	195	133	432	5	224	3.003E-03	87
LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-Q8N9L9-F1-model_v4	LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-Q8N9L9-F1-model_v4 Peroxisomal succinyl-coenzyme A thioesterase	0.128	336	289	102	437	88	419	5.603E-05	87
LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-Q5XH09-F1-model_v4	LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-Q5XH09-F1-model_v4 Carboxymethylenebutenolidase homolog	0.095	328	201	105	432	21	243	6.988E-04	86
LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-Q8RUW5-F1-model_v4	LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-Q8RUW5-F1-model_v4 Serine carboxypeptidase-like 8	0.086	406	303	101	433	20	425	1.924E-04	86
LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-Q9C7D4-F1-model_v4	LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-Q9C7D4-F1-model_v4 Serine carboxypeptidase-like 16	0.104	391	282	117	432	39	429	2.408E-04	86
LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-Q9CAU4-F1-model_v4	LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-Q9CAU4-F1-model_v4 Serine carboxypeptidase-like 4	0.104	389	283	117	433	45	433	3.187E-04	85
LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-Q8VDG7-F1-model_v4	LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-Q8VDG7-F1-model_v4 Platelet-activating factor acetylhydrolase 2, cytoplasmic	0.089	282	242	119	385	20	301	2.277E-04	84
LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-Q9C7D3-F1-model_v4	LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-Q9C7D3-F1-model_v4 Serine carboxypeptidase-like 14	0.088	389	288	117	433	39	427	1.924E-04	84
LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-A0A0K8P6T7-F1-model_v4	LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-A0A0K8P6T7-F1-model_v4 Poly(ethylene terephthalate) hydrolase	0.107	290	154	96	385	49	221	3.371E-04	83
LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-B8GZZ0-F1-model_v4	LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-B8GZZ0-F1-model_v4 Homoserine O-acetyltransferase	0.088	371	302	102	433	8	378	1.918E-03	83
LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-Q86TX2-F1-model_v4	LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-Q86TX2-F1-model_v4 Acyl-coenzyme A thioesterase 1	0.101	331	288	102	432	88	408	1.924E-04	83
LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-Q9C7Z9-F1-model_v4	LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-Q9C7Z9-F1-model_v4 Serine carboxypeptidase-like 18	0.094	440	311	90	433	17	456	3.771E-04	83
LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-Q9CAU2-F1-model_v4	LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-Q9CAU2-F1-model_v4 Serine carboxypeptidase-like 5	0.091	409	312	90	433	22	430	2.277E-04	82
LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-S2KHP1-F1-model_v4	LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-S2KHP1-F1-model_v4 Serine O-succinyltransferase	0.091	351	305	99	434	5	355	6.247E-04	81
LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-P79106-F1-model_v4	LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-P79106-F1-model_v4 Platelet-activating factor acetylhydrolase 2, cytoplasmic	0.094	284	241	119	385	20	303	4.719E-04	81
LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-Q9UHL4-F1-model_v4	LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-Q9UHL4-F1-model_v4 Dipeptidyl peptidase 2	0.127	202	135	97	298	31	186	9.250E-04	81
LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-P49753-F1-model_v4	LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-P49753-F1-model_v4 Acyl-coenzyme A thioesterase 2, mitochondrial	0.091	331	291	102	432	150	470	2.694E-04	80
LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-Q99487-F1-model_v4	LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-Q99487-F1-model_v4 Platelet-activating factor acetylhydrolase 2, cytoplasmic	0.086	284	243	119	385	20	303	3.989E-04	79
LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-Q6Q2Z6-F1-model_v4	LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-Q6Q2Z6-F1-model_v4 Acyl-coenzyme A thioesterase 5	0.109	333	288	109	441	94	417	5.280E-04	79
LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-Q13093-F1-model_v4	LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-Q13093-F1-model_v4 Platelet-activating factor acetylhydrolase	0.095	337	286	43	379	18	334	1.454E-04	79
LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-O55137-F1-model_v4	LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-O55137-F1-model_v4 Acyl-coenzyme A thioesterase 1	0.111	339	295	105	443	87	419	5.584E-04	77
LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-Q10341-F1-model_v4	LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-Q10341-F1-model_v4 Serine O-succinyltransferase	0.080	404	302	97	425	81	484	8.745E-04	77
LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-D4AS70-F1-model_v4	LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-D4AS70-F1-model_v4 Probable feruloyl esterase ARB_07085	0.118	201	154	98	298	46	221	9.783E-04	76
LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-Q9PD69-F1-model_v4	LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-Q9PD69-F1-model_v4 Proline iminopeptidase	0.069	338	288	96	433	3	312	1.224E-03	75
LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-Q28262-F1-model_v4	LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-Q28262-F1-model_v4 Platelet-activating factor acetylhydrolase	0.104	316	251	96	411	64	344	2.277E-04	75
LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-P41879-F1-model_v4	LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-P41879-F1-model_v4 Uncharacterized protein F37A4.1	0.112	264	184	119	382	200	407	2.839E-03	75
LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-A0A0H2V871-F1-model_v4	LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-A0A0H2V871-F1-model_v4 Apo-salmochelin esterase	0.092	329	239	105	433	35	298	1.532E-03	74
LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-P82597-F1-model_v4	LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-P82597-F1-model_v4 Thermostable monoacylglycerol lipase	0.123	283	196	150	432	21	244	7.366E-03	73
LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-Q87DF8-F1-model_v4	LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-Q87DF8-F1-model_v4 Proline iminopeptidase	0.079	338	285	96	433	3	312	1.224E-03	72
LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-Q9AAS1-F1-model_v4	LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-Q9AAS1-F1-model_v4 Homoserine O-acetyltransferase	0.095	371	300	102	433	8	378	5.565E-03	72
LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-Q22943-F1-model_v4	LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-Q22943-F1-model_v4 Platelet-activating factor acetylhydrolase homolog 2	0.089	287	259	96	382	18	302	1.813E-03	71
LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-Q60963-F1-model_v4	LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-Q60963-F1-model_v4 Platelet-activating factor acetylhydrolase	0.103	336	284	44	379	16	333	1.299E-04	69
LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-D4AX63-F1-model_v4	LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-D4AX63-F1-model_v4 Lipase A	0.108	365	285	114	433	82	446	5.280E-04	69
LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-P70683-F1-model_v4	LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-P70683-F1-model_v4 Platelet-activating factor acetylhydrolase	0.086	357	280	23	379	26	332	5.584E-04	68
LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-P78581-F1-model_v4	LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-P78581-F1-model_v4 Tannase	0.087	253	190	46	298	11	219	2.028E-03	68
LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-P83006-F1-model_v4	LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-P83006-F1-model_v4 Platelet-activating factor acetylhydrolase 2, cytoplasmic	0.085	282	243	119	385	20	301	8.716E-03	65
LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-Q9Z1Q2-F1-model_v4	LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-Q9Z1Q2-F1-model_v4 Phosphatidylserine lipase ABHD16A	0.113	276	180	105	380	251	454	4.447E-03	65
LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-P52279-F1-model_v4	LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-P52279-F1-model_v4 Proline iminopeptidase	0.072	338	287	96	433	3	312	3.975E-03	64
LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-Q5R7E8-F1-model_v4	LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-Q5R7E8-F1-model_v4 Lipid droplet-associated hydrolase	0.126	290	247	92	381	4	287	4.447E-03	64
LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-P19833-F1-model_v4	LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-P19833-F1-model_v4 Lipase 1	0.111	280	148	96	375	79	245	1.091E-02	62
LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-Q5XIL6-F1-model_v4	LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-Q5XIL6-F1-model_v4 Protein ABHD16B	0.107	312	273	121	432	143	449	5.565E-03	61
LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-Q1JPD2-F1-model_v4	LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-Q1JPD2-F1-model_v4 Phosphatidylserine lipase ABHD16A	0.101	276	182	105	380	251	454	1.031E-02	61
LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-Q28017-F1-model_v4	LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-Q28017-F1-model_v4 Platelet-activating factor acetylhydrolase	0.101	350	298	30	379	4	335	9.783E-04	59
LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-Q4R8P0-F1-model_v4	LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-Q4R8P0-F1-model_v4 Phosphatidylserine lipase ABHD16A	0.122	317	263	105	421	251	550	6.964E-03	58
LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-Q5R6S0-F1-model_v4	LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-Q5R6S0-F1-model_v4 Phosphatidylserine lipase ABHD16A	0.107	319	269	105	423	251	552	1.154E-02	58
LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-C8VQ92-F1-model_v4	LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-C8VQ92-F1-model_v4 Austinol synthesis protein J	0.148	54	43	92	142	60	113	3.733E-01	57
LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-Q6MG55-F1-model_v4	LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-Q6MG55-F1-model_v4 Phosphatidylserine lipase ABHD16A	0.108	379	238	2	380	187	454	6.226E-03	57
LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-C5FTV7-F1-model_v4	LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-C5FTV7-F1-model_v4 Pheromone-processing carboxypeptidase KEX1	0.104	457	347	45	432	11	467	1.911E-02	56
LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-A0A084R1N8-F1-model_v4	LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-A0A084R1N8-F1-model_v4 Core atranone cluster (CAC) protein 11	0.132	105	66	68	144	4	108	3.541E-02	55
LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-Q9H3Z7-F1-model_v4	LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-Q9H3Z7-F1-model_v4 Protein ABHD16B	0.108	380	247	1	380	75	352	1.365E-02	55
LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-O60062-F1-model_v4	LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-O60062-F1-model_v4 Homoserine O-acetyltransferase	0.128	180	134	119	298	32	186	3.166E-02	55
LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-O62053-F1-model_v4	LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-O62053-F1-model_v4 UPF0375 protein ule-4	0.115	51	42	97	144	24	74	6.540E-01	54
LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-P93732-F1-model_v4	LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-P93732-F1-model_v4 Proline iminopeptidase	0.066	332	283	102	433	71	374	2.021E-02	54
LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-Q80YU0-F1-model_v4	LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-Q80YU0-F1-model_v4 Protein ABHD16B	0.096	380	253	1	380	77	357	1.444E-02	54
LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-Q8PQE0-F1-model_v4	LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-Q8PQE0-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.109	282	211	151	432	10	247	2.383E-01	53
LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-O95870-F1-model_v4	LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-O95870-F1-model_v4 Phosphatidylserine lipase ABHD16A	0.108	379	238	2	380	187	454	2.021E-02	52
LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-Q02IK5-F1-model_v4	LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-Q02IK5-F1-model_v4 UPF0225 protein PA14_50900	0.073	120	90	47	144	1	120	8.212E-02	50
