query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-O44081-F1-model_v4	LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-O44081-F1-model_v4 H/ACA ribonucleoprotein complex subunit 4	0.145	203	126	301	503	101	248	3.078E-07	202
LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-Q3K3S9-F1-model_v4	LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-Q3K3S9-F1-model_v4 tRNA pseudouridine synthase A	0.126	255	212	250	504	2	245	3.982E-08	201
LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-A6KZJ9-F1-model_v4	LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-A6KZJ9-F1-model_v4 tRNA pseudouridine synthase B	0.121	205	162	299	503	21	205	2.595E-07	200
LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-A6UWC6-F1-model_v4	LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-A6UWC6-F1-model_v4 Probable tRNA pseudouridine synthase B	0.191	207	135	297	503	21	188	2.452E-07	200
LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-Q6F1W2-F1-model_v4	LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-Q6F1W2-F1-model_v4 tRNA pseudouridine synthase A	0.119	255	216	250	504	2	247	9.336E-08	199
LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-Q97BU9-F1-model_v4	LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-Q97BU9-F1-model_v4 Probable tRNA pseudouridine synthase B	0.135	200	123	304	503	25	167	6.440E-07	197
LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-Q54T81-F1-model_v4	LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-Q54T81-F1-model_v4 Probable H/ACA ribonucleoprotein complex subunit 4	0.155	203	124	301	503	87	234	8.083E-07	197
LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-A6LEL7-F1-model_v4	LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-A6LEL7-F1-model_v4 tRNA pseudouridine synthase B	0.134	202	157	303	504	25	206	4.088E-07	196
LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-A9BGW7-F1-model_v4	LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-A9BGW7-F1-model_v4 tRNA pseudouridine synthase A	0.086	256	221	250	505	2	244	7.439E-08	196
LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-B7GJ99-F1-model_v4	LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-B7GJ99-F1-model_v4 tRNA pseudouridine synthase A	0.126	256	211	250	505	2	243	2.998E-08	196
LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-Q6MDE3-F1-model_v4	LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-Q6MDE3-F1-model_v4 tRNA pseudouridine synthase A 2	0.121	256	215	249	504	15	260	5.600E-08	196
LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-A8F526-F1-model_v4	LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-A8F526-F1-model_v4 tRNA pseudouridine synthase A	0.091	256	220	250	505	2	244	2.452E-07	195
LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-C5CGS8-F1-model_v4	LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-C5CGS8-F1-model_v4 tRNA pseudouridine synthase A	0.089	256	220	250	505	2	244	2.068E-07	195
LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-P0DD46-F1-model_v4	LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-P0DD46-F1-model_v4 tRNA pseudouridine synthase A	0.118	255	214	250	504	2	245	3.359E-08	194
LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-Q8PV20-F1-model_v4	LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-Q8PV20-F1-model_v4 Probable tRNA pseudouridine synthase B	0.137	204	126	301	504	55	201	8.555E-07	194
LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-B9K8Q0-F1-model_v4	LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-B9K8Q0-F1-model_v4 tRNA pseudouridine synthase A	0.100	256	218	250	505	2	244	1.744E-07	193
LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-Q8CX20-F1-model_v4	LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-Q8CX20-F1-model_v4 tRNA pseudouridine synthase A	0.129	255	212	250	504	2	245	5.927E-08	193
LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-B0SC03-F1-model_v4	LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-B0SC03-F1-model_v4 tRNA pseudouridine synthase A	0.104	256	220	250	505	2	248	1.744E-07	193
LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-Q8TZ08-F1-model_v4	LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-Q8TZ08-F1-model_v4 Probable tRNA pseudouridine synthase B	0.135	251	137	254	504	45	203	2.452E-07	193
LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-Q8R601-F1-model_v4	LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-Q8R601-F1-model_v4 tRNA pseudouridine synthase A	0.099	257	217	249	505	5	246	8.334E-08	192
LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-O24712-F1-model_v4	LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-O24712-F1-model_v4 tRNA pseudouridine synthase A	0.124	256	212	249	504	13	255	6.273E-08	192
LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-O59357-F1-model_v4	LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-O59357-F1-model_v4 Probable tRNA pseudouridine synthase B	0.139	250	135	254	503	47	204	2.595E-07	192
LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-B8DB42-F1-model_v4	LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-B8DB42-F1-model_v4 tRNA pseudouridine synthase A	0.107	256	218	250	505	2	246	1.471E-07	191
LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-Q5L3Q7-F1-model_v4	LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-Q5L3Q7-F1-model_v4 tRNA pseudouridine synthase A	0.121	256	213	249	504	2	244	8.334E-08	191
LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-Q8E7Q5-F1-model_v4	LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-Q8E7Q5-F1-model_v4 tRNA pseudouridine synthase A	0.129	255	212	250	504	2	245	9.882E-08	191
LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-O30001-F1-model_v4	LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-O30001-F1-model_v4 Probable tRNA pseudouridine synthase B	0.155	249	157	255	503	5	191	4.998E-08	190
LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-Q5LJ29-F1-model_v4	LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-Q5LJ29-F1-model_v4 tRNA pseudouridine synthase B	0.135	251	173	254	504	6	206	8.555E-07	188
LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-Q980C3-F1-model_v4	LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-Q980C3-F1-model_v4 Probable tRNA pseudouridine synthase B	0.170	123	89	381	503	10	117	4.827E-05	188
LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-Q6MQH6-F1-model_v4	LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-Q6MQH6-F1-model_v4 tRNA pseudouridine synthase A	0.127	257	217	249	505	2	250	5.290E-08	188
LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-P60346-F1-model_v4	LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-P60346-F1-model_v4 Probable tRNA pseudouridine synthase B	0.138	250	160	254	503	29	215	4.215E-08	188
LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-Q8Y457-F1-model_v4	LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-Q8Y457-F1-model_v4 tRNA pseudouridine synthase A	0.108	256	218	250	505	2	246	2.595E-07	187
LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-B2S468-F1-model_v4	LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-B2S468-F1-model_v4 tRNA pseudouridine synthase A	0.108	241	197	249	489	4	225	2.528E-08	187
LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-Q650L8-F1-model_v4	LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-Q650L8-F1-model_v4 tRNA pseudouridine synthase B	0.135	251	173	254	504	6	206	1.014E-06	186
LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-C1KZ13-F1-model_v4	LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-C1KZ13-F1-model_v4 tRNA pseudouridine synthase A	0.109	256	217	250	505	2	246	1.471E-07	186
LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-B0VLA5-F1-model_v4	LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-B0VLA5-F1-model_v4 tRNA pseudouridine synthase A	0.120	256	213	250	505	2	244	2.747E-07	182
LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-Q9HPA4-F1-model_v4	LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-Q9HPA4-F1-model_v4 Probable tRNA pseudouridine synthase B	0.130	205	143	297	501	9	173	6.817E-07	182
LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-Q9HIT4-F1-model_v4	LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-Q9HIT4-F1-model_v4 Probable tRNA pseudouridine synthase B	0.128	248	136	254	501	7	163	7.215E-07	182
LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-Q71WI0-F1-model_v4	LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-Q71WI0-F1-model_v4 tRNA pseudouridine synthase A	0.109	256	217	250	505	2	246	2.317E-07	181
LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-Q6F1I4-F1-model_v4	LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-Q6F1I4-F1-model_v4 tRNA pseudouridine synthase B	0.137	200	154	304	503	20	198	1.014E-06	181
LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-B1L793-F1-model_v4	LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-B1L793-F1-model_v4 Probable tRNA pseudouridine synthase B	0.139	250	161	254	503	6	193	2.317E-07	181
LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-Q93NE2-F1-model_v4	LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-Q93NE2-F1-model_v4 tRNA pseudouridine synthase A	0.109	256	216	250	505	2	244	5.431E-07	180
LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-Q83G11-F1-model_v4	LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-Q83G11-F1-model_v4 tRNA pseudouridine synthase A	0.095	257	222	249	505	3	248	5.749E-07	180
LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-Q5UXH1-F1-model_v4	LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-Q5UXH1-F1-model_v4 Probable tRNA pseudouridine synthase B	0.101	198	125	304	501	52	191	4.443E-06	180
LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-G0SGK0-F1-model_v4	LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-G0SGK0-F1-model_v4 H/ACA ribonucleoprotein complex subunit CBF5	0.144	249	163	255	503	41	232	1.107E-07	180
LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-B0SJC4-F1-model_v4	LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-B0SJC4-F1-model_v4 tRNA pseudouridine synthase A	0.097	256	222	250	505	2	248	6.817E-07	178
LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-Q38UV3-F1-model_v4	LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-Q38UV3-F1-model_v4 tRNA pseudouridine synthase A	0.098	256	220	249	504	2	246	1.273E-06	177
LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-A9NGE6-F1-model_v4	LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-A9NGE6-F1-model_v4 tRNA pseudouridine synthase B	0.136	202	153	304	505	18	195	8.083E-07	177
LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-Q8ZYB3-F1-model_v4	LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-Q8ZYB3-F1-model_v4 Probable tRNA pseudouridine synthase B	0.146	251	161	254	504	6	194	2.189E-07	177
LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-C5A255-F1-model_v4	LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-C5A255-F1-model_v4 Probable tRNA pseudouridine synthase B	0.146	250	161	254	503	16	204	2.189E-07	177
LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-Q9YDC3-F1-model_v4	LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-Q9YDC3-F1-model_v4 Probable tRNA pseudouridine synthase B	0.100	250	143	255	504	56	215	9.056E-07	177
LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-A0ALT4-F1-model_v4	LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-A0ALT4-F1-model_v4 tRNA pseudouridine synthase A	0.105	256	218	250	505	2	246	4.580E-07	176
LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-Q927P1-F1-model_v4	LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-Q927P1-F1-model_v4 tRNA pseudouridine synthase A	0.100	256	220	250	505	2	246	5.749E-07	175
LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-A9BCM2-F1-model_v4	LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-A9BCM2-F1-model_v4 tRNA pseudouridine synthase A	0.121	258	215	247	504	13	258	1.648E-07	175
LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-Q5ZRV6-F1-model_v4	LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-Q5ZRV6-F1-model_v4 tRNA pseudouridine synthase B	0.116	199	156	306	504	29	205	1.273E-06	175
LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-B0R686-F1-model_v4	LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-B0R686-F1-model_v4 Probable tRNA pseudouridine synthase B	0.121	247	136	255	501	18	173	1.074E-06	174
LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-Q9Z9J0-F1-model_v4	LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-Q9Z9J0-F1-model_v4 tRNA pseudouridine synthase A	0.121	256	219	250	505	2	251	2.452E-07	172
LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-A2ADA5-F1-model_v4	LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-A2ADA5-F1-model_v4 tRNA pseudouridine synthase-like 1	0.101	273	230	249	505	11	283	5.749E-07	172
LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-B6YSP4-F1-model_v4	LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-B6YSP4-F1-model_v4 Probable tRNA pseudouridine synthase B	0.157	250	158	254	503	16	204	3.863E-07	172
LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-O43101-F1-model_v4	LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-O43101-F1-model_v4 H/ACA ribonucleoprotein complex subunit CBF5	0.149	249	161	255	503	32	221	2.452E-07	172
LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-Q9RB36-F1-model_v4	LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-Q9RB36-F1-model_v4 tRNA pseudouridine synthase B	0.140	201	156	303	503	28	209	2.517E-06	171
LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-Q8WWH5-F1-model_v4	LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-Q8WWH5-F1-model_v4 Probable tRNA pseudouridine synthase 1	0.124	202	171	302	503	84	279	7.215E-07	170
LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-A4XL67-F1-model_v4	LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-A4XL67-F1-model_v4 tRNA pseudouridine synthase B	0.094	200	159	304	503	18	193	3.344E-06	168
LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-A9N730-F1-model_v4	LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-A9N730-F1-model_v4 tRNA pseudouridine synthase B	0.111	202	158	304	505	28	206	2.378E-06	168
LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-P59879-F1-model_v4	LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-P59879-F1-model_v4 tRNA pseudouridine synthase B	0.102	201	160	304	504	21	199	1.041E-05	167
LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-Q5NQ30-F1-model_v4	LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-Q5NQ30-F1-model_v4 tRNA pseudouridine synthase B	0.118	204	160	300	503	28	209	4.443E-06	167
LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-Q5PLB2-F1-model_v4	LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-Q5PLB2-F1-model_v4 tRNA pseudouridine synthase B	0.115	202	158	304	505	28	206	3.965E-06	167
LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-Q57JI1-F1-model_v4	LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-Q57JI1-F1-model_v4 tRNA pseudouridine synthase B	0.109	205	161	301	505	25	206	2.247E-06	167
LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-Q8Z3H9-F1-model_v4	LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-Q8Z3H9-F1-model_v4 tRNA pseudouridine synthase B	0.111	202	158	304	505	28	206	2.985E-06	167
LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-A5IHU5-F1-model_v4	LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-A5IHU5-F1-model_v4 tRNA pseudouridine synthase B	0.107	199	157	306	504	29	205	3.965E-06	166
LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-Q5X1C5-F1-model_v4	LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-Q5X1C5-F1-model_v4 tRNA pseudouridine synthase B	0.107	199	157	306	504	29	205	2.664E-06	165
LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-A8A4Y2-F1-model_v4	LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-A8A4Y2-F1-model_v4 tRNA pseudouridine synthase B	0.126	205	158	301	505	25	206	3.965E-06	165
LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-A7MQD9-F1-model_v4	LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-A7MQD9-F1-model_v4 tRNA pseudouridine synthase B	0.113	205	161	301	505	25	206	2.664E-06	165
LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-B1GZN9-F1-model_v4	LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-B1GZN9-F1-model_v4 tRNA pseudouridine synthase B	0.155	202	151	304	505	25	204	6.998E-06	164
LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-P65852-F1-model_v4	LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-P65852-F1-model_v4 tRNA pseudouridine synthase B	0.085	200	163	302	501	25	203	2.985E-06	163
LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-P59874-F1-model_v4	LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-P59874-F1-model_v4 tRNA pseudouridine synthase B	0.093	200	161	302	501	25	203	3.344E-06	163
LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-A7GG03-F1-model_v4	LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-A7GG03-F1-model_v4 tRNA pseudouridine synthase B	0.150	200	150	304	503	18	194	4.702E-06	163
LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-Q4FVL3-F1-model_v4	LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-Q4FVL3-F1-model_v4 tRNA pseudouridine synthase B	0.116	204	164	301	504	35	221	7.215E-07	163
LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-Q97I48-F1-model_v4	LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-Q97I48-F1-model_v4 tRNA pseudouridine synthase B	0.133	200	153	304	503	18	194	2.517E-06	162
LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-A9KBM3-F1-model_v4	LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-A9KBM3-F1-model_v4 tRNA pseudouridine synthase B	0.125	199	154	306	504	33	209	4.443E-06	162
LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-Q83MJ8-F1-model_v4	LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-Q83MJ8-F1-model_v4 tRNA pseudouridine synthase B	0.118	205	160	301	505	25	206	3.746E-06	162
LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-Q5M934-F1-model_v4	LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-Q5M934-F1-model_v4 Probable tRNA pseudouridine synthase 1	0.134	202	169	302	503	75	270	5.268E-06	162
LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-P59877-F1-model_v4	LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-P59877-F1-model_v4 tRNA pseudouridine synthase B	0.113	250	170	254	503	16	208	1.895E-06	161
LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-A7ZS63-F1-model_v4	LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-A7ZS63-F1-model_v4 tRNA pseudouridine synthase B	0.118	205	160	301	505	25	206	4.977E-06	161
LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-A4WEY1-F1-model_v4	LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-A4WEY1-F1-model_v4 tRNA pseudouridine synthase B	0.115	202	158	304	505	28	206	6.612E-06	160
LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-A6WRG6-F1-model_v4	LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-A6WRG6-F1-model_v4 tRNA pseudouridine synthase B	0.116	200	156	305	504	28	204	4.977E-06	160
