query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-B1WZ70-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-B1WZ70-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.122	279	189	238	453	35	313	2.472E-06	178
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q0T667-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q0T667-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.129	217	168	237	453	203	396	1.073E-05	178
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-A6LNR5-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-A6LNR5-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.149	284	185	236	453	8	291	3.898E-06	177
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-A4IM00-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-A4IM00-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.115	302	187	242	453	9	310	2.600E-06	177
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-B9EB47-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-B9EB47-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.115	305	191	236	452	4	308	1.416E-06	176
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q9LM02-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q9LM02-F1-model_v4 Cycloartenol-C-24-methyltransferase	0.140	148	100	242	389	83	199	1.348E-04	176
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-C0R2Q3-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-C0R2Q3-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.155	148	98	242	389	40	156	8.125E-05	174
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q72IH5-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q72IH5-F1-model_v4 tRNA (guanine(6)-N2)-methyltransferase	0.164	243	162	211	453	141	335	1.249E-05	174
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q9WZX6-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q9WZX6-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.121	286	190	236	452	8	293	4.100E-06	173
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-B1LCF9-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-B1LCF9-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.121	286	190	236	452	8	293	4.537E-06	171
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q3M882-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q3M882-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.138	278	185	238	453	20	297	3.523E-06	171
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-B1XP73-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-B1XP73-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.127	276	184	242	453	12	287	2.350E-06	169
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-A5IIR1-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-A5IIR1-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.130	287	186	238	452	7	293	4.537E-06	169
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q07876-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q07876-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.122	299	183	245	453	12	310	3.184E-06	169
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q3IFZ6-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q3IFZ6-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.100	302	193	238	452	9	310	2.019E-06	169
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-C1DTV7-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-C1DTV7-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.123	290	189	238	453	4	293	7.918E-06	168
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q819P8-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q819P8-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.102	307	195	236	453	4	310	4.313E-06	168
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q65JY8-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q65JY8-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.113	306	192	236	452	4	309	7.527E-06	168
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-B8DH88-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-B8DH88-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.115	301	186	242	452	9	309	3.523E-06	168
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-C0M7A8-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-C0M7A8-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.108	307	193	236	452	7	313	5.844E-06	168
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q5L6B5-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q5L6B5-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.123	289	189	238	453	8	296	6.148E-06	167
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-A1U3G6-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-A1U3G6-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.116	304	192	236	453	14	317	2.735E-06	167
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-C5D8L5-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-C5D8L5-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.108	302	188	242	453	9	310	7.918E-06	166
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-C4L5T9-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-C4L5T9-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.097	307	194	238	453	3	309	7.527E-06	166
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q929X6-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q929X6-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.124	301	184	242	452	9	309	4.537E-06	166
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-B4U4K4-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-B4U4K4-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.112	307	192	236	452	7	313	6.802E-06	166
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-C1KWZ4-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-C1KWZ4-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.115	301	186	242	452	9	309	4.537E-06	165
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q8Y5L7-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q8Y5L7-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.111	301	187	242	452	9	309	4.773E-06	165
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q71XX2-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q71XX2-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.115	301	186	242	452	9	309	4.537E-06	165
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-A2RD40-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-A2RD40-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.111	307	192	236	452	7	313	9.695E-06	165
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q6ZIX2-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q6ZIX2-F1-model_v4 Cycloartenol-C-24-methyltransferase 1	0.144	148	99	242	389	89	205	1.348E-04	165
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-A9ILA7-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-A9ILA7-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.178	148	99	242	389	59	179	2.352E-04	164
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-B8CWI8-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-B8CWI8-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.103	305	192	238	452	4	308	9.695E-06	164
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-A0AKE1-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-A0AKE1-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.121	301	185	242	452	9	309	5.556E-06	164
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-C0MGV8-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-C0MGV8-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.115	307	191	236	452	7	313	9.216E-06	164
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-C1D5M5-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-C1D5M5-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.111	296	186	244	453	14	309	3.898E-06	163
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q8E9P0-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q8E9P0-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.083	299	193	242	452	12	310	4.537E-06	162
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-A1S2F1-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-A1S2F1-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.095	299	190	242	452	12	310	4.313E-06	162
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q55DA6-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q55DA6-F1-model_v4 Probable 18S rRNA (guanine-N(7))-methyltransferase	0.133	212	146	242	453	36	204	6.636E-05	161
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q5L0Y4-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q5L0Y4-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.098	302	190	242	453	9	310	1.382E-05	161
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-A7Z4D7-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-A7Z4D7-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.126	299	182	244	452	11	309	5.021E-06	161
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q8GE08-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q8GE08-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.114	303	187	242	453	10	312	6.467E-06	161
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-A4Y2M8-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-A4Y2M8-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.079	299	193	242	452	12	310	5.281E-06	161
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q1WT95-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q1WT95-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.111	309	193	236	453	6	314	1.382E-05	161
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-B7K639-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-B7K639-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.120	275	185	242	452	27	301	1.454E-05	160
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-A3CPZ9-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-A3CPZ9-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.109	307	192	236	452	7	313	1.128E-05	160
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-A2RLT4-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-A2RLT4-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.101	302	190	242	453	14	315	1.128E-05	160
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q9CH73-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q9CH73-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.105	302	189	242	453	14	315	1.020E-05	160
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-C5CGS3-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-C5CGS3-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.134	288	186	238	453	11	298	2.179E-05	159
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-B7IVF3-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-B7IVF3-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.110	307	193	236	453	4	310	8.762E-06	159
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-B7JK06-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-B7JK06-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.103	307	195	236	453	4	310	6.802E-06	159
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q3SMI1-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q3SMI1-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.108	296	187	242	452	10	305	6.802E-06	159
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q182Z2-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q182Z2-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.109	307	193	236	453	5	311	9.216E-06	159
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-O85295-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-O85295-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.112	305	193	236	453	7	311	8.329E-06	159
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-A0L1Q0-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-A0L1Q0-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.082	302	196	238	452	9	310	4.537E-06	159
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-A3QIM9-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-A3QIM9-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.095	299	190	242	452	12	310	6.148E-06	159
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q8DVM7-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q8DVM7-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.105	307	193	236	452	7	313	1.073E-05	159
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q5XAL3-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q5XAL3-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.111	307	192	236	452	7	313	1.780E-05	159
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q5YYY7-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q5YYY7-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.105	302	188	242	452	18	319	7.156E-06	159
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q4L6H3-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q4L6H3-F1-model_v4 Demethylmenaquinone methyltransferase	0.175	148	95	242	389	38	153	2.880E-04	158
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q10162-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q10162-F1-model_v4 18S rRNA (guanine-N(7))-methyltransferase bud23	0.123	231	159	222	452	20	201	3.615E-05	158
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-A9VU80-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-A9VU80-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.097	307	196	236	453	4	310	1.314E-05	158
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-P62468-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-P62468-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.097	307	196	236	453	4	310	1.314E-05	158
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q03EX7-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q03EX7-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.105	302	187	244	453	13	314	1.249E-05	158
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q8E1R8-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q8E1R8-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.099	307	195	236	452	7	313	1.187E-05	158
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q5LY91-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q5LY91-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.112	307	192	236	452	7	313	1.382E-05	158
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-B4EUF2-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-B4EUF2-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.121	212	138	242	453	284	441	4.426E-05	158
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-A5ISZ9-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-A5ISZ9-F1-model_v4 Demethylmenaquinone methyltransferase	0.165	148	96	242	389	38	153	1.418E-04	157
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q823N6-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q823N6-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.121	285	185	242	453	12	296	1.780E-05	157
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-A6WIC3-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-A6WIC3-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.089	299	191	242	452	12	310	7.918E-06	157
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q03QH0-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q03QH0-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.115	307	191	236	452	6	312	2.292E-05	157
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q04MC7-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q04MC7-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.105	307	193	236	452	7	313	2.072E-05	157
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-A4W3H4-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-A4W3H4-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.100	307	194	236	452	7	313	1.692E-05	157
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-C6GPU1-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-C6GPU1-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.099	310	195	236	452	4	313	1.454E-05	157
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q1JFK8-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q1JFK8-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.107	300	186	244	452	14	313	1.692E-05	157
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q03J09-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q03J09-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.109	307	192	236	452	7	313	1.692E-05	157
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-C1CIJ8-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-C1CIJ8-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.102	307	194	236	452	7	313	2.179E-05	157
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-B4RQD7-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-B4RQD7-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.087	297	191	244	453	16	312	9.695E-06	157
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-C5D3E5-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-C5D3E5-F1-model_v4 Demethylmenaquinone methyltransferase	0.167	148	97	242	389	36	153	2.352E-04	156
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q9Z8C2-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q9Z8C2-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.120	284	185	242	452	11	294	1.692E-05	156
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-A7GRP4-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-A7GRP4-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.100	307	195	236	453	4	310	1.780E-05	156
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q6GHQ6-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q6GHQ6-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.109	306	192	236	452	4	309	2.411E-05	156
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-A6QG79-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-A6QG79-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.106	306	193	236	452	4	309	2.807E-05	156
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q2YXE3-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q2YXE3-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.112	306	192	236	452	4	309	2.668E-05	156
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q5HQ13-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q5HQ13-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.103	306	194	236	452	4	309	3.267E-05	156
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q6GA33-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q6GA33-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.109	306	192	236	452	4	309	2.411E-05	156
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q4L5N0-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q4L5N0-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.128	306	188	236	452	4	309	2.179E-05	156
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q9F1N8-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q9F1N8-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.088	302	195	238	452	9	310	7.527E-06	156
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-A3CZL3-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-A3CZL3-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.086	299	192	242	452	12	310	8.762E-06	156
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q5WFG1-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q5WFG1-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.128	307	189	236	453	4	310	1.608E-05	156
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-C4Z530-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-C4Z530-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.110	300	186	244	453	16	315	6.467E-06	156
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q47VQ1-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q47VQ1-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.102	299	189	242	452	12	310	4.537E-06	156
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q1JKL7-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q1JKL7-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.109	307	192	236	452	7	313	2.072E-05	156
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-C6D563-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-C6D563-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.107	313	194	236	453	4	316	2.072E-05	156
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q7NPZ1-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q7NPZ1-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.106	297	187	244	453	15	311	9.695E-06	156
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-A9M2I4-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-A9M2I4-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.087	297	191	244	453	16	312	1.020E-05	156
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q4W9V1-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q4W9V1-F1-model_v4 Sterol 24-C-methyltransferase	0.110	159	116	242	400	116	246	9.949E-05	156
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q253Y0-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q253Y0-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.119	291	189	238	453	6	296	1.454E-05	155
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q5X6J0-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q5X6J0-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.092	303	194	238	452	4	306	2.292E-05	155
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-A5EY11-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-A5EY11-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.105	298	189	242	453	11	308	1.692E-05	155
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-A5IFZ9-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-A5IFZ9-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.091	306	195	238	452	1	306	1.780E-05	155
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-P47464-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-P47464-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.118	302	190	238	453	8	309	1.073E-05	155
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-B7H6Q4-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-B7H6Q4-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.113	307	192	236	453	4	310	1.187E-05	155
