query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q504M8-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q504M8-F1-model_v4 Ras-related protein Rab-26	0.372	170	106	1	170	60	229	5.388E-21	728
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q91YQ1-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q91YQ1-F1-model_v4 Ras-related protein Rab-7L1	0.368	180	111	2	177	1	180	1.082E-20	727
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q5R5H5-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q5R5H5-F1-model_v4 Ras-related protein Rab-18	0.365	165	104	8	172	8	171	1.798E-20	727
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-P35293-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-P35293-F1-model_v4 Ras-related protein Rab-18	0.365	165	104	8	172	8	171	1.798E-20	727
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q0ILQ6-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q0ILQ6-F1-model_v4 Ras-related protein Rab5A	0.354	170	109	3	172	6	174	1.082E-20	726
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-P61294-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-P61294-F1-model_v4 Ras-related protein Rab-6B	0.364	161	101	7	167	12	171	1.395E-20	726
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-P31582-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-P31582-F1-model_v4 Ras-related protein RABF2a	0.368	169	106	1	168	1	169	5.388E-21	725
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q41640-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q41640-F1-model_v4 Ras-related protein Rab7	0.354	187	112	1	175	1	187	1.176E-21	725
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-O80501-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-O80501-F1-model_v4 Ras-related protein RABH1b	0.386	162	98	7	168	8	168	1.082E-20	725
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-P35283-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-P35283-F1-model_v4 Ras-related protein Rab-12	0.368	169	106	4	172	37	205	1.687E-20	725
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q40787-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q40787-F1-model_v4 Ras-related protein Rab7	0.372	178	107	1	172	1	178	3.457E-21	724
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q9SID8-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q9SID8-F1-model_v4 Ras-related protein RABH1d	0.382	169	102	1	169	4	169	3.924E-21	724
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q6PHN9-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q6PHN9-F1-model_v4 Ras-related protein Rab-35	0.384	177	107	1	177	1	175	7.398E-21	723
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q6DHC1-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q6DHC1-F1-model_v4 Ras-related protein Rab-18-B	0.351	166	106	8	173	8	172	2.630E-20	723
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-P20340-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-P20340-F1-model_v4 Ras-related protein Rab-6A	0.376	161	99	7	167	12	171	1.798E-20	723
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q53B90-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q53B90-F1-model_v4 Ras-related protein Rab-43	0.342	182	114	1	174	1	182	1.309E-20	722
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q5M7U5-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q5M7U5-F1-model_v4 Ras-related protein Rab-19	0.365	165	104	7	171	16	180	3.181E-20	722
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q8CG50-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q8CG50-F1-model_v4 Ras-related protein Rab-43	0.342	182	114	1	174	1	182	1.486E-20	721
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q5ZHW4-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q5ZHW4-F1-model_v4 Ras-related protein Rab-5B	0.351	167	107	3	169	15	180	1.082E-20	721
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-P35281-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-P35281-F1-model_v4 Ras-related protein Rab-10	0.409	165	96	7	171	8	171	1.583E-20	720
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-P51156-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-P51156-F1-model_v4 Ras-related protein Rab-26	0.391	164	99	7	170	63	226	2.041E-20	720
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q9SF92-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q9SF92-F1-model_v4 Ras-related protein RABC2b	0.354	172	110	1	172	7	177	1.229E-20	719
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q55FK2-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q55FK2-F1-model_v4 Ras-related protein Rab-6	0.375	167	102	1	167	1	164	7.398E-21	719
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-A6QR46-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-A6QR46-F1-model_v4 Ras-related protein Rab-6B	0.363	167	104	1	167	7	171	8.398E-21	719
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q05976-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q05976-F1-model_v4 Ras-related protein Rab-18A	0.335	165	108	8	172	9	172	5.282E-20	717
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q6GQP4-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q6GQP4-F1-model_v4 Ras-related protein Rab-31	0.363	164	103	5	168	2	164	3.611E-20	716
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-P90726-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-P90726-F1-model_v4 Ras-related protein Rab-18	0.350	172	110	2	173	6	175	1.229E-20	716
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q9H0T7-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q9H0T7-F1-model_v4 Ras-related protein Rab-17	0.309	178	122	1	178	11	188	1.915E-20	716
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q8WQ53-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q8WQ53-F1-model_v4 Ras-related protein Rab-21	0.370	179	108	1	172	1	179	6.944E-21	716
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-O42819-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-O42819-F1-model_v4 Ras-related protein SEC4	0.398	172	101	7	178	19	187	3.045E-21	715
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-P31583-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-P31583-F1-model_v4 Ras-related protein RHN1	0.345	167	108	2	168	4	169	2.985E-20	714
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q9C820-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q9C820-F1-model_v4 Ras-related protein RABG3d	0.366	178	108	1	172	1	178	1.016E-20	714
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q3T0F5-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q3T0F5-F1-model_v4 Ras-related protein Rab-7a	0.353	175	111	1	172	1	175	2.041E-20	714
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q29RR0-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q29RR0-F1-model_v4 Ras-related protein Rab-26	0.352	174	112	2	175	57	230	1.915E-20	714
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q9NP72-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q9NP72-F1-model_v4 Ras-related protein Rab-18	0.371	162	101	8	169	8	168	3.847E-20	713
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q1KME6-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q1KME6-F1-model_v4 Ras-related protein Rab-6A	0.375	167	103	1	167	7	171	1.798E-20	712
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q619T5-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q619T5-F1-model_v4 Ras and EF-hand domain-containing protein homolog	0.336	182	118	1	178	432	613	6.117E-21	712
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q9LV79-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q9LV79-F1-model_v4 Ras-related protein RABH1a	0.390	163	98	9	171	8	169	3.389E-20	711
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q43463-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q43463-F1-model_v4 Ras-related protein Rab7	0.359	187	112	1	175	1	187	3.244E-21	711
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q9LFT9-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q9LFT9-F1-model_v4 Ras-related protein RABH1e	0.346	175	112	1	175	4	175	6.117E-21	711
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-P36017-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-P36017-F1-model_v4 Vacuolar protein sorting-associated protein 21	0.358	168	106	4	169	3	170	1.229E-20	711
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q54QR3-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q54QR3-F1-model_v4 Ras-related protein Rab-32A	0.329	184	118	3	179	10	193	8.398E-21	711
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q9SN68-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q9SN68-F1-model_v4 Ras-related protein RABF2b	0.350	169	109	1	168	1	169	1.687E-20	710
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q9CB01-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q9CB01-F1-model_v4 Ras-related protein RABF1	0.375	164	102	5	168	30	193	2.802E-20	710
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q9LS94-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q9LS94-F1-model_v4 Ras-related protein RABG3f	0.366	178	108	1	172	1	178	8.948E-21	710
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q18246-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q18246-F1-model_v4 Ras-related protein Rap-1	0.309	169	115	7	175	2	169	4.958E-20	709
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q5R7A4-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q5R7A4-F1-model_v4 Ras-related protein Rab-7L1	0.362	180	112	2	177	1	180	2.174E-20	709
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q0IIG8-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q0IIG8-F1-model_v4 Ras-related protein Rab-18	0.363	166	104	8	173	8	172	6.389E-20	709
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q9XI98-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q9XI98-F1-model_v4 Ras-related protein RABG3e	0.366	178	108	1	172	1	178	1.082E-20	709
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-P29687-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-P29687-F1-model_v4 Ras-related protein Rab5	0.350	169	109	1	168	1	169	1.798E-20	708
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q5ZLG1-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q5ZLG1-F1-model_v4 Ras-related protein Rab-18	0.371	162	101	8	169	8	168	5.997E-20	708
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q9WVB1-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q9WVB1-F1-model_v4 Ras-related protein Rab-6A	0.366	168	105	1	168	7	172	1.915E-20	708
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-P61017-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-P61017-F1-model_v4 Ras-related protein Rab-4B	0.341	172	112	1	172	1	171	3.389E-20	708
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q54GY8-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q54GY8-F1-model_v4 Ras-related protein Rab-18	0.362	172	107	1	172	1	169	2.802E-20	706
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q5RAV6-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q5RAV6-F1-model_v4 Ras-related protein Rab-6A	0.366	168	105	1	168	7	172	2.041E-20	706
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-P32254-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-P32254-F1-model_v4 Ras-like protein rasS	0.339	172	112	7	178	2	172	2.041E-20	705
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q8MXS1-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q8MXS1-F1-model_v4 Ras-related protein Rab-18	0.339	166	108	8	173	11	175	5.282E-20	704
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-P31022-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-P31022-F1-model_v4 Ras-related protein Rab7	0.355	178	110	1	172	1	178	1.798E-20	703
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q39573-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q39573-F1-model_v4 GTP-binding protein YPTC5	0.357	177	109	1	171	1	177	2.802E-20	703
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-P35279-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-P35279-F1-model_v4 Ras-related protein Rab-6A	0.366	168	105	1	168	7	172	2.630E-20	703
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-P07560-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-P07560-F1-model_v4 Ras-related protein SEC4	0.410	172	99	7	178	19	187	1.583E-20	703
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-P51154-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-P51154-F1-model_v4 Ras-related protein Rab-22A	0.359	166	105	5	170	2	166	9.959E-20	702
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-O24461-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-O24461-F1-model_v4 Ras-related protein Rab7	0.377	178	107	1	172	1	178	1.915E-20	702
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q5EB77-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q5EB77-F1-model_v4 Ras-related protein Rab-18	0.365	165	104	8	172	8	171	1.061E-19	701
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-P36586-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-P36586-F1-model_v4 GTP-binding protein ypt5	0.348	177	113	3	177	9	185	2.802E-20	701
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q2TBH7-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q2TBH7-F1-model_v4 Ras-related protein Rab-4A	0.361	165	104	8	172	13	176	9.347E-20	701
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q99P58-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q99P58-F1-model_v4 Ras-related protein Rab-27B	0.324	182	116	1	172	2	183	2.363E-21	701
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q921E2-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q921E2-F1-model_v4 Ras-related protein Rab-31	0.359	166	105	5	170	2	166	1.205E-19	700
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-P35285-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-P35285-F1-model_v4 Ras-related protein Rab-22A	0.359	166	105	5	170	2	166	1.205E-19	700
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q9XER8-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q9XER8-F1-model_v4 Ras-related protein Rab7	0.372	178	107	1	172	1	178	2.174E-20	700
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-P09527-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-P09527-F1-model_v4 Ras-related protein Rab-7a	0.346	179	114	1	176	1	179	7.253E-20	699
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q8VEA8-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q8VEA8-F1-model_v4 Ras-related protein Rab-7b	0.337	172	113	1	171	1	172	4.958E-20	698
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-P34213-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-P34213-F1-model_v4 Ras-related protein Rab-6.1	0.361	165	103	4	168	9	170	4.653E-20	698
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q9NRW1-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q9NRW1-F1-model_v4 Ras-related protein Rab-6B	0.357	167	105	1	167	7	171	4.099E-20	698
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q3ZC27-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q3ZC27-F1-model_v4 Ras-related protein Rab-19	0.344	175	114	1	175	10	184	7.728E-20	697
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q5JT25-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q5JT25-F1-model_v4 Ras-related protein Rab-41	0.321	170	114	5	174	28	196	1.283E-19	697
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q13636-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q13636-F1-model_v4 Ras-related protein Rab-31	0.363	164	103	5	168	2	164	1.367E-19	696
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q9LW76-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q9LW76-F1-model_v4 Ras-related protein RABG3c	0.366	178	108	1	172	1	178	2.802E-20	696
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-P32939-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-P32939-F1-model_v4 Ypt/Rab-type GTPase YPT7	0.356	184	114	1	178	1	184	7.728E-20	696
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q22782-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q22782-F1-model_v4 Ras-related protein Rab-6.2	0.367	165	102	4	168	8	169	5.282E-20	695
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q6DUB4-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q6DUB4-F1-model_v4 Ras-related protein Rab-7b	0.338	178	115	1	174	1	178	5.997E-20	695
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-P17608-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-P17608-F1-model_v4 GTP-binding protein ryh1	0.374	162	100	7	168	10	170	1.367E-19	694
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-P36864-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-P36864-F1-model_v4 GTP-binding protein yptV5	0.342	176	112	1	171	1	176	5.282E-20	694
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q95UJ0-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q95UJ0-F1-model_v4 Ras-related protein Rab-7a	0.337	179	115	1	175	1	179	6.808E-20	694
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-P61018-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-P61018-F1-model_v4 Ras-related protein Rab-4B	0.341	172	112	1	172	1	171	9.347E-20	694
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q3UP38-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q3UP38-F1-model_v4 EF-hand calcium-binding domain-containing protein 4B	0.342	179	116	1	178	533	711	4.099E-20	694
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q948K8-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q948K8-F1-model_v4 Ras-related protein RABG3a	0.363	188	111	1	176	1	188	4.181E-21	693
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-P93267-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-P93267-F1-model_v4 Ras-related protein Rab7A	0.366	178	108	1	172	1	178	4.958E-20	693
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-P51146-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-P51146-F1-model_v4 Ras-related protein Rab-4B	0.341	172	112	1	172	1	171	9.959E-20	693
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q9SMR4-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q9SMR4-F1-model_v4 Ras-related protein RABH1c	0.372	167	103	1	167	4	168	3.389E-20	693
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q9H0N0-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q9H0N0-F1-model_v4 Ras-related protein Rab-6C	0.321	167	111	1	167	7	171	6.808E-20	693
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q08DE8-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q08DE8-F1-model_v4 Ras-related protein Rab-7b	0.331	175	116	1	174	1	175	5.282E-20	692
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q22908-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q22908-F1-model_v4 Ras and EF-hand domain-containing protein homolog	0.331	182	118	1	178	432	613	2.468E-20	690
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q96AH8-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q96AH8-F1-model_v4 Ras-related protein Rab-7b	0.325	175	117	1	174	1	175	1.205E-19	689
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-P62070-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-P62070-F1-model_v4 Ras-related protein R-Ras2	0.333	166	109	8	173	14	178	1.131E-19	689
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q6PHI9-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q6PHI9-F1-model_v4 Ras-related protein Rab-4A	0.341	172	112	1	172	1	171	1.061E-19	689
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-P35294-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-P35294-F1-model_v4 Ras-related protein Rab-19	0.346	177	113	5	178	14	190	5.282E-20	689
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-O00194-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-O00194-F1-model_v4 Ras-related protein Rab-27B	0.324	182	116	1	172	2	183	5.741E-21	689
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q14964-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q14964-F1-model_v4 Ras-related protein Rab-39A	0.363	177	109	8	179	8	184	8.234E-20	688
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q99P74-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q99P74-F1-model_v4 Ras-related protein Rab-27B	0.329	176	111	7	172	8	183	1.082E-20	686
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-P56371-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-P56371-F1-model_v4 Ras-related protein Rab-4A	0.352	172	110	1	172	6	176	1.552E-19	686
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q91ZR1-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q91ZR1-F1-model_v4 Ras-related protein Rab-4B	0.341	172	112	1	172	1	171	1.654E-19	685
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q68EK7-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q68EK7-F1-model_v4 Ras-related protein Rab-4B	0.341	172	112	1	172	1	171	1.552E-19	684
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-P05714-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-P05714-F1-model_v4 Ras-related protein Rab-4A	0.352	172	110	1	172	6	176	1.762E-19	684
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q5R9Y4-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q5R9Y4-F1-model_v4 Ras-related protein Rab-7a	0.353	175	111	1	172	1	175	1.457E-19	683
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q9JKM7-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q9JKM7-F1-model_v4 Ras-related protein Rab-37	0.345	163	106	1	163	22	184	5.282E-20	683
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-P61226-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-P61226-F1-model_v4 Ras-related protein Rap-2b	0.329	168	111	7	174	2	168	2.132E-19	682
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q9UL26-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q9UL26-F1-model_v4 Ras-related protein Rab-22A	0.350	172	110	5	175	2	173	1.283E-19	681
