query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1530_ESMFold_N-A	AF-C0RJA4-F1-model_v4	LOKIASV2_1530_ESMFold_N-A	AF-C0RJA4-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.244	273	194	12	268	3	275	1.308E-22	721
LOKIASV2_1530_ESMFold_N-A	AF-A9KDH6-F1-model_v4	LOKIASV2_1530_ESMFold_N-A	AF-A9KDH6-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.250	270	190	15	268	1	270	1.228E-22	721
LOKIASV2_1530_ESMFold_N-A	AF-Q1I645-F1-model_v4	LOKIASV2_1530_ESMFold_N-A	AF-Q1I645-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.264	279	194	12	275	1	279	3.113E-23	721
LOKIASV2_1530_ESMFold_N-A	AF-Q604M5-F1-model_v4	LOKIASV2_1530_ESMFold_N-A	AF-Q604M5-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.257	278	198	1	268	1	278	1.154E-22	721
LOKIASV2_1530_ESMFold_N-A	AF-Q0TIF5-F1-model_v4	LOKIASV2_1530_ESMFold_N-A	AF-Q0TIF5-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.237	284	201	12	275	1	284	7.005E-23	721
LOKIASV2_1530_ESMFold_N-A	AF-B3Q6L6-F1-model_v4	LOKIASV2_1530_ESMFold_N-A	AF-B3Q6L6-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.265	278	190	9	268	2	279	1.308E-22	721
LOKIASV2_1530_ESMFold_N-A	AF-Q5ZWA3-F1-model_v4	LOKIASV2_1530_ESMFold_N-A	AF-Q5ZWA3-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.265	268	184	17	268	1	268	1.577E-22	720
LOKIASV2_1530_ESMFold_N-A	AF-B2I936-F1-model_v4	LOKIASV2_1530_ESMFold_N-A	AF-B2I936-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.258	270	188	17	270	1	270	2.140E-23	720
LOKIASV2_1530_ESMFold_N-A	AF-Q8G0G2-F1-model_v4	LOKIASV2_1530_ESMFold_N-A	AF-Q8G0G2-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.251	273	192	12	268	3	275	1.392E-22	720
LOKIASV2_1530_ESMFold_N-A	AF-A4VJU0-F1-model_v4	LOKIASV2_1530_ESMFold_N-A	AF-A4VJU0-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.257	279	195	12	275	1	279	1.019E-22	720
LOKIASV2_1530_ESMFold_N-A	AF-B1KDA1-F1-model_v4	LOKIASV2_1530_ESMFold_N-A	AF-B1KDA1-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.256	282	196	12	275	1	282	3.526E-23	720
LOKIASV2_1530_ESMFold_N-A	AF-Q7NUF2-F1-model_v4	LOKIASV2_1530_ESMFold_N-A	AF-Q7NUF2-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.251	280	195	15	275	2	281	8.992E-23	720
LOKIASV2_1530_ESMFold_N-A	AF-B7UQA3-F1-model_v4	LOKIASV2_1530_ESMFold_N-A	AF-B7UQA3-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.237	284	201	12	275	1	284	1.084E-22	720
LOKIASV2_1530_ESMFold_N-A	AF-C0Q363-F1-model_v4	LOKIASV2_1530_ESMFold_N-A	AF-C0Q363-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.246	281	198	12	275	1	281	1.228E-22	720
LOKIASV2_1530_ESMFold_N-A	AF-P65215-F1-model_v4	LOKIASV2_1530_ESMFold_N-A	AF-P65215-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.242	281	199	12	275	1	281	1.154E-22	720
LOKIASV2_1530_ESMFold_N-A	AF-P0A715-F1-model_v4	LOKIASV2_1530_ESMFold_N-A	AF-P0A715-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.237	284	201	12	275	1	284	1.084E-22	720
LOKIASV2_1530_ESMFold_N-A	AF-Q2NRS7-F1-model_v4	LOKIASV2_1530_ESMFold_N-A	AF-Q2NRS7-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.240	281	199	12	274	1	281	1.577E-22	720
LOKIASV2_1530_ESMFold_N-A	AF-Q4UN94-F1-model_v4	LOKIASV2_1530_ESMFold_N-A	AF-Q4UN94-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.226	273	198	14	270	2	274	7.937E-23	719
LOKIASV2_1530_ESMFold_N-A	AF-A6V1F2-F1-model_v4	LOKIASV2_1530_ESMFold_N-A	AF-A6V1F2-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.243	279	199	12	275	1	279	1.154E-22	719
LOKIASV2_1530_ESMFold_N-A	AF-B7LSH5-F1-model_v4	LOKIASV2_1530_ESMFold_N-A	AF-B7LSH5-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.234	284	201	12	275	1	284	1.084E-22	719
LOKIASV2_1530_ESMFold_N-A	AF-B5XW55-F1-model_v4	LOKIASV2_1530_ESMFold_N-A	AF-B5XW55-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.227	284	203	12	275	1	284	1.228E-22	719
LOKIASV2_1530_ESMFold_N-A	AF-Q4QKR7-F1-model_v4	LOKIASV2_1530_ESMFold_N-A	AF-Q4QKR7-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.242	282	199	12	275	1	282	1.678E-22	719
LOKIASV2_1530_ESMFold_N-A	AF-B1LZU2-F1-model_v4	LOKIASV2_1530_ESMFold_N-A	AF-B1LZU2-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.250	276	193	11	268	5	280	1.392E-22	719
LOKIASV2_1530_ESMFold_N-A	AF-A7ZKY9-F1-model_v4	LOKIASV2_1530_ESMFold_N-A	AF-A7ZKY9-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.237	284	201	12	275	1	284	1.154E-22	719
LOKIASV2_1530_ESMFold_N-A	AF-A1VDL1-F1-model_v4	LOKIASV2_1530_ESMFold_N-A	AF-A1VDL1-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.292	253	168	30	267	18	270	3.334E-22	718
LOKIASV2_1530_ESMFold_N-A	AF-Q92JH7-F1-model_v4	LOKIASV2_1530_ESMFold_N-A	AF-Q92JH7-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.219	273	200	14	270	2	274	5.809E-23	718
LOKIASV2_1530_ESMFold_N-A	AF-Q3JCT2-F1-model_v4	LOKIASV2_1530_ESMFold_N-A	AF-Q3JCT2-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.267	268	184	17	268	1	268	7.457E-23	718
LOKIASV2_1530_ESMFold_N-A	AF-Q48F78-F1-model_v4	LOKIASV2_1530_ESMFold_N-A	AF-Q48F78-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.240	280	200	12	275	1	280	1.019E-22	718
LOKIASV2_1530_ESMFold_N-A	AF-Q8UFH3-F1-model_v4	LOKIASV2_1530_ESMFold_N-A	AF-Q8UFH3-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.251	277	192	12	268	5	281	1.308E-22	718
LOKIASV2_1530_ESMFold_N-A	AF-A7MY69-F1-model_v4	LOKIASV2_1530_ESMFold_N-A	AF-A7MY69-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.253	282	196	12	275	1	282	1.308E-22	718
LOKIASV2_1530_ESMFold_N-A	AF-Q32GZ2-F1-model_v4	LOKIASV2_1530_ESMFold_N-A	AF-Q32GZ2-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.237	284	201	12	275	1	284	1.308E-22	718
LOKIASV2_1530_ESMFold_N-A	AF-B7MKB7-F1-model_v4	LOKIASV2_1530_ESMFold_N-A	AF-B7MKB7-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.237	284	201	12	275	1	284	1.154E-22	718
LOKIASV2_1530_ESMFold_N-A	AF-B2K2Z4-F1-model_v4	LOKIASV2_1530_ESMFold_N-A	AF-B2K2Z4-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.241	284	200	12	275	1	284	1.481E-22	718
LOKIASV2_1530_ESMFold_N-A	AF-P61653-F1-model_v4	LOKIASV2_1530_ESMFold_N-A	AF-P61653-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.262	283	194	12	275	6	288	8.448E-23	718
LOKIASV2_1530_ESMFold_N-A	AF-A9M5E6-F1-model_v4	LOKIASV2_1530_ESMFold_N-A	AF-A9M5E6-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.241	273	194	12	268	3	275	2.293E-22	717
LOKIASV2_1530_ESMFold_N-A	AF-A9IS46-F1-model_v4	LOKIASV2_1530_ESMFold_N-A	AF-A9IS46-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.231	273	197	12	268	3	275	1.786E-22	717
LOKIASV2_1530_ESMFold_N-A	AF-Q087H9-F1-model_v4	LOKIASV2_1530_ESMFold_N-A	AF-Q087H9-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.262	283	194	12	275	1	283	1.154E-22	717
LOKIASV2_1530_ESMFold_N-A	AF-B7LXX2-F1-model_v4	LOKIASV2_1530_ESMFold_N-A	AF-B7LXX2-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.237	284	201	12	275	1	284	1.392E-22	717
LOKIASV2_1530_ESMFold_N-A	AF-A9MW08-F1-model_v4	LOKIASV2_1530_ESMFold_N-A	AF-A9MW08-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.246	281	198	12	275	1	281	1.481E-22	717
LOKIASV2_1530_ESMFold_N-A	AF-B1ITN8-F1-model_v4	LOKIASV2_1530_ESMFold_N-A	AF-B1ITN8-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.237	284	201	12	275	1	284	1.392E-22	717
LOKIASV2_1530_ESMFold_N-A	AF-P0A716-F1-model_v4	LOKIASV2_1530_ESMFold_N-A	AF-P0A716-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.237	284	201	12	275	1	284	1.392E-22	717
LOKIASV2_1530_ESMFold_N-A	AF-B7MTZ9-F1-model_v4	LOKIASV2_1530_ESMFold_N-A	AF-B7MTZ9-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.237	284	201	12	275	1	284	1.308E-22	717
LOKIASV2_1530_ESMFold_N-A	AF-A7ZZF1-F1-model_v4	LOKIASV2_1530_ESMFold_N-A	AF-A7ZZF1-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.237	284	201	12	275	1	284	1.481E-22	716
LOKIASV2_1530_ESMFold_N-A	AF-B1LH85-F1-model_v4	LOKIASV2_1530_ESMFold_N-A	AF-B1LH85-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.237	284	201	12	275	1	284	1.392E-22	716
LOKIASV2_1530_ESMFold_N-A	AF-B2TZW3-F1-model_v4	LOKIASV2_1530_ESMFold_N-A	AF-B2TZW3-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.237	284	201	12	275	1	284	1.392E-22	716
LOKIASV2_1530_ESMFold_N-A	AF-Q8Y0B7-F1-model_v4	LOKIASV2_1530_ESMFold_N-A	AF-Q8Y0B7-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.240	274	191	17	268	1	274	9.571E-23	716
LOKIASV2_1530_ESMFold_N-A	AF-A0K8N2-F1-model_v4	LOKIASV2_1530_ESMFold_N-A	AF-A0K8N2-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.241	276	192	17	270	1	276	3.113E-23	716
LOKIASV2_1530_ESMFold_N-A	AF-A8GQM3-F1-model_v4	LOKIASV2_1530_ESMFold_N-A	AF-A8GQM3-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.215	273	201	14	270	2	274	6.582E-23	715
LOKIASV2_1530_ESMFold_N-A	AF-B0BZZ8-F1-model_v4	LOKIASV2_1530_ESMFold_N-A	AF-B0BZZ8-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.244	266	188	19	268	7	272	5.809E-23	715
LOKIASV2_1530_ESMFold_N-A	AF-B7N426-F1-model_v4	LOKIASV2_1530_ESMFold_N-A	AF-B7N426-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.237	284	201	12	275	1	284	1.577E-22	715
LOKIASV2_1530_ESMFold_N-A	AF-Q0T5I0-F1-model_v4	LOKIASV2_1530_ESMFold_N-A	AF-Q0T5I0-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.237	284	201	12	275	1	284	1.577E-22	715
LOKIASV2_1530_ESMFold_N-A	AF-A5UCE8-F1-model_v4	LOKIASV2_1530_ESMFold_N-A	AF-A5UCE8-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.242	282	199	12	275	1	282	1.392E-22	715
LOKIASV2_1530_ESMFold_N-A	AF-B1XAQ6-F1-model_v4	LOKIASV2_1530_ESMFold_N-A	AF-B1XAQ6-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.237	284	201	12	275	1	284	1.481E-22	715
LOKIASV2_1530_ESMFold_N-A	AF-A9LZL2-F1-model_v4	LOKIASV2_1530_ESMFold_N-A	AF-A9LZL2-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.262	280	192	15	275	1	280	1.154E-22	714
LOKIASV2_1530_ESMFold_N-A	AF-Q02RA8-F1-model_v4	LOKIASV2_1530_ESMFold_N-A	AF-Q02RA8-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.243	279	199	12	275	1	279	1.481E-22	714
LOKIASV2_1530_ESMFold_N-A	AF-B0KSB8-F1-model_v4	LOKIASV2_1530_ESMFold_N-A	AF-B0KSB8-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.264	279	194	12	275	1	279	2.140E-23	714
LOKIASV2_1530_ESMFold_N-A	AF-Q89KV0-F1-model_v4	LOKIASV2_1530_ESMFold_N-A	AF-Q89KV0-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.271	280	189	11	270	2	281	2.293E-22	714
LOKIASV2_1530_ESMFold_N-A	AF-Q87RN0-F1-model_v4	LOKIASV2_1530_ESMFold_N-A	AF-Q87RN0-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.256	283	195	12	274	1	283	1.901E-22	714
LOKIASV2_1530_ESMFold_N-A	AF-A6TAN5-F1-model_v4	LOKIASV2_1530_ESMFold_N-A	AF-A6TAN5-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.227	284	203	12	275	1	284	2.598E-22	714
LOKIASV2_1530_ESMFold_N-A	AF-Q1RCM3-F1-model_v4	LOKIASV2_1530_ESMFold_N-A	AF-Q1RCM3-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.237	284	201	12	275	1	284	1.678E-22	714
LOKIASV2_1530_ESMFold_N-A	AF-P95514-F1-model_v4	LOKIASV2_1530_ESMFold_N-A	AF-P95514-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.262	284	194	12	275	1	284	1.308E-22	714
LOKIASV2_1530_ESMFold_N-A	AF-O68662-F1-model_v4	LOKIASV2_1530_ESMFold_N-A	AF-O68662-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.250	282	196	14	275	5	286	9.571E-23	714
LOKIASV2_1530_ESMFold_N-A	AF-Q8PLS2-F1-model_v4	LOKIASV2_1530_ESMFold_N-A	AF-Q8PLS2-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.260	275	191	17	275	1	275	7.457E-23	713
LOKIASV2_1530_ESMFold_N-A	AF-Q3SL44-F1-model_v4	LOKIASV2_1530_ESMFold_N-A	AF-Q3SL44-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.249	268	189	17	268	1	268	1.577E-22	713
LOKIASV2_1530_ESMFold_N-A	AF-Q2KVK9-F1-model_v4	LOKIASV2_1530_ESMFold_N-A	AF-Q2KVK9-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.254	273	189	15	268	2	274	1.577E-22	713
LOKIASV2_1530_ESMFold_N-A	AF-B7LGX6-F1-model_v4	LOKIASV2_1530_ESMFold_N-A	AF-B7LGX6-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.237	284	201	12	275	1	284	1.786E-22	713
LOKIASV2_1530_ESMFold_N-A	AF-B0BU69-F1-model_v4	LOKIASV2_1530_ESMFold_N-A	AF-B0BU69-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.251	284	197	12	275	1	284	1.228E-22	713
LOKIASV2_1530_ESMFold_N-A	AF-B4TKA0-F1-model_v4	LOKIASV2_1530_ESMFold_N-A	AF-B4TKA0-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.246	281	198	12	275	1	281	2.154E-22	713
LOKIASV2_1530_ESMFold_N-A	AF-B5YXN3-F1-model_v4	LOKIASV2_1530_ESMFold_N-A	AF-B5YXN3-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.237	284	201	12	275	1	284	1.084E-22	713
LOKIASV2_1530_ESMFold_N-A	AF-A9MPA5-F1-model_v4	LOKIASV2_1530_ESMFold_N-A	AF-A9MPA5-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.242	281	199	12	275	1	281	2.154E-22	713
LOKIASV2_1530_ESMFold_N-A	AF-B6I9T0-F1-model_v4	LOKIASV2_1530_ESMFold_N-A	AF-B6I9T0-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.237	284	201	12	275	1	284	1.786E-22	713
LOKIASV2_1530_ESMFold_N-A	AF-Q5L789-F1-model_v4	LOKIASV2_1530_ESMFold_N-A	AF-Q5L789-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.240	265	185	24	267	1	265	3.113E-23	712
LOKIASV2_1530_ESMFold_N-A	AF-Q5NZ70-F1-model_v4	LOKIASV2_1530_ESMFold_N-A	AF-Q5NZ70-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.272	259	175	27	268	12	270	7.937E-23	712
LOKIASV2_1530_ESMFold_N-A	AF-Q83B43-F1-model_v4	LOKIASV2_1530_ESMFold_N-A	AF-Q83B43-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.254	270	189	15	268	1	270	3.334E-22	712
LOKIASV2_1530_ESMFold_N-A	AF-B3GZI6-F1-model_v4	LOKIASV2_1530_ESMFold_N-A	AF-B3GZI6-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.251	284	197	12	275	1	284	1.308E-22	712
LOKIASV2_1530_ESMFold_N-A	AF-Q3Z0T2-F1-model_v4	LOKIASV2_1530_ESMFold_N-A	AF-Q3Z0T2-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.237	284	201	12	275	1	284	1.901E-22	712
LOKIASV2_1530_ESMFold_N-A	AF-Q21V38-F1-model_v4	LOKIASV2_1530_ESMFold_N-A	AF-Q21V38-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.236	274	192	17	268	1	274	7.937E-23	712
LOKIASV2_1530_ESMFold_N-A	AF-B8H5A9-F1-model_v4	LOKIASV2_1530_ESMFold_N-A	AF-B8H5A9-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.251	277	191	13	268	9	285	1.084E-22	712
LOKIASV2_1530_ESMFold_N-A	AF-Q9PDU0-F1-model_v4	LOKIASV2_1530_ESMFold_N-A	AF-Q9PDU0-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.260	271	188	17	271	1	271	3.113E-23	711
LOKIASV2_1530_ESMFold_N-A	AF-B2VEI7-F1-model_v4	LOKIASV2_1530_ESMFold_N-A	AF-B2VEI7-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.227	284	203	12	275	1	284	2.154E-22	711
LOKIASV2_1530_ESMFold_N-A	AF-P65216-F1-model_v4	LOKIASV2_1530_ESMFold_N-A	AF-P65216-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.246	281	198	12	275	1	281	2.293E-22	711
LOKIASV2_1530_ESMFold_N-A	AF-Q63SP9-F1-model_v4	LOKIASV2_1530_ESMFold_N-A	AF-Q63SP9-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase 1	0.241	276	192	17	270	1	276	3.753E-23	711
LOKIASV2_1530_ESMFold_N-A	AF-Q6FAT8-F1-model_v4	LOKIASV2_1530_ESMFold_N-A	AF-Q6FAT8-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.242	281	199	12	274	5	285	3.549E-22	711
LOKIASV2_1530_ESMFold_N-A	AF-Q2P1K6-F1-model_v4	LOKIASV2_1530_ESMFold_N-A	AF-Q2P1K6-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.256	268	187	17	268	1	268	5.809E-23	710
LOKIASV2_1530_ESMFold_N-A	AF-B4SR83-F1-model_v4	LOKIASV2_1530_ESMFold_N-A	AF-B4SR83-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.252	268	188	17	268	1	268	5.809E-23	710
LOKIASV2_1530_ESMFold_N-A	AF-A1V5K3-F1-model_v4	LOKIASV2_1530_ESMFold_N-A	AF-A1V5K3-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.245	276	191	17	270	1	276	5.458E-23	710
LOKIASV2_1530_ESMFold_N-A	AF-B0CGT3-F1-model_v4	LOKIASV2_1530_ESMFold_N-A	AF-B0CGT3-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.251	273	192	12	268	3	275	3.334E-22	709
LOKIASV2_1530_ESMFold_N-A	AF-Q66AX1-F1-model_v4	LOKIASV2_1530_ESMFold_N-A	AF-Q66AX1-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.241	284	200	12	275	1	284	1.901E-22	709
LOKIASV2_1530_ESMFold_N-A	AF-Q1QMJ3-F1-model_v4	LOKIASV2_1530_ESMFold_N-A	AF-Q1QMJ3-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.262	278	190	11	268	2	279	4.021E-22	709
LOKIASV2_1530_ESMFold_N-A	AF-Q0A7K3-F1-model_v4	LOKIASV2_1530_ESMFold_N-A	AF-Q0A7K3-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.260	268	186	17	268	1	268	5.128E-23	708
LOKIASV2_1530_ESMFold_N-A	AF-Q9JZ55-F1-model_v4	LOKIASV2_1530_ESMFold_N-A	AF-Q9JZ55-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.262	280	192	15	275	1	280	1.901E-22	708
LOKIASV2_1530_ESMFold_N-A	AF-B2JIX1-F1-model_v4	LOKIASV2_1530_ESMFold_N-A	AF-B2JIX1-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.252	276	189	17	270	1	276	7.457E-23	708
LOKIASV2_1530_ESMFold_N-A	AF-B5FBX4-F1-model_v4	LOKIASV2_1530_ESMFold_N-A	AF-B5FBX4-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.266	283	192	12	274	2	284	3.132E-22	708
LOKIASV2_1530_ESMFold_N-A	AF-Q65TB4-F1-model_v4	LOKIASV2_1530_ESMFold_N-A	AF-Q65TB4-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.237	284	201	12	275	1	284	2.154E-22	708
LOKIASV2_1530_ESMFold_N-A	AF-C5B817-F1-model_v4	LOKIASV2_1530_ESMFold_N-A	AF-C5B817-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.234	284	201	12	275	1	284	2.154E-22	708
LOKIASV2_1530_ESMFold_N-A	AF-Q1C850-F1-model_v4	LOKIASV2_1530_ESMFold_N-A	AF-Q1C850-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.241	284	200	12	275	1	284	2.024E-22	708
LOKIASV2_1530_ESMFold_N-A	AF-B3R497-F1-model_v4	LOKIASV2_1530_ESMFold_N-A	AF-B3R497-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.247	274	189	17	268	1	274	6.183E-23	708
LOKIASV2_1530_ESMFold_N-A	AF-Q87DY7-F1-model_v4	LOKIASV2_1530_ESMFold_N-A	AF-Q87DY7-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.268	271	186	17	271	1	271	1.308E-22	707
LOKIASV2_1530_ESMFold_N-A	AF-A5CW13-F1-model_v4	LOKIASV2_1530_ESMFold_N-A	AF-A5CW13-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.275	264	179	24	271	8	271	3.995E-23	707
LOKIASV2_1530_ESMFold_N-A	AF-Q9ZFK4-F1-model_v4	LOKIASV2_1530_ESMFold_N-A	AF-Q9ZFK4-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.253	279	196	12	275	1	279	1.019E-22	707
LOKIASV2_1530_ESMFold_N-A	AF-Q31ZQ8-F1-model_v4	LOKIASV2_1530_ESMFold_N-A	AF-Q31ZQ8-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.237	284	201	12	275	1	284	2.765E-22	707
LOKIASV2_1530_ESMFold_N-A	AF-Q13X06-F1-model_v4	LOKIASV2_1530_ESMFold_N-A	AF-Q13X06-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.245	276	191	17	270	1	276	8.992E-23	707
LOKIASV2_1530_ESMFold_N-A	AF-B7NUY1-F1-model_v4	LOKIASV2_1530_ESMFold_N-A	AF-B7NUY1-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.237	284	201	12	275	1	284	2.943E-22	707
LOKIASV2_1530_ESMFold_N-A	AF-Q31G67-F1-model_v4	LOKIASV2_1530_ESMFold_N-A	AF-Q31G67-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.252	268	188	17	268	1	268	1.154E-22	706
LOKIASV2_1530_ESMFold_N-A	AF-B6J4X2-F1-model_v4	LOKIASV2_1530_ESMFold_N-A	AF-B6J4X2-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.250	270	190	15	268	1	270	4.021E-22	706
LOKIASV2_1530_ESMFold_N-A	AF-Q7V4M4-F1-model_v4	LOKIASV2_1530_ESMFold_N-A	AF-Q7V4M4-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.225	281	204	12	275	1	281	3.777E-22	706
LOKIASV2_1530_ESMFold_N-A	AF-B1JUY7-F1-model_v4	LOKIASV2_1530_ESMFold_N-A	AF-B1JUY7-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.228	274	194	17	268	1	274	2.440E-22	706
LOKIASV2_1530_ESMFold_N-A	AF-A7FIF7-F1-model_v4	LOKIASV2_1530_ESMFold_N-A	AF-A7FIF7-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.241	284	200	12	275	1	284	2.293E-22	706
LOKIASV2_1530_ESMFold_N-A	AF-Q1CJJ7-F1-model_v4	LOKIASV2_1530_ESMFold_N-A	AF-Q1CJJ7-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.241	284	200	12	275	1	284	2.293E-22	706
