query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1714_ESMFold_hypothetical_protein	AF-B1N0C1-F1-model_v4	LOKIASV2_1714_ESMFold_hypothetical_protein	AF-B1N0C1-F1-model_v4 Putative competence-damage inducible protein	0.102	85	58	100	184	347	412	7.185E+00	22
LOKIASV2_1714_ESMFold_hypothetical_protein	AF-Q8ITC9-F1-model_v4	LOKIASV2_1714_ESMFold_hypothetical_protein	AF-Q8ITC9-F1-model_v4 Pyrokinin-1 receptor	0.117	271	219	23	293	109	357	9.770E-01	22
LOKIASV2_1714_ESMFold_hypothetical_protein	AF-E1QWZ1-F1-model_v4	LOKIASV2_1714_ESMFold_hypothetical_protein	AF-E1QWZ1-F1-model_v4 2-isopropylmalate synthase	0.085	69	44	97	165	393	441	3.995E+00	22
LOKIASV2_1714_ESMFold_hypothetical_protein	AF-Q7M9W4-F1-model_v4	LOKIASV2_1714_ESMFold_hypothetical_protein	AF-Q7M9W4-F1-model_v4 2-isopropylmalate synthase	0.142	69	41	96	164	392	440	4.493E+00	22
LOKIASV2_1714_ESMFold_hypothetical_protein	AF-P18302-F1-model_v4	LOKIASV2_1714_ESMFold_hypothetical_protein	AF-P18302-F1-model_v4 Drebrin	0.093	179	149	129	293	61	239	1.310E+00	22
LOKIASV2_1714_ESMFold_hypothetical_protein	AF-Q92556-F1-model_v4	LOKIASV2_1714_ESMFold_hypothetical_protein	AF-Q92556-F1-model_v4 Engulfment and cell motility protein 1	0.077	109	94	73	181	587	689	6.389E+00	22
LOKIASV2_1714_ESMFold_hypothetical_protein	AF-E9PB15-F1-model_v4	LOKIASV2_1714_ESMFold_hypothetical_protein	AF-E9PB15-F1-model_v4 Putative protein PTGES3L	0.088	128	105	80	207	51	166	2.222E+00	21
LOKIASV2_1714_ESMFold_hypothetical_protein	AF-Q9VY28-F1-model_v4	LOKIASV2_1714_ESMFold_hypothetical_protein	AF-Q9VY28-F1-model_v4 Probable 28S ribosomal protein S25, mitochondrial	0.146	97	74	95	182	26	122	3.350E+00	21
LOKIASV2_1714_ESMFold_hypothetical_protein	AF-Q9PJF6-F1-model_v4	LOKIASV2_1714_ESMFold_hypothetical_protein	AF-Q9PJF6-F1-model_v4 Uncharacterized protein TC_0873	0.086	93	51	97	189	101	157	8.568E+00	21
LOKIASV2_1714_ESMFold_hypothetical_protein	AF-A1RPC1-F1-model_v4	LOKIASV2_1714_ESMFold_hypothetical_protein	AF-A1RPC1-F1-model_v4 33 kDa chaperonin	0.103	96	63	71	166	77	147	2.979E+00	21
LOKIASV2_1714_ESMFold_hypothetical_protein	AF-B5FCE6-F1-model_v4	LOKIASV2_1714_ESMFold_hypothetical_protein	AF-B5FCE6-F1-model_v4 33 kDa chaperonin	0.097	92	59	71	162	77	142	3.160E+00	21
LOKIASV2_1714_ESMFold_hypothetical_protein	AF-A7MZB3-F1-model_v4	LOKIASV2_1714_ESMFold_hypothetical_protein	AF-A7MZB3-F1-model_v4 33 kDa chaperonin	0.103	96	63	71	166	77	147	2.979E+00	21
LOKIASV2_1714_ESMFold_hypothetical_protein	AF-Q87TE0-F1-model_v4	LOKIASV2_1714_ESMFold_hypothetical_protein	AF-Q87TE0-F1-model_v4 33 kDa chaperonin	0.113	96	62	71	166	77	147	2.498E+00	21
LOKIASV2_1714_ESMFold_hypothetical_protein	AF-Q5E1X4-F1-model_v4	LOKIASV2_1714_ESMFold_hypothetical_protein	AF-Q5E1X4-F1-model_v4 33 kDa chaperonin	0.097	92	59	71	162	77	142	3.350E+00	21
LOKIASV2_1714_ESMFold_hypothetical_protein	AF-B7M1V3-F1-model_v4	LOKIASV2_1714_ESMFold_hypothetical_protein	AF-B7M1V3-F1-model_v4 33 kDa chaperonin	0.113	96	62	71	166	78	148	2.498E+00	21
LOKIASV2_1714_ESMFold_hypothetical_protein	AF-B7LSA2-F1-model_v4	LOKIASV2_1714_ESMFold_hypothetical_protein	AF-B7LSA2-F1-model_v4 33 kDa chaperonin	0.113	96	62	71	166	78	148	2.356E+00	21
LOKIASV2_1714_ESMFold_hypothetical_protein	AF-Q3YWM3-F1-model_v4	LOKIASV2_1714_ESMFold_hypothetical_protein	AF-Q3YWM3-F1-model_v4 33 kDa chaperonin	0.113	96	62	71	166	78	148	2.810E+00	21
LOKIASV2_1714_ESMFold_hypothetical_protein	AF-B7NMG4-F1-model_v4	LOKIASV2_1714_ESMFold_hypothetical_protein	AF-B7NMG4-F1-model_v4 33 kDa chaperonin	0.113	96	62	71	166	78	148	2.810E+00	21
LOKIASV2_1714_ESMFold_hypothetical_protein	AF-P0A6Y6-F1-model_v4	LOKIASV2_1714_ESMFold_hypothetical_protein	AF-P0A6Y6-F1-model_v4 33 kDa chaperonin	0.107	92	59	71	162	78	144	2.649E+00	21
LOKIASV2_1714_ESMFold_hypothetical_protein	AF-Q8E7Q9-F1-model_v4	LOKIASV2_1714_ESMFold_hypothetical_protein	AF-Q8E7Q9-F1-model_v4 Heat-inducible transcription repressor HrcA	0.096	51	42	131	178	144	194	9.635E+00	21
LOKIASV2_1714_ESMFold_hypothetical_protein	AF-Q0SWK6-F1-model_v4	LOKIASV2_1714_ESMFold_hypothetical_protein	AF-Q0SWK6-F1-model_v4 Arginine deiminase	0.074	54	45	130	179	298	351	2.810E+00	21
LOKIASV2_1714_ESMFold_hypothetical_protein	AF-Q9VU84-F1-model_v4	LOKIASV2_1714_ESMFold_hypothetical_protein	AF-Q9VU84-F1-model_v4 Drebrin-like protein	0.071	167	135	129	274	60	226	4.237E+00	21
LOKIASV2_1714_ESMFold_hypothetical_protein	AF-Q8S8Y9-F1-model_v4	LOKIASV2_1714_ESMFold_hypothetical_protein	AF-Q8S8Y9-F1-model_v4 Serine/threonine-protein kinase WNK2	0.146	128	99	93	220	336	452	3.553E+00	21
LOKIASV2_1714_ESMFold_hypothetical_protein	AF-Q54P14-F1-model_v4	LOKIASV2_1714_ESMFold_hypothetical_protein	AF-Q54P14-F1-model_v4 COMM domain-containing protein 2	0.068	84	61	96	179	123	188	5.682E+00	20
LOKIASV2_1714_ESMFold_hypothetical_protein	AF-B1KN30-F1-model_v4	LOKIASV2_1714_ESMFold_hypothetical_protein	AF-B1KN30-F1-model_v4 33 kDa chaperonin	0.135	93	58	74	166	80	147	3.160E+00	20
LOKIASV2_1714_ESMFold_hypothetical_protein	AF-Q9KNK2-F1-model_v4	LOKIASV2_1714_ESMFold_hypothetical_protein	AF-Q9KNK2-F1-model_v4 33 kDa chaperonin	0.095	93	61	71	163	77	144	3.768E+00	20
LOKIASV2_1714_ESMFold_hypothetical_protein	AF-B1X748-F1-model_v4	LOKIASV2_1714_ESMFold_hypothetical_protein	AF-B1X748-F1-model_v4 33 kDa chaperonin	0.113	96	62	71	166	78	148	3.553E+00	20
LOKIASV2_1714_ESMFold_hypothetical_protein	AF-Q45550-F1-model_v4	LOKIASV2_1714_ESMFold_hypothetical_protein	AF-Q45550-F1-model_v4 Heat-inducible transcription repressor HrcA	0.116	97	66	96	192	133	208	8.568E+00	20
LOKIASV2_1714_ESMFold_hypothetical_protein	AF-Q5M1U0-F1-model_v4	LOKIASV2_1714_ESMFold_hypothetical_protein	AF-Q5M1U0-F1-model_v4 Heat-inducible transcription repressor HrcA	0.128	66	56	131	196	144	208	7.619E+00	20
LOKIASV2_1714_ESMFold_hypothetical_protein	AF-Q9XSC5-F1-model_v4	LOKIASV2_1714_ESMFold_hypothetical_protein	AF-Q9XSC5-F1-model_v4 Clusterin	0.069	86	56	97	182	384	444	6.389E+00	20
LOKIASV2_1714_ESMFold_hypothetical_protein	AF-P05371-F1-model_v4	LOKIASV2_1714_ESMFold_hypothetical_protein	AF-P05371-F1-model_v4 Clusterin	0.104	138	87	44	181	346	443	2.810E+00	20
LOKIASV2_1714_ESMFold_hypothetical_protein	AF-Q8BHP7-F1-model_v4	LOKIASV2_1714_ESMFold_hypothetical_protein	AF-Q8BHP7-F1-model_v4 Olfactomedin-like protein 2A	0.129	206	153	93	298	39	215	1.562E+00	20
LOKIASV2_1714_ESMFold_hypothetical_protein	AF-Q6CQ59-F1-model_v4	LOKIASV2_1714_ESMFold_hypothetical_protein	AF-Q6CQ59-F1-model_v4 Protein SQS1	0.118	104	87	131	234	383	482	2.649E+00	20
LOKIASV2_1714_ESMFold_hypothetical_protein	AF-P82669-F1-model_v4	LOKIASV2_1714_ESMFold_hypothetical_protein	AF-P82669-F1-model_v4 28S ribosomal protein S25, mitochondrial	0.113	96	77	95	182	25	120	4.237E+00	19
LOKIASV2_1714_ESMFold_hypothetical_protein	AF-Q99N89-F1-model_v4	LOKIASV2_1714_ESMFold_hypothetical_protein	AF-Q99N89-F1-model_v4 39S ribosomal protein L43, mitochondrial	0.146	136	106	96	220	25	160	2.356E+00	19
LOKIASV2_1714_ESMFold_hypothetical_protein	AF-O13570-F1-model_v4	LOKIASV2_1714_ESMFold_hypothetical_protein	AF-O13570-F1-model_v4 Putative uncharacterized protein YPR142C	0.107	213	148	71	283	18	184	3.995E+00	19
LOKIASV2_1714_ESMFold_hypothetical_protein	AF-C0RGM6-F1-model_v4	LOKIASV2_1714_ESMFold_hypothetical_protein	AF-C0RGM6-F1-model_v4 Heat-inducible transcription repressor HrcA	0.058	83	71	131	206	158	240	5.053E+00	19
LOKIASV2_1714_ESMFold_hypothetical_protein	AF-Q10491-F1-model_v4	LOKIASV2_1714_ESMFold_hypothetical_protein	AF-Q10491-F1-model_v4 Arf guanine nucleotide exchange factor sec74	0.112	152	134	131	282	642	793	8.080E+00	19
LOKIASV2_1714_ESMFold_hypothetical_protein	AF-Q54G05-F1-model_v4	LOKIASV2_1714_ESMFold_hypothetical_protein	AF-Q54G05-F1-model_v4 Putative leucine-rich repeat-containing protein DDB_G0290503	0.123	113	78	70	182	33	122	6.776E+00	19
LOKIASV2_1714_ESMFold_hypothetical_protein	AF-Q5RC29-F1-model_v4	LOKIASV2_1714_ESMFold_hypothetical_protein	AF-Q5RC29-F1-model_v4 Succinate dehydrogenase [ubiquinone] cytochrome b small subunit, mitochondrial	0.131	126	89	183	285	19	144	9.086E+00	18
LOKIASV2_1714_ESMFold_hypothetical_protein	AF-Q9N361-F1-model_v4	LOKIASV2_1714_ESMFold_hypothetical_protein	AF-Q9N361-F1-model_v4 Probable 28S ribosomal protein S25, mitochondrial	0.084	96	80	95	182	26	121	6.025E+00	18
LOKIASV2_1714_ESMFold_hypothetical_protein	AF-Q4QR80-F1-model_v4	LOKIASV2_1714_ESMFold_hypothetical_protein	AF-Q4QR80-F1-model_v4 28S ribosomal protein S25, mitochondrial	0.084	96	80	95	182	25	120	4.493E+00	18
LOKIASV2_1714_ESMFold_hypothetical_protein	AF-Q6LLS3-F1-model_v4	LOKIASV2_1714_ESMFold_hypothetical_protein	AF-Q6LLS3-F1-model_v4 33 kDa chaperonin	0.103	96	63	71	166	77	147	4.765E+00	18
LOKIASV2_1714_ESMFold_hypothetical_protein	AF-B4F026-F1-model_v4	LOKIASV2_1714_ESMFold_hypothetical_protein	AF-B4F026-F1-model_v4 33 kDa chaperonin	0.072	95	64	71	165	78	147	5.053E+00	18
LOKIASV2_1714_ESMFold_hypothetical_protein	AF-B8A8D2-F1-model_v4	LOKIASV2_1714_ESMFold_hypothetical_protein	AF-B8A8D2-F1-model_v4 Bifunctional nuclease 1	0.107	180	144	80	241	144	323	2.095E+00	18
LOKIASV2_1714_ESMFold_hypothetical_protein	AF-Q03MR8-F1-model_v4	LOKIASV2_1714_ESMFold_hypothetical_protein	AF-Q03MR8-F1-model_v4 Heat-inducible transcription repressor HrcA	0.123	66	56	131	196	144	208	8.568E+00	18
LOKIASV2_1714_ESMFold_hypothetical_protein	AF-A6H7G2-F1-model_v4	LOKIASV2_1714_ESMFold_hypothetical_protein	AF-A6H7G2-F1-model_v4 Drebrin-like protein	0.069	167	149	129	289	60	226	2.979E+00	18
LOKIASV2_1714_ESMFold_hypothetical_protein	AF-Q01577-F1-model_v4	LOKIASV2_1714_ESMFold_hypothetical_protein	AF-Q01577-F1-model_v4 Serine/threonine-protein kinase pkpA	0.090	194	139	99	292	272	425	3.160E+00	18
LOKIASV2_1714_ESMFold_hypothetical_protein	AF-Q07266-F1-model_v4	LOKIASV2_1714_ESMFold_hypothetical_protein	AF-Q07266-F1-model_v4 Drebrin	0.118	131	97	128	238	60	190	1.036E+00	18
LOKIASV2_1714_ESMFold_hypothetical_protein	AF-A8MPR5-F1-model_v4	LOKIASV2_1714_ESMFold_hypothetical_protein	AF-A8MPR5-F1-model_v4 Probable inactive ATP-dependent zinc metalloprotease FTSHI 2, chloroplastic	0.089	195	147	95	289	128	289	4.765E+00	18
LOKIASV2_1714_ESMFold_hypothetical_protein	AF-Q9D125-F1-model_v4	LOKIASV2_1714_ESMFold_hypothetical_protein	AF-Q9D125-F1-model_v4 28S ribosomal protein S25, mitochondrial	0.084	96	80	95	182	25	120	6.389E+00	17
LOKIASV2_1714_ESMFold_hypothetical_protein	AF-B3LW62-F1-model_v4	LOKIASV2_1714_ESMFold_hypothetical_protein	AF-B3LW62-F1-model_v4 Kinetochore protein Spc25	0.155	89	68	131	211	127	215	9.086E+00	17
LOKIASV2_1714_ESMFold_hypothetical_protein	AF-B2VJU8-F1-model_v4	LOKIASV2_1714_ESMFold_hypothetical_protein	AF-B2VJU8-F1-model_v4 33 kDa chaperonin	0.103	96	63	71	166	78	148	6.025E+00	17
LOKIASV2_1714_ESMFold_hypothetical_protein	AF-B3GY94-F1-model_v4	LOKIASV2_1714_ESMFold_hypothetical_protein	AF-B3GY94-F1-model_v4 33 kDa chaperonin	0.123	96	61	71	166	81	151	6.776E+00	17
LOKIASV2_1714_ESMFold_hypothetical_protein	AF-B0BQP9-F1-model_v4	LOKIASV2_1714_ESMFold_hypothetical_protein	AF-B0BQP9-F1-model_v4 33 kDa chaperonin	0.123	96	61	71	166	81	151	6.776E+00	17
LOKIASV2_1714_ESMFold_hypothetical_protein	AF-A2C1C0-F1-model_v4	LOKIASV2_1714_ESMFold_hypothetical_protein	AF-A2C1C0-F1-model_v4 33 kDa chaperonin	0.105	90	73	73	162	70	152	7.185E+00	17
LOKIASV2_1714_ESMFold_hypothetical_protein	AF-Q7VBR5-F1-model_v4	LOKIASV2_1714_ESMFold_hypothetical_protein	AF-Q7VBR5-F1-model_v4 33 kDa chaperonin	0.097	74	58	89	162	87	151	6.025E+00	17
LOKIASV2_1714_ESMFold_hypothetical_protein	AF-P0DKG2-F1-model_v4	LOKIASV2_1714_ESMFold_hypothetical_protein	AF-P0DKG2-F1-model_v4 Putative transmembrane protein At3g54730	0.126	193	138	129	287	189	381	1.473E+00	17
LOKIASV2_1714_ESMFold_hypothetical_protein	AF-Q17QX2-F1-model_v4	LOKIASV2_1714_ESMFold_hypothetical_protein	AF-Q17QX2-F1-model_v4 Zinc finger CCCH-type with G patch domain-containing protein	0.088	258	197	77	293	243	500	8.080E+00	17
LOKIASV2_1714_ESMFold_hypothetical_protein	AF-Q16643-F1-model_v4	LOKIASV2_1714_ESMFold_hypothetical_protein	AF-Q16643-F1-model_v4 Drebrin	0.115	131	97	128	238	60	190	2.095E+00	17
LOKIASV2_1714_ESMFold_hypothetical_protein	AF-Q6DN90-F1-model_v4	LOKIASV2_1714_ESMFold_hypothetical_protein	AF-Q6DN90-F1-model_v4 IQ motif and SEC7 domain-containing protein 1	0.100	149	110	73	221	776	898	9.086E+00	17
LOKIASV2_1714_ESMFold_hypothetical_protein	AF-A3N1W3-F1-model_v4	LOKIASV2_1714_ESMFold_hypothetical_protein	AF-A3N1W3-F1-model_v4 33 kDa chaperonin	0.123	96	61	71	166	81	151	7.619E+00	16
LOKIASV2_1714_ESMFold_hypothetical_protein	AF-Q8DFJ2-F1-model_v4	LOKIASV2_1714_ESMFold_hypothetical_protein	AF-Q8DFJ2-F1-model_v4 Flagellar P-ring protein	0.083	104	72	79	182	270	349	6.389E+00	16
LOKIASV2_1714_ESMFold_hypothetical_protein	AF-Q0TUR5-F1-model_v4	LOKIASV2_1714_ESMFold_hypothetical_protein	AF-Q0TUR5-F1-model_v4 Arginine deiminase	0.094	53	47	130	182	298	350	9.086E+00	16
LOKIASV2_1714_ESMFold_hypothetical_protein	AF-Q9QXS6-F1-model_v4	LOKIASV2_1714_ESMFold_hypothetical_protein	AF-Q9QXS6-F1-model_v4 Drebrin	0.139	131	95	128	238	60	190	1.863E+00	16
LOKIASV2_1714_ESMFold_hypothetical_protein	AF-P44193-F1-model_v4	LOKIASV2_1714_ESMFold_hypothetical_protein	AF-P44193-F1-model_v4 Uncharacterized protein HI_1422	0.104	217	161	76	292	5	185	8.080E+00	15
LOKIASV2_1714_ESMFold_hypothetical_protein	AF-Q89F30-F1-model_v4	LOKIASV2_1714_ESMFold_hypothetical_protein	AF-Q89F30-F1-model_v4 Flagellar P-ring protein 2	0.103	83	58	79	161	284	349	7.185E+00	15
LOKIASV2_1714_ESMFold_hypothetical_protein	AF-Q8NDB2-F1-model_v4	LOKIASV2_1714_ESMFold_hypothetical_protein	AF-Q8NDB2-F1-model_v4 B-cell scaffold protein with ankyrin repeats	0.132	83	63	127	200	256	338	8.568E+00	15
LOKIASV2_1714_ESMFold_hypothetical_protein	AF-Q6CEV5-F1-model_v4	LOKIASV2_1714_ESMFold_hypothetical_protein	AF-Q6CEV5-F1-model_v4 Enhancer of polycomb-like protein 1	0.090	215	145	80	294	534	693	6.389E+00	15
LOKIASV2_1714_ESMFold_hypothetical_protein	AF-Q9RJB4-F1-model_v4	LOKIASV2_1714_ESMFold_hypothetical_protein	AF-Q9RJB4-F1-model_v4 Probable gas vesicle structural protein 2	0.096	117	102	103	219	2	115	5.682E+00	14
LOKIASV2_1714_ESMFold_hypothetical_protein	AF-P82663-F1-model_v4	LOKIASV2_1714_ESMFold_hypothetical_protein	AF-P82663-F1-model_v4 28S ribosomal protein S25, mitochondrial	0.078	102	86	95	188	25	126	9.635E+00	14
LOKIASV2_1714_ESMFold_hypothetical_protein	AF-Q9SA00-F1-model_v4	LOKIASV2_1714_ESMFold_hypothetical_protein	AF-Q9SA00-F1-model_v4 5'-adenylylsulfate reductase-like 4	0.094	183	150	109	291	126	292	7.619E+00	14
LOKIASV2_1714_ESMFold_hypothetical_protein	AF-Q6AJR7-F1-model_v4	LOKIASV2_1714_ESMFold_hypothetical_protein	AF-Q6AJR7-F1-model_v4 Flagellar P-ring protein	0.103	111	85	72	182	284	379	7.619E+00	14
LOKIASV2_1714_ESMFold_hypothetical_protein	AF-Q9UJU6-F1-model_v4	LOKIASV2_1714_ESMFold_hypothetical_protein	AF-Q9UJU6-F1-model_v4 Drebrin-like protein	0.062	121	98	129	234	60	180	4.765E+00	14
LOKIASV2_1714_ESMFold_hypothetical_protein	AF-Q92545-F1-model_v4	LOKIASV2_1714_ESMFold_hypothetical_protein	AF-Q92545-F1-model_v4 Transmembrane protein 131	0.137	102	77	131	220	1078	1179	5.053E+00	14
LOKIASV2_1714_ESMFold_hypothetical_protein	AF-P0CP06-F1-model_v4	LOKIASV2_1714_ESMFold_hypothetical_protein	AF-P0CP06-F1-model_v4 Nascent polypeptide-associated complex subunit alpha	0.091	97	86	127	222	54	150	4.765E+00	13
LOKIASV2_1714_ESMFold_hypothetical_protein	AF-Q7ZXQ9-F1-model_v4	LOKIASV2_1714_ESMFold_hypothetical_protein	AF-Q7ZXQ9-F1-model_v4 Drebrin-like protein A	0.076	124	96	129	233	60	183	6.389E+00	13
LOKIASV2_1714_ESMFold_hypothetical_protein	AF-A7TG43-F1-model_v4	LOKIASV2_1714_ESMFold_hypothetical_protein	AF-A7TG43-F1-model_v4 Nascent polypeptide-associated complex subunit alpha	0.136	89	69	128	208	45	133	7.185E+00	12
LOKIASV2_1714_ESMFold_hypothetical_protein	AF-Q8EPW3-F1-model_v4	LOKIASV2_1714_ESMFold_hypothetical_protein	AF-Q8EPW3-F1-model_v4 Heat-inducible transcription repressor HrcA	0.089	97	86	97	191	116	212	9.635E+00	12
LOKIASV2_1714_ESMFold_hypothetical_protein	AF-Q5R482-F1-model_v4	LOKIASV2_1714_ESMFold_hypothetical_protein	AF-Q5R482-F1-model_v4 Leucine-rich repeat neuronal protein 3	0.106	166	126	79	220	535	700	8.080E+00	12
LOKIASV2_1714_ESMFold_hypothetical_protein	AF-Q5M7W1-F1-model_v4	LOKIASV2_1714_ESMFold_hypothetical_protein	AF-Q5M7W1-F1-model_v4 Thioredoxin-interacting protein	0.125	92	66	129	220	273	348	9.635E+00	11
