query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-O59742-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-O59742-F1-model_v4 Clustered mitochondria protein homolog	0.120	248	202	259	506	942	1171	9.211E-04	151
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-A7ENU3-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-A7ENU3-F1-model_v4 Clustered mitochondria protein homolog	0.124	257	209	259	515	992	1231	1.203E-03	150
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-A2QDB9-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-A2QDB9-F1-model_v4 Clustered mitochondria protein homolog	0.106	262	216	259	520	932	1174	4.937E-04	149
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q1E101-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q1E101-F1-model_v4 Clustered mitochondria protein homolog	0.111	259	214	259	517	961	1202	9.630E-04	148
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q0U0H7-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q0U0H7-F1-model_v4 Clustered mitochondria protein homolog	0.101	253	211	259	511	970	1205	7.708E-04	147
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-A4R962-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-A4R962-F1-model_v4 Clustered mitochondria protein homolog	0.106	253	210	259	511	992	1227	7.708E-04	147
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q8CC21-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q8CC21-F1-model_v4 Tetratricopeptide repeat protein 19, mitochondrial	0.163	302	242	237	538	71	360	7.051E-04	145
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q32NR4-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q32NR4-F1-model_v4 Tetratricopeptide repeat protein 29	0.120	478	349	78	555	72	469	3.567E-05	140
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q0CNX5-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q0CNX5-F1-model_v4 Clustered mitochondria protein homolog	0.105	306	265	259	555	956	1261	5.900E-04	136
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-A6SFG0-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-A6SFG0-F1-model_v4 Clustered mitochondria protein homolog	0.118	297	226	259	555	990	1246	1.375E-03	136
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-F4JKH6-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-F4JKH6-F1-model_v4 Protein TSS	0.118	248	213	259	506	892	1134	3.830E-03	132
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q5B3H2-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q5B3H2-F1-model_v4 Clustered mitochondria protein homolog	0.108	262	218	259	520	907	1151	2.347E-03	131
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-O15818-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-O15818-F1-model_v4 Clustered mitochondria protein homolog	0.093	297	244	259	555	955	1224	2.682E-03	130
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q59HN8-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q59HN8-F1-model_v4 Response regulator aspartate phosphatase H	0.113	497	324	12	508	6	371	7.372E-04	127
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-P46824-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-P46824-F1-model_v4 Kinesin light chain	0.124	506	413	71	542	3	508	2.185E-05	124
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-P94415-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-P94415-F1-model_v4 Response regulator aspartate phosphatase C	0.108	494	335	10	503	5	381	3.780E-04	123
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-P46822-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-P46822-F1-model_v4 Kinesin light chain	0.120	495	420	75	552	7	501	4.659E-05	123
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q07866-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q07866-F1-model_v4 Kinesin light chain 1	0.124	516	417	73	549	20	535	9.376E-06	123
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-O88447-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-O88447-F1-model_v4 Kinesin light chain 1	0.125	520	417	73	550	20	539	1.339E-05	122
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q9M2V1-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q9M2V1-F1-model_v4 Protein NCA1	0.119	245	178	262	506	202	404	6.252E-03	121
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q5R8E2-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q5R8E2-F1-model_v4 Kinesin light chain 3	0.124	503	413	75	577	21	492	1.464E-05	121
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-P93798-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-P93798-F1-model_v4 Alpha-soluble NSF attachment protein	0.127	287	245	254	540	3	284	1.101E-03	120
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q7RY84-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q7RY84-F1-model_v4 Clustered mitochondria protein homolog	0.103	297	231	259	555	979	1237	2.932E-03	120
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q8BYG0-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q8BYG0-F1-model_v4 Tetratricopeptide repeat protein 24	0.127	269	193	287	555	10	231	2.053E-03	119
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-B0W2S0-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-B0W2S0-F1-model_v4 Clustered mitochondria protein homolog	0.103	349	268	256	555	1019	1367	3.830E-03	118
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q17N71-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q17N71-F1-model_v4 Clustered mitochondria protein homolog	0.106	347	266	258	555	1086	1432	3.066E-03	118
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q6P597-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q6P597-F1-model_v4 Kinesin light chain 3	0.119	481	398	75	555	21	473	4.077E-05	117
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q68G30-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q68G30-F1-model_v4 Kinesin light chain 3	0.136	481	390	75	555	21	472	3.899E-05	117
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q91W40-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q91W40-F1-model_v4 Kinesin light chain 3	0.136	481	401	75	555	21	485	3.121E-05	117
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q5R581-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q5R581-F1-model_v4 Kinesin light chain 1	0.120	536	431	73	563	20	555	1.600E-05	117
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q0WUC5-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q0WUC5-F1-model_v4 ALBINO3-like protein 3, mitochondrial	0.157	167	136	319	485	386	547	3.397E-02	115
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-B0XXS1-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-B0XXS1-F1-model_v4 Clustered mitochondria protein homolog	0.097	297	232	259	555	991	1248	4.187E-03	115
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q7ZU45-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q7ZU45-F1-model_v4 Outer dynein arm-docking complex subunit 4	0.100	470	379	76	497	16	485	4.722E-04	114
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-P37285-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-P37285-F1-model_v4 Kinesin light chain 1	0.121	534	429	73	561	20	553	3.263E-05	113
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-O81629-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-O81629-F1-model_v4 Protein KINESIN LIGHT CHAIN-RELATED 1	0.111	404	355	141	540	85	488	9.211E-04	113
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-A4QP73-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-A4QP73-F1-model_v4 Tetratricopeptide repeat protein 19, mitochondrial	0.164	289	216	259	517	114	402	6.252E-03	112
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q5W5X9-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q5W5X9-F1-model_v4 Tetratricopeptide repeat protein 23	0.134	408	349	145	552	16	419	6.169E-04	112
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-O88448-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-O88448-F1-model_v4 Kinesin light chain 2	0.126	496	420	75	555	15	510	3.411E-05	112
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q2TBQ9-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q2TBQ9-F1-model_v4 Kinesin light chain 3	0.125	480	390	76	555	26	472	9.935E-05	111
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q8VDU0-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q8VDU0-F1-model_v4 G-protein-signaling modulator 2	0.130	431	325	73	503	8	381	8.059E-04	111
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q6CE38-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q6CE38-F1-model_v4 Clustered mitochondria protein homolog	0.113	297	226	259	555	895	1150	5.470E-03	111
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-A2A3L6-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-A2A3L6-F1-model_v4 Tetratricopeptide repeat protein 24	0.116	428	323	76	503	51	416	2.767E-04	110
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-B4ZIX8-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-B4ZIX8-F1-model_v4 MAU2 chromatid cohesion factor homolog	0.136	367	277	218	539	13	379	2.347E-03	110
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-P81274-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-P81274-F1-model_v4 G-protein-signaling modulator 2	0.123	431	335	74	504	1	383	9.630E-04	109
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-P25941-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-P25941-F1-model_v4 Regulatory protein AfsR	0.134	471	383	24	494	550	992	2.118E-04	109
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-P96649-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-P96649-F1-model_v4 Response regulator aspartate phosphatase I	0.102	508	334	1	508	3	375	2.932E-03	108
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q32NU8-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q32NU8-F1-model_v4 Outer dynein arm-docking complex subunit 4	0.104	509	424	76	549	23	531	5.162E-04	108
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q6IR34-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q6IR34-F1-model_v4 G-protein-signaling modulator 1	0.123	470	364	86	555	18	433	5.900E-04	108
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-P19471-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-P19471-F1-model_v4 55.5 kDa and 49.5 kDa sporulation proteins	0.111	247	201	310	536	279	525	1.067E-02	107
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q9DBS5-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q9DBS5-F1-model_v4 Kinesin light chain 4	0.138	583	432	76	577	25	607	4.262E-05	107
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-B1H1Z8-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-B1H1Z8-F1-model_v4 MAU2 chromatid cohesion factor homolog	0.131	367	279	218	539	10	376	4.187E-03	105
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-P46825-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-P46825-F1-model_v4 Kinesin light chain	0.129	520	440	50	555	15	534	1.419E-04	104
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q96NG3-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q96NG3-F1-model_v4 Outer dynein arm-docking complex subunit 4	0.132	563	480	16	578	13	566	9.502E-05	104
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q86YR5-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q86YR5-F1-model_v4 G-protein-signaling modulator 1	0.112	428	319	76	503	30	389	3.351E-03	104
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q5PQM2-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q5PQM2-F1-model_v4 Kinesin light chain 4	0.136	569	433	76	577	39	607	6.957E-05	103
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q8TE82-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q8TE82-F1-model_v4 SH3 domain and tetratricopeptide repeat-containing protein 1	0.105	484	427	76	553	840	1323	6.450E-04	103
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q96AY4-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q96AY4-F1-model_v4 Tetratricopeptide repeat protein 28	0.122	497	420	59	537	535	1031	1.483E-04	103
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q5ACI8-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q5ACI8-F1-model_v4 Peptidyl-prolyl cis-trans isomerase D	0.152	162	131	355	516	213	368	1.821E-02	101
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-P71002-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-P71002-F1-model_v4 Response regulator aspartate phosphatase F	0.110	499	328	1	499	1	370	2.245E-03	101
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-F4HSX9-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-F4HSX9-F1-model_v4 Protein KINESIN LIGHT CHAIN-RELATED 3	0.129	465	402	75	539	141	603	2.245E-03	101
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-P32602-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-P32602-F1-model_v4 Alpha-soluble NSF attachment protein	0.132	288	243	259	539	4	291	8.167E-03	100
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q03569-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q03569-F1-model_v4 G-protein regulator 2	0.116	284	247	259	538	14	297	4.059E-02	100
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-A0JM23-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-A0JM23-F1-model_v4 Nephrocystin-3	0.131	484	374	20	503	856	1286	4.320E-04	100
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q9SPE6-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q9SPE6-F1-model_v4 Alpha-soluble NSF attachment protein 2	0.131	287	240	254	540	3	279	7.471E-03	99
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q9SPE5-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q9SPE5-F1-model_v4 Gamma-soluble NSF attachment protein	0.130	257	204	259	515	5	240	9.335E-03	99
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q54NP6-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q54NP6-F1-model_v4 Alpha-soluble NSF attachment protein	0.120	282	244	259	540	7	284	8.928E-03	99
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q9P7N6-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q9P7N6-F1-model_v4 TPR repeat-containing protein P27G11.02	0.125	282	242	259	540	64	340	1.067E-02	99
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q6BXZ7-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q6BXZ7-F1-model_v4 Peptidyl-prolyl cis-trans isomerase D	0.126	162	138	355	516	211	369	1.741E-02	99
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q00828-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q00828-F1-model_v4 Response regulator aspartate phosphatase A	0.090	494	333	1	494	1	367	2.565E-03	99
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q80VA5-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q80VA5-F1-model_v4 SH3 domain and tetratricopeptide repeat-containing protein 2	0.125	463	384	48	510	844	1283	6.744E-04	99
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q9D2X5-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q9D2X5-F1-model_v4 MAU2 chromatid cohesion factor homolog	0.134	378	288	207	539	13	390	7.811E-03	98
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-B4JW99-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-B4JW99-F1-model_v4 Protein clueless	0.098	330	270	256	555	1135	1464	1.990E-02	98
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q9H0B6-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q9H0B6-F1-model_v4 Kinesin light chain 2	0.113	585	447	73	577	13	597	1.622E-04	97
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-A8PJX4-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-A8PJX4-F1-model_v4 Clustered mitochondria protein homolog	0.115	293	245	258	550	1108	1385	2.081E-02	97
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q9Y6X3-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q9Y6X3-F1-model_v4 MAU2 chromatid cohesion factor homolog	0.128	378	290	207	539	7	384	9.335E-03	96
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-B3M1B7-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-B3M1B7-F1-model_v4 MAU2 chromatid cohesion factor homolog	0.115	380	295	206	539	1	380	1.333E-02	95
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q4WIF3-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q4WIF3-F1-model_v4 Peptidyl-prolyl cis-trans isomerase D	0.133	175	136	255	429	216	373	3.442E-01	94
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q9LP45-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q9LP45-F1-model_v4 26S proteasome non-ATPase regulatory subunit 11 homolog	0.119	468	363	74	541	7	419	3.504E-03	94
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-P61201-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-P61201-F1-model_v4 COP9 signalosome complex subunit 2	0.138	302	235	258	531	31	332	1.116E-02	94
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q8CHY7-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q8CHY7-F1-model_v4 Tetratricopeptide repeat protein 23	0.117	473	362	145	555	16	488	1.878E-03	94
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q8WVT3-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q8WVT3-F1-model_v4 Trafficking protein particle complex subunit 12	0.133	245	199	262	506	481	711	1.477E-01	94
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q80XJ3-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q80XJ3-F1-model_v4 Tetratricopeptide repeat protein 28	0.126	626	517	14	606	642	1267	3.163E-04	94
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-P81127-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-P81127-F1-model_v4 Gamma-soluble NSF attachment protein	0.133	304	246	252	555	2	286	8.928E-03	93
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q2HJJ0-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q2HJJ0-F1-model_v4 Kinesin light chain 4	0.132	566	435	76	577	39	604	3.025E-04	93
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q9NSK0-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q9NSK0-F1-model_v4 Kinesin light chain 4	0.134	560	420	76	561	39	598	2.647E-04	93
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q9LII8-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q9LII8-F1-model_v4 Protein KINESIN LIGHT CHAIN-RELATED 2	0.107	515	454	1	515	143	651	4.517E-04	93
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-P78603-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-P78603-F1-model_v4 Vesicular-fusion protein SEC17	0.119	324	248	222	545	7	288	4.059E-02	92
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q99747-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q99747-F1-model_v4 Gamma-soluble NSF attachment protein	0.126	304	249	252	555	2	287	9.760E-03	92
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q9R080-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q9R080-F1-model_v4 G-protein-signaling modulator 1	0.104	475	357	76	550	30	428	6.537E-03	92
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q05090-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q05090-F1-model_v4 Kinesin light chain	0.126	589	509	73	661	19	601	3.952E-04	91
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q56A06-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q56A06-F1-model_v4 Protein O-mannosyl-transferase TMTC2	0.142	455	327	49	503	455	836	5.900E-04	91
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q75DR9-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q75DR9-F1-model_v4 Clustered mitochondria protein homolog	0.140	267	210	318	562	938	1204	1.116E-02	91
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q9U9R7-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q9U9R7-F1-model_v4 Gamma-soluble NSF attachment protein	0.111	302	259	254	555	8	299	1.166E-02	90
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q17886-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q17886-F1-model_v4 SHNi-TPR domain-containing protein	0.093	311	272	255	555	38	348	2.842E-02	89
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q6EW47-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q6EW47-F1-model_v4 Photosystem I assembly protein Ycf3	0.125	144	118	315	458	31	166	7.572E-02	88
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-O16259-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-O16259-F1-model_v4 Stress-induced-phosphoprotein 1	0.107	314	252	259	541	5	318	7.471E-03	88
