query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-O66766-F1-model_v4	LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-O66766-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit B	0.162	644	395	14	657	5	476	1.602E-22	783
LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-Q5HTR7-F1-model_v4	LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-Q5HTR7-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit B	0.153	644	396	13	656	3	471	5.117E-22	782
LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-A4FXX9-F1-model_v4	LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-A4FXX9-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit B	0.169	645	384	14	658	7	469	1.296E-21	781
LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-B8FJV3-F1-model_v4	LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-B8FJV3-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit B	0.150	645	402	14	658	3	476	3.697E-22	781
LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-B9LZ19-F1-model_v4	LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-B9LZ19-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit B	0.130	645	414	14	658	3	479	2.061E-21	781
LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-Q2JXB3-F1-model_v4	LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-Q2JXB3-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit B	0.139	658	419	1	658	3	490	1.237E-21	781
LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-Q5X4H4-F1-model_v4	LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-Q5X4H4-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit B	0.161	644	396	13	656	4	476	8.700E-21	780
LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-Q8DGC4-F1-model_v4	LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-Q8DGC4-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit B	0.150	656	421	1	656	1	496	1.181E-21	780
LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-A7H2I0-F1-model_v4	LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-A7H2I0-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit B	0.147	644	399	13	656	3	471	6.162E-22	779
LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-B8DKV6-F1-model_v4	LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-B8DKV6-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit B	0.136	643	407	14	656	4	475	6.285E-21	779
LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-B7KTR5-F1-model_v4	LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-B7KTR5-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit B	0.139	644	403	14	657	20	488	9.546E-21	779
LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-Q48E91-F1-model_v4	LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-Q48E91-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit B	0.150	645	405	14	658	5	481	8.935E-22	778
LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-A9VWZ8-F1-model_v4	LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-A9VWZ8-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit B	0.137	657	420	1	657	1	488	1.450E-20	778
LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-Q92QK5-F1-model_v4	LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-Q92QK5-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit B	0.143	644	405	14	657	24	497	3.599E-21	778
LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-B0CLM5-F1-model_v4	LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-B0CLM5-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit B	0.133	644	412	14	657	24	499	7.568E-21	778
LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-Q5FLL0-F1-model_v4	LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-Q5FLL0-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit B	0.140	644	403	14	657	5	474	6.455E-22	777
LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-Q8E3P5-F1-model_v4	LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-Q8E3P5-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit B	0.151	644	399	13	656	4	474	2.600E-21	777
LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-A7HIG8-F1-model_v4	LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-A7HIG8-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit B	0.135	652	417	7	658	1	483	2.652E-20	777
LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-B3CQQ8-F1-model_v4	LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-B3CQQ8-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit B	0.143	645	405	14	658	11	483	2.724E-21	777
LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-A2BU03-F1-model_v4	LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-A2BU03-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit B	0.133	646	418	13	658	8	490	3.599E-21	777
LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-Q9LCX2-F1-model_v4	LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-Q9LCX2-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit B	0.146	645	396	13	657	3	467	4.334E-21	776
LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-C6E6Z3-F1-model_v4	LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-C6E6Z3-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit B	0.138	646	409	13	658	4	479	2.370E-21	776
LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-Q1DCA2-F1-model_v4	LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-Q1DCA2-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit B	0.136	652	413	7	658	1	479	4.334E-21	776
LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-A8ICV0-F1-model_v4	LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-A8ICV0-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit B	0.144	645	401	14	658	23	492	4.982E-21	776
LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-A6U821-F1-model_v4	LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-A6U821-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit B	0.138	644	408	14	657	24	497	3.599E-21	776
LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-Q3B6H8-F1-model_v4	LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-Q3B6H8-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit B	0.138	646	406	13	658	4	475	1.793E-21	775
LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-B1L1G8-F1-model_v4	LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-B1L1G8-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit B	0.140	644	405	14	657	3	474	1.489E-21	775
LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-C3K6Y3-F1-model_v4	LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-C3K6Y3-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit B	0.152	645	404	14	658	5	481	1.127E-21	775
LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-B8I602-F1-model_v4	LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-B8I602-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit B	0.142	644	403	14	657	5	475	6.897E-21	775
LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-B1X4D6-F1-model_v4	LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-B1X4D6-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit B, organellar chromatophore	0.131	657	427	1	657	1	492	1.712E-21	775
LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-Q7M7Y2-F1-model_v4	LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-Q7M7Y2-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit B	0.153	643	396	14	656	4	471	3.070E-22	774
LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-B4SBR1-F1-model_v4	LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-B4SBR1-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit B	0.147	646	402	13	658	4	475	3.771E-21	774
LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-Q9JYZ7-F1-model_v4	LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-Q9JYZ7-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit B	0.140	643	404	14	656	5	475	6.162E-22	774
LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-P61343-F1-model_v4	LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-P61343-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit B	0.141	645	409	14	658	3	479	9.113E-21	774
LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-Q9HVT7-F1-model_v4	LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-Q9HVT7-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit B	0.149	645	405	14	658	5	481	3.950E-21	774
LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-P64198-F1-model_v4	LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-P64198-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit B	0.133	644	410	14	657	24	497	9.546E-21	774
LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-A8FMQ3-F1-model_v4	LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-A8FMQ3-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit B	0.150	644	398	13	656	3	471	8.529E-22	773
LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-C0QUH9-F1-model_v4	LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-C0QUH9-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit B	0.146	643	401	14	656	3	473	8.935E-22	773
LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-B3EA25-F1-model_v4	LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-B3EA25-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit B	0.144	645	404	14	658	3	475	1.097E-20	773
LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-A7FYL2-F1-model_v4	LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-A7FYL2-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit B	0.138	644	406	14	657	3	474	1.793E-21	773
LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-Q0ACB6-F1-model_v4	LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-Q0ACB6-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit B	0.143	645	405	14	658	5	478	5.467E-21	773
LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-A5CEC9-F1-model_v4	LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-A5CEC9-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit B	0.143	645	405	14	658	11	483	1.560E-21	773
LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-Q3Z6A1-F1-model_v4	LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-Q3Z6A1-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit B	0.129	645	422	13	657	5	490	1.204E-20	773
LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-A6UNT0-F1-model_v4	LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-A6UNT0-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit B	0.158	645	389	14	658	7	469	2.798E-22	772
LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-Q9ZLH6-F1-model_v4	LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-Q9ZLH6-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit B	0.145	643	402	14	656	3	473	4.250E-22	772
LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-Q041K6-F1-model_v4	LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-Q041K6-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit B	0.144	644	401	14	657	5	474	1.237E-21	772
LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-Q03EG6-F1-model_v4	LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-Q03EG6-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit B	0.140	644	402	14	657	5	473	2.370E-21	771
LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-Q30Y35-F1-model_v4	LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-Q30Y35-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit B	0.133	644	407	13	656	5	475	1.591E-20	771
LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-A9M005-F1-model_v4	LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-A9M005-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit B	0.140	643	404	14	656	5	475	1.237E-21	771
LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-Q04DD2-F1-model_v4	LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-Q04DD2-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit B	0.146	645	403	13	657	3	475	1.331E-22	771
LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-Q8DY26-F1-model_v4	LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-Q8DY26-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit B	0.151	644	399	13	656	4	474	5.467E-21	771
LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-Q2W6Y7-F1-model_v4	LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-Q2W6Y7-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit B	0.139	645	406	14	658	14	485	2.262E-21	771
LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-B1LUB2-F1-model_v4	LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-B1LUB2-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit B	0.142	644	402	14	657	20	488	1.097E-20	771
LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-Q7TUK1-F1-model_v4	LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-Q7TUK1-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit B	0.132	658	429	1	658	1	495	3.280E-21	771
LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-Q163L1-F1-model_v4	LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-Q163L1-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit B	0.137	645	414	14	658	23	503	3.599E-21	771
LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-Q2RGY5-F1-model_v4	LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-Q2RGY5-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit B	0.133	642	409	14	655	3	475	1.048E-20	770
LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-B1LC74-F1-model_v4	LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-B1LC74-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit B	0.154	645	404	13	657	2	480	4.334E-21	770
LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-A9MAS2-F1-model_v4	LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-A9MAS2-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit B	0.133	644	410	14	657	24	497	1.097E-20	770
LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-Q57DK8-F1-model_v4	LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-Q57DK8-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit B	0.133	644	410	14	657	24	497	1.048E-20	770
LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-A2ZF53-F1-model_v4	LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-A2ZF53-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit B, chloroplastic/mitochondrial	0.142	648	414	9	656	57	540	1.422E-21	770
LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-B9SQR9-F1-model_v4	LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-B9SQR9-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit B, chloroplastic/mitochondrial	0.134	650	421	9	658	61	547	1.489E-21	770
LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-B7V024-F1-model_v4	LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-B7V024-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit B	0.149	645	405	14	658	5	481	3.771E-21	769
LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-A6X191-F1-model_v4	LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-A6X191-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit B	0.132	644	411	14	657	24	497	1.450E-20	769
LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-A4WX55-F1-model_v4	LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-A4WX55-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit B	0.139	658	432	1	658	1	503	2.724E-21	769
LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-O28164-F1-model_v4	LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-O28164-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit B	0.159	644	393	13	656	3	470	3.599E-21	768
LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-A1AW14-F1-model_v4	LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-A1AW14-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit B	0.139	643	405	14	656	5	475	1.450E-20	768
LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-A5IMT3-F1-model_v4	LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-A5IMT3-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit B	0.154	645	404	13	657	2	480	4.334E-21	768
LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-A1U487-F1-model_v4	LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-A1U487-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit B	0.131	646	416	13	658	4	483	9.113E-21	768
LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-C4R8P2-F1-model_v4	LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-C4R8P2-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit B, mitochondrial	0.136	644	418	14	657	5	489	4.540E-21	768
LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-A5EKP2-F1-model_v4	LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-A5EKP2-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit B	0.148	645	404	14	658	18	492	4.540E-21	768
LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-Q2R2Z0-F1-model_v4	LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-Q2R2Z0-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit B, chloroplastic/mitochondrial	0.140	649	415	10	658	60	542	9.360E-22	768
LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-P61341-F1-model_v4	LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-P61341-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit B	0.138	644	406	13	656	5	476	5.467E-21	767
LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-Q6MDF6-F1-model_v4	LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-Q6MDF6-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit B	0.132	658	425	1	658	2	492	1.712E-21	767
