query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-O07579-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-O07579-F1-model_v4 Uncharacterized N-acetyltransferase YhdJ	0.157	154	115	1	154	1	137	5.468E-05	153
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9JHW6-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9JHW6-F1-model_v4 Diamine acetyltransferase 1	0.150	159	131	1	155	3	161	5.693E-06	153
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9JHD1-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9JHD1-F1-model_v4 Histone acetyltransferase KAT2B	0.114	165	138	1	165	476	632	1.136E-05	153
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-P49431-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-P49431-F1-model_v4 Diamine acetyltransferase 1	0.150	159	131	1	155	3	161	5.346E-06	152
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9R0A9-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9R0A9-F1-model_v4 Serotonin N-acetyltransferase	0.111	162	141	2	163	35	194	1.136E-05	152
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-P0A0M7-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-P0A0M7-F1-model_v4 Putative acetyltransferase SA0906	0.156	166	119	1	166	1	142	1.210E-05	151
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q28999-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q28999-F1-model_v4 Diamine acetyltransferase 1	0.144	159	132	1	155	3	161	6.062E-06	151
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-A0A0R4IXF6-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-A0A0R4IXF6-F1-model_v4 Histone acetyltransferase KAT2A	0.163	165	131	1	165	458	614	4.715E-06	151
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q7VG78-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q7VG78-F1-model_v4 Probable GMP synthase [glutamine-hydrolyzing]	0.150	163	128	1	163	140	291	3.106E-05	151
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-P9WFQ5-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-P9WFQ5-F1-model_v4 UPF0039 protein Rv2851c	0.105	161	127	1	161	4	146	1.372E-05	150
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-D3Q4A8-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-D3Q4A8-F1-model_v4 Mycothiol acetyltransferase	0.134	150	114	1	150	3	135	1.461E-05	150
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-P21673-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-P21673-F1-model_v4 Diamine acetyltransferase 1	0.156	159	130	1	155	3	161	5.020E-06	149
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q7ZXR3-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q7ZXR3-F1-model_v4 N-alpha-acetyltransferase 20	0.168	164	129	1	164	1	156	3.308E-05	149
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-C7BGY4-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-C7BGY4-F1-model_v4 tRNA(Met) cytidine acetyltransferase TmcA	0.092	189	149	1	165	349	537	2.739E-05	149
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q6GI30-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q6GI30-F1-model_v4 Putative acetyltransferase SAR1027	0.140	166	121	1	166	1	142	2.917E-05	148
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-P9WFQ4-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-P9WFQ4-F1-model_v4 UPF0039 protein MT2917	0.110	161	126	1	161	4	146	3.106E-05	148
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-P48026-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-P48026-F1-model_v4 Diamine acetyltransferase 1	0.161	159	129	1	155	3	161	8.838E-06	148
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9KED3-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9KED3-F1-model_v4 L-2,4-diaminobutyric acid acetyltransferase	0.125	163	135	1	163	31	185	5.693E-06	148
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-I3J7Q8-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-I3J7Q8-F1-model_v4 Histidine N-acetyltransferase	0.137	151	107	2	152	21	145	1.210E-05	148
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-B5X4Z4-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-B5X4Z4-F1-model_v4 Probable amino-acid acetyltransferase NAGS2, chloroplastic	0.152	164	125	2	165	455	602	3.522E-05	148
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9UT25-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9UT25-F1-model_v4 Uncharacterized N-acetyltransferase C9.02c	0.117	165	144	1	164	1	165	1.657E-05	147
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9JHD2-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9JHD2-F1-model_v4 Histone acetyltransferase KAT2A	0.132	165	134	1	165	495	649	1.556E-05	147
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-O88816-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-O88816-F1-model_v4 Serotonin N-acetyltransferase	0.109	165	144	2	166	33	195	2.130E-05	146
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q8ZMB8-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q8ZMB8-F1-model_v4 Amino-acid acetyltransferase	0.096	162	131	2	163	296	441	4.253E-05	146
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q6FTW5-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q6FTW5-F1-model_v4 Histone acetyltransferase GCN5	0.158	164	131	2	165	207	362	1.067E-05	146
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-O07614-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-O07614-F1-model_v4 Uncharacterized N-acetyltransferase YhfO	0.190	155	110	1	155	2	138	1.289E-05	145
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-P46328-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-P46328-F1-model_v4 Uncharacterized protein YxbD	0.184	165	128	1	165	2	159	1.879E-05	145
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q2CEE2-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q2CEE2-F1-model_v4 Putative acetyltransferase OgpAT	0.113	202	146	1	166	4	205	3.106E-05	145
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q92830-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q92830-F1-model_v4 Histone acetyltransferase KAT2A	0.176	165	127	1	165	502	656	6.062E-06	145
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-P31668-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-P31668-F1-model_v4 Phosphinothricin N-acetyltransferase	0.133	165	142	2	166	26	190	5.135E-05	144
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-O02785-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-O02785-F1-model_v4 Serotonin N-acetyltransferase	0.125	165	142	2	166	35	197	2.739E-05	144
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-B7LW98-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-B7LW98-F1-model_v4 Amino-acid acetyltransferase	0.111	162	129	2	163	296	441	3.751E-05	144
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-A1RY08-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-A1RY08-F1-model_v4 tRNA(Met) cytidine acetyltransferase TmcA	0.119	189	144	2	165	449	637	4.823E-05	144
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-P67105-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-P67105-F1-model_v4 UPF0039 protein Mb2876c	0.105	161	127	1	161	4	146	3.106E-05	143
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q8ZPD3-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q8ZPD3-F1-model_v4 L-methionine sulfoximine/L-methionine sulfone acetyltransferase	0.116	164	143	3	166	2	164	2.269E-05	143
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q64666-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q64666-F1-model_v4 Serotonin N-acetyltransferase	0.099	165	146	2	166	33	195	2.269E-05	143
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q95SX8-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q95SX8-F1-model_v4 N-alpha-acetyltransferase 60	0.100	190	146	2	164	34	223	1.238E-04	143
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q1CFC4-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q1CFC4-F1-model_v4 Amino-acid acetyltransferase	0.112	163	130	2	164	295	441	5.468E-05	143
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-P0A6C7-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-P0A6C7-F1-model_v4 Amino-acid acetyltransferase	0.096	162	131	2	163	296	441	6.201E-05	143
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q8Z421-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q8Z421-F1-model_v4 Amino-acid acetyltransferase	0.096	162	131	2	163	296	441	7.031E-05	142
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-B4F2F5-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-B4F2F5-F1-model_v4 Amino-acid acetyltransferase	0.111	162	129	2	163	295	440	3.994E-05	142
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q92831-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q92831-F1-model_v4 Histone acetyltransferase KAT2B	0.109	165	139	1	165	495	651	3.522E-05	142
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-A7FFE9-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-A7FFE9-F1-model_v4 Amino-acid acetyltransferase	0.101	163	131	2	164	295	441	7.973E-05	141
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-P0A6C6-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-P0A6C6-F1-model_v4 Amino-acid acetyltransferase	0.111	162	129	2	163	296	441	5.468E-05	141
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-P0A6C5-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-P0A6C5-F1-model_v4 Amino-acid acetyltransferase	0.096	162	131	2	163	296	441	7.487E-05	141
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q1ZXC6-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q1ZXC6-F1-model_v4 Elongator complex protein 3	0.172	114	84	63	165	446	559	5.823E-05	141
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-P39979-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-P39979-F1-model_v4 D-amino-acid N-acetyltransferase HPA3	0.150	153	120	2	154	14	155	1.162E-04	140
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q5WL79-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q5WL79-F1-model_v4 L-2,4-diaminobutyric acid acetyltransferase	0.116	163	136	1	163	20	174	1.657E-05	140
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q829L3-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q829L3-F1-model_v4 L-2,4-diaminobutyric acid acetyltransferase	0.122	164	140	2	165	19	179	2.572E-05	140
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-B1VS15-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-B1VS15-F1-model_v4 Mycothiol acetyltransferase	0.159	165	120	2	166	164	307	3.994E-05	140
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q8N8M0-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q8N8M0-F1-model_v4 Probable N-acetyltransferase 16	0.137	151	107	1	151	52	176	2.917E-05	140
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-B0BNY0-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-B0BNY0-F1-model_v4 Amino-acid acetyltransferase	0.105	165	132	2	166	289	437	7.487E-05	140
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-O66143-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-O66143-F1-model_v4 Amino-acid acetyltransferase	0.127	162	127	2	163	295	440	5.135E-05	140
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q84JF4-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q84JF4-F1-model_v4 Probable amino-acid acetyltransferase NAGS1, chloroplastic	0.129	164	128	2	165	446	593	9.041E-05	140
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q54225-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q54225-F1-model_v4 N-acetyltransferase	0.123	167	141	2	163	9	175	3.522E-05	139
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9CMJ6-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9CMJ6-F1-model_v4 Amino-acid acetyltransferase	0.110	165	132	2	166	289	437	7.487E-05	139
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-B1JQD9-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-B1JQD9-F1-model_v4 Amino-acid acetyltransferase	0.101	163	131	2	164	295	441	9.627E-05	139
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-A8GIG8-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-A8GIG8-F1-model_v4 Amino-acid acetyltransferase	0.106	163	131	2	164	295	441	8.490E-05	139
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-A4SNY1-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-A4SNY1-F1-model_v4 Amino-acid acetyltransferase	0.101	162	130	2	163	295	440	6.201E-05	139
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-A0KLC8-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-A0KLC8-F1-model_v4 Amino-acid acetyltransferase	0.106	162	130	2	163	295	440	5.823E-05	139
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q5E7B6-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q5E7B6-F1-model_v4 Amino-acid acetyltransferase	0.112	162	129	2	163	299	444	7.031E-05	139
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-D0JFM7-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-D0JFM7-F1-model_v4 tRNA(Met) cytidine acetyltransferase TmcA	0.104	188	146	2	165	359	546	3.522E-05	139
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-P74676-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-P74676-F1-model_v4 UPF0039 protein sll0451	0.130	164	128	1	164	2	149	1.238E-04	138
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9Z3Q9-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9Z3Q9-F1-model_v4 Rhizobactin siderophore biosynthesis protein RhbD	0.084	163	147	2	163	24	186	1.592E-04	138
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-U3U715-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-U3U715-F1-model_v4 Histidine N-acetyltransferase	0.137	151	107	2	152	21	145	3.522E-05	138
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-P0A100-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-P0A100-F1-model_v4 Amino-acid acetyltransferase	0.129	163	127	2	164	286	432	7.973E-05	138
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9JXU9-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9JXU9-F1-model_v4 Amino-acid acetyltransferase	0.098	165	134	2	166	287	436	8.490E-05	138
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-P59099-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-P59099-F1-model_v4 Amino-acid acetyltransferase	0.101	162	130	2	163	295	440	8.490E-05	138
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-B5FAS8-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-B5FAS8-F1-model_v4 Amino-acid acetyltransferase	0.096	162	131	2	163	299	444	8.490E-05	138
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-D6ZEJ5-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-D6ZEJ5-F1-model_v4 Mycothiol acetyltransferase	0.180	93	71	59	151	8	94	4.350E-04	137
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-A1JPB6-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-A1JPB6-F1-model_v4 Amino-acid acetyltransferase	0.106	163	131	2	164	295	441	1.162E-04	137
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9HX72-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9HX72-F1-model_v4 Acetyltransferase PA3944	0.102	168	145	2	163	18	185	1.092E-04	136
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q88AR2-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q88AR2-F1-model_v4 Amino-acid acetyltransferase	0.128	163	127	2	164	286	432	9.041E-05	136
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-B0KP70-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-B0KP70-F1-model_v4 Amino-acid acetyltransferase	0.128	163	127	2	164	286	432	1.025E-04	136
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q1CAR0-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q1CAR0-F1-model_v4 Amino-acid acetyltransferase	0.106	163	131	2	164	295	441	1.238E-04	136
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q8ZH86-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q8ZH86-F1-model_v4 Amino-acid acetyltransferase	0.116	163	129	2	164	295	441	1.025E-04	136
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q7N8S4-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q7N8S4-F1-model_v4 Amino-acid acetyltransferase	0.149	143	120	24	166	302	443	7.973E-05	136
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q8XZZ5-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q8XZZ5-F1-model_v4 Amino-acid acetyltransferase	0.134	163	126	2	164	305	451	1.404E-04	136
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q29495-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q29495-F1-model_v4 Serotonin N-acetyltransferase	0.111	162	141	2	163	35	194	4.823E-05	135
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9JW21-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9JW21-F1-model_v4 Amino-acid acetyltransferase	0.098	165	134	2	166	287	436	1.162E-04	135
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-A3N062-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-A3N062-F1-model_v4 Amino-acid acetyltransferase	0.106	162	130	2	163	289	434	7.973E-05	135
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-A6VMR4-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-A6VMR4-F1-model_v4 Amino-acid acetyltransferase	0.101	162	130	2	163	289	434	8.490E-05	135
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9KPQ0-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9KPQ0-F1-model_v4 Amino-acid acetyltransferase	0.106	163	131	2	164	299	445	1.495E-04	135
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-O17731-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-O17731-F1-model_v4 Thialysine N-epsilon-acetyltransferase	0.144	149	114	1	149	3	136	7.487E-05	134
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q16613-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q16613-F1-model_v4 Serotonin N-acetyltransferase	0.106	162	142	2	163	35	194	3.106E-05	134
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-P55814-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-P55814-F1-model_v4 Ornithine decarboxylase antizyme 1	0.116	113	95	58	166	98	210	1.092E-04	134
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9ZV05-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9ZV05-F1-model_v4 L-ornithine N5-acetyltransferase NATA1	0.170	184	126	2	154	27	210	3.308E-05	134
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q0P4A4-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q0P4A4-F1-model_v4 N-acetyltransferase 14	0.108	272	145	2	164	9	280	1.238E-04	134
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q4ZZU5-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q4ZZU5-F1-model_v4 Amino-acid acetyltransferase	0.128	163	127	2	164	286	432	1.025E-04	134
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q5U9F2-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q5U9F2-F1-model_v4 Glucosamine 6-phosphate N-acetyltransferase 1	0.132	153	120	2	154	22	160	8.490E-05	133
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q12447-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q12447-F1-model_v4 Polyamine N-acetyltransferase 1	0.172	173	134	2	164	12	184	2.001E-05	133
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q95P51-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q95P51-F1-model_v4 Ornithine decarboxylase antizyme	0.127	135	107	44	166	106	240	2.739E-05	133
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9UUE3-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9UUE3-F1-model_v4 Putative lysine N-acyltransferase C17G9.06c	0.094	164	146	2	163	159	322	1.805E-04	133
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q3K4Z8-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q3K4Z8-F1-model_v4 Amino-acid acetyltransferase	0.138	163	126	2	164	286	432	1.092E-04	133
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q7VLN8-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q7VLN8-F1-model_v4 Amino-acid acetyltransferase	0.121	165	130	2	166	289	437	1.162E-04	133
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-C5BH95-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-C5BH95-F1-model_v4 Amino-acid acetyltransferase	0.113	141	123	24	164	302	441	1.025E-04	133
