query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3390_ESMFold_hypothetical_protein	AF-I1BPS7-F1-model_v4	LOKIASV2_3390_ESMFold_hypothetical_protein	AF-I1BPS7-F1-model_v4 Exopolygalacturonase rpg13	0.107	388	259	198	585	55	345	2.131E-03	38
LOKIASV2_3390_ESMFold_hypothetical_protein	AF-O24554-F1-model_v4	LOKIASV2_3390_ESMFold_hypothetical_protein	AF-O24554-F1-model_v4 Pectate lyase	0.088	365	265	43	407	86	377	6.701E-02	38
LOKIASV2_3390_ESMFold_hypothetical_protein	AF-A2QG68-F1-model_v4	LOKIASV2_3390_ESMFold_hypothetical_protein	AF-A2QG68-F1-model_v4 Alpha-L-rhamnosidase rgxB	0.094	387	315	246	594	27	413	5.859E-02	38
LOKIASV2_3390_ESMFold_hypothetical_protein	AF-Q6CZT2-F1-model_v4	LOKIASV2_3390_ESMFold_hypothetical_protein	AF-Q6CZT2-F1-model_v4 Pectate lyase 3	0.104	343	240	43	385	34	302	4.478E-02	37
LOKIASV2_3390_ESMFold_hypothetical_protein	AF-P26216-F1-model_v4	LOKIASV2_3390_ESMFold_hypothetical_protein	AF-P26216-F1-model_v4 Exopolygalacturonase	0.091	549	340	44	592	30	404	5.219E-03	37
LOKIASV2_3390_ESMFold_hypothetical_protein	AF-Q5BA61-F1-model_v4	LOKIASV2_3390_ESMFold_hypothetical_protein	AF-Q5BA61-F1-model_v4 Pectin lyase B	0.108	257	169	282	538	121	310	8.229E-01	36
LOKIASV2_3390_ESMFold_hypothetical_protein	AF-Q2TXM4-F1-model_v4	LOKIASV2_3390_ESMFold_hypothetical_protein	AF-Q2TXM4-F1-model_v4 Probable pectin lyase A	0.110	257	168	282	538	121	310	6.290E-01	35
LOKIASV2_3390_ESMFold_hypothetical_protein	AF-Q00359-F1-model_v4	LOKIASV2_3390_ESMFold_hypothetical_protein	AF-Q00359-F1-model_v4 Exopolygalacturonase	0.115	341	298	251	591	90	427	1.200E-01	35
LOKIASV2_3390_ESMFold_hypothetical_protein	AF-P53626-F1-model_v4	LOKIASV2_3390_ESMFold_hypothetical_protein	AF-P53626-F1-model_v4 Glucan endo-1,3-beta-glucosidase BGN13.1	0.079	630	496	39	578	57	686	2.736E-02	35
LOKIASV2_3390_ESMFold_hypothetical_protein	AF-A2R3I1-F1-model_v4	LOKIASV2_3390_ESMFold_hypothetical_protein	AF-A2R3I1-F1-model_v4 Probable pectin lyase A	0.101	257	191	147	403	129	341	8.605E-01	33
LOKIASV2_3390_ESMFold_hypothetical_protein	AF-Q2UJA7-F1-model_v4	LOKIASV2_3390_ESMFold_hypothetical_protein	AF-Q2UJA7-F1-model_v4 Probable pectin lyase F	0.098	302	159	81	382	128	304	6.701E-02	33
LOKIASV2_3390_ESMFold_hypothetical_protein	AF-A7PZL3-F1-model_v4	LOKIASV2_3390_ESMFold_hypothetical_protein	AF-A7PZL3-F1-model_v4 Probable polygalacturonase	0.101	432	318	165	596	98	452	2.502E-02	33
LOKIASV2_3390_ESMFold_hypothetical_protein	AF-B8NVB7-F1-model_v4	LOKIASV2_3390_ESMFold_hypothetical_protein	AF-B8NVB7-F1-model_v4 Probable pectin lyase D	0.077	362	221	59	420	99	338	1.288E+00	32
LOKIASV2_3390_ESMFold_hypothetical_protein	AF-A2QWT2-F1-model_v4	LOKIASV2_3390_ESMFold_hypothetical_protein	AF-A2QWT2-F1-model_v4 Putative rhamnogalacturonase D	0.111	390	258	194	583	70	360	8.016E-02	32
LOKIASV2_3390_ESMFold_hypothetical_protein	AF-P20041-F1-model_v4	LOKIASV2_3390_ESMFold_hypothetical_protein	AF-P20041-F1-model_v4 Polygalacturonase	0.094	439	346	46	428	45	483	2.809E-01	32
LOKIASV2_3390_ESMFold_hypothetical_protein	AF-Q7L1I2-F1-model_v4	LOKIASV2_3390_ESMFold_hypothetical_protein	AF-Q7L1I2-F1-model_v4 Synaptic vesicle glycoprotein 2B	0.089	107	86	421	527	429	523	1.254E-01	32
LOKIASV2_3390_ESMFold_hypothetical_protein	AF-Q5FWI3-F1-model_v4	LOKIASV2_3390_ESMFold_hypothetical_protein	AF-Q5FWI3-F1-model_v4 Cell surface hyaluronidase	0.078	410	341	206	576	518	927	1.049E-01	32
LOKIASV2_3390_ESMFold_hypothetical_protein	AF-Q2TWM1-F1-model_v4	LOKIASV2_3390_ESMFold_hypothetical_protein	AF-Q2TWM1-F1-model_v4 Pectin lyase 1	0.090	334	195	59	392	100	314	3.360E-01	31
LOKIASV2_3390_ESMFold_hypothetical_protein	AF-B0Y0L8-F1-model_v4	LOKIASV2_3390_ESMFold_hypothetical_protein	AF-B0Y0L8-F1-model_v4 Probable pectin lyase E	0.114	300	159	81	380	122	301	1.372E-01	31
LOKIASV2_3390_ESMFold_hypothetical_protein	AF-B8NK45-F1-model_v4	LOKIASV2_3390_ESMFold_hypothetical_protein	AF-B8NK45-F1-model_v4 Probable rhamnogalacturonase A	0.087	399	281	198	596	70	378	1.372E-01	31
LOKIASV2_3390_ESMFold_hypothetical_protein	AF-Q9LUL4-F1-model_v4	LOKIASV2_3390_ESMFold_hypothetical_protein	AF-Q9LUL4-F1-model_v4 Protein STRUBBELIG-RECEPTOR FAMILY 7	0.133	227	194	457	681	95	321	7.868E-01	31
LOKIASV2_3390_ESMFold_hypothetical_protein	AF-Q496J9-F1-model_v4	LOKIASV2_3390_ESMFold_hypothetical_protein	AF-Q496J9-F1-model_v4 Synaptic vesicle glycoprotein 2C	0.190	98	69	311	408	478	563	5.258E-01	31
LOKIASV2_3390_ESMFold_hypothetical_protein	AF-P11073-F1-model_v4	LOKIASV2_3390_ESMFold_hypothetical_protein	AF-P11073-F1-model_v4 Pectate lyase C	0.104	334	218	46	379	40	283	1.963E-01	30
LOKIASV2_3390_ESMFold_hypothetical_protein	AF-Q4WIS6-F1-model_v4	LOKIASV2_3390_ESMFold_hypothetical_protein	AF-Q4WIS6-F1-model_v4 Probable pectin lyase B	0.139	208	157	331	538	127	309	1.927E+00	30
LOKIASV2_3390_ESMFold_hypothetical_protein	AF-O51741-F1-model_v4	LOKIASV2_3390_ESMFold_hypothetical_protein	AF-O51741-F1-model_v4 Translation initiation factor IF-2	0.102	262	211	419	680	40	275	9.412E-01	30
LOKIASV2_3390_ESMFold_hypothetical_protein	AF-Q54XG9-F1-model_v4	LOKIASV2_3390_ESMFold_hypothetical_protein	AF-Q54XG9-F1-model_v4 G8 domain-containing protein DDB_G0278975	0.082	564	449	89	578	581	1144	6.701E-02	30
LOKIASV2_3390_ESMFold_hypothetical_protein	AF-Q8BG39-F1-model_v4	LOKIASV2_3390_ESMFold_hypothetical_protein	AF-Q8BG39-F1-model_v4 Synaptic vesicle glycoprotein 2B	0.108	109	81	421	529	429	520	2.053E-01	29
LOKIASV2_3390_ESMFold_hypothetical_protein	AF-P22864-F1-model_v4	LOKIASV2_3390_ESMFold_hypothetical_protein	AF-P22864-F1-model_v4 Pectin lyase D	0.135	264	169	281	544	120	315	1.843E+00	28
LOKIASV2_3390_ESMFold_hypothetical_protein	AF-Q5BAU9-F1-model_v4	LOKIASV2_3390_ESMFold_hypothetical_protein	AF-Q5BAU9-F1-model_v4 Pectin lyase A	0.075	297	172	89	385	125	311	9.000E-01	28
LOKIASV2_3390_ESMFold_hypothetical_protein	AF-A1DAX2-F1-model_v4	LOKIASV2_3390_ESMFold_hypothetical_protein	AF-A1DAX2-F1-model_v4 Probable exopolygalacturonase B	0.125	344	281	252	595	89	410	1.435E-01	28
LOKIASV2_3390_ESMFold_hypothetical_protein	AF-B0Y0Q3-F1-model_v4	LOKIASV2_3390_ESMFold_hypothetical_protein	AF-B0Y0Q3-F1-model_v4 Probable rhamnogalacturonase B	0.088	325	276	58	382	59	362	5.751E-01	28
LOKIASV2_3390_ESMFold_hypothetical_protein	AF-Q5MBK3-F1-model_v4	LOKIASV2_3390_ESMFold_hypothetical_protein	AF-Q5MBK3-F1-model_v4 Probable pectin lyase C	0.081	202	171	184	385	119	305	1.762E+00	27
LOKIASV2_3390_ESMFold_hypothetical_protein	AF-P18127-F1-model_v4	LOKIASV2_3390_ESMFold_hypothetical_protein	AF-P18127-F1-model_v4 Ice nucleation protein	0.092	742	469	80	596	313	1054	1.117E-02	27
LOKIASV2_3390_ESMFold_hypothetical_protein	AF-A2QFN7-F1-model_v4	LOKIASV2_3390_ESMFold_hypothetical_protein	AF-A2QFN7-F1-model_v4 Probable pectin lyase B	0.097	336	166	81	416	127	311	5.028E-01	26
LOKIASV2_3390_ESMFold_hypothetical_protein	AF-Q873X6-F1-model_v4	LOKIASV2_3390_ESMFold_hypothetical_protein	AF-Q873X6-F1-model_v4 Probable exopolygalacturonase B	0.108	331	294	247	577	85	415	5.258E-01	26
LOKIASV2_3390_ESMFold_hypothetical_protein	AF-Q0C7H7-F1-model_v4	LOKIASV2_3390_ESMFold_hypothetical_protein	AF-Q0C7H7-F1-model_v4 Probable exopolygalacturonase B	0.077	344	316	248	590	78	421	4.019E-01	25
LOKIASV2_3390_ESMFold_hypothetical_protein	AF-B8NX60-F1-model_v4	LOKIASV2_3390_ESMFold_hypothetical_protein	AF-B8NX60-F1-model_v4 Probable exopolygalacturonase B	0.103	332	284	87	404	80	411	3.072E-01	25
LOKIASV2_3390_ESMFold_hypothetical_protein	AF-Q06BH3-F1-model_v4	LOKIASV2_3390_ESMFold_hypothetical_protein	AF-Q06BH3-F1-model_v4 Protein STRUBBELIG-RECEPTOR FAMILY 1	0.122	298	219	381	678	100	349	8.229E-01	25
LOKIASV2_3390_ESMFold_hypothetical_protein	AF-Q00205-F1-model_v4	LOKIASV2_3390_ESMFold_hypothetical_protein	AF-Q00205-F1-model_v4 Pectin lyase B	0.094	336	167	81	416	126	310	8.229E-01	24
LOKIASV2_3390_ESMFold_hypothetical_protein	AF-B8NKB9-F1-model_v4	LOKIASV2_3390_ESMFold_hypothetical_protein	AF-B8NKB9-F1-model_v4 Probable rhamnogalacturonase E	0.069	516	276	82	597	70	366	8.016E-02	24
LOKIASV2_3390_ESMFold_hypothetical_protein	AF-B0YAA4-F1-model_v4	LOKIASV2_3390_ESMFold_hypothetical_protein	AF-B0YAA4-F1-model_v4 Probable exopolygalacturonase B	0.089	450	300	87	536	81	410	1.049E-01	24
LOKIASV2_3390_ESMFold_hypothetical_protein	AF-Q03646-F1-model_v4	LOKIASV2_3390_ESMFold_hypothetical_protein	AF-Q03646-F1-model_v4 Merozoite surface antigen 2	0.090	229	138	421	649	52	204	3.154E+00	23
LOKIASV2_3390_ESMFold_hypothetical_protein	AF-Q0CYL8-F1-model_v4	LOKIASV2_3390_ESMFold_hypothetical_protein	AF-Q0CYL8-F1-model_v4 Probable pectin lyase A	0.089	352	193	59	410	99	311	1.288E+00	23
LOKIASV2_3390_ESMFold_hypothetical_protein	AF-Q4WV10-F1-model_v4	LOKIASV2_3390_ESMFold_hypothetical_protein	AF-Q4WV10-F1-model_v4 Probable pectin lyase A	0.091	327	192	59	385	100	311	1.177E+00	23
LOKIASV2_3390_ESMFold_hypothetical_protein	AF-Q2TW03-F1-model_v4	LOKIASV2_3390_ESMFold_hypothetical_protein	AF-Q2TW03-F1-model_v4 Probable exopolygalacturonase B	0.089	348	316	251	598	87	434	4.396E-01	23
LOKIASV2_3390_ESMFold_hypothetical_protein	AF-Q27UB1-F1-model_v4	LOKIASV2_3390_ESMFold_hypothetical_protein	AF-Q27UB1-F1-model_v4 Exopolygalacturonase B	0.103	339	302	248	586	80	417	7.524E-01	23
LOKIASV2_3390_ESMFold_hypothetical_protein	AF-B0XT36-F1-model_v4	LOKIASV2_3390_ESMFold_hypothetical_protein	AF-B0XT36-F1-model_v4 Probable pectin lyase A	0.083	334	195	59	392	98	311	2.305E+00	22
LOKIASV2_3390_ESMFold_hypothetical_protein	AF-Q00374-F1-model_v4	LOKIASV2_3390_ESMFold_hypothetical_protein	AF-Q00374-F1-model_v4 Pectin lyase	0.114	252	164	287	538	127	312	4.203E-01	22
LOKIASV2_3390_ESMFold_hypothetical_protein	AF-Q6UWP8-F1-model_v4	LOKIASV2_3390_ESMFold_hypothetical_protein	AF-Q6UWP8-F1-model_v4 Suprabasin	0.076	638	351	43	680	131	511	2.204E+00	22
LOKIASV2_3390_ESMFold_hypothetical_protein	AF-B0YCL3-F1-model_v4	LOKIASV2_3390_ESMFold_hypothetical_protein	AF-B0YCL3-F1-model_v4 Probable pectin lyase B	0.086	324	186	59	382	99	302	1.029E+00	20
LOKIASV2_3390_ESMFold_hypothetical_protein	AF-Q0CFF7-F1-model_v4	LOKIASV2_3390_ESMFold_hypothetical_protein	AF-Q0CFF7-F1-model_v4 Probable pectin lyase F-1	0.099	304	177	78	381	121	317	2.938E-01	19
LOKIASV2_3390_ESMFold_hypothetical_protein	AF-Q8RWZ1-F1-model_v4	LOKIASV2_3390_ESMFold_hypothetical_protein	AF-Q8RWZ1-F1-model_v4 Protein STRUBBELIG	0.114	297	229	419	678	73	369	4.512E+00	19
LOKIASV2_3390_ESMFold_hypothetical_protein	AF-A1CFS2-F1-model_v4	LOKIASV2_3390_ESMFold_hypothetical_protein	AF-A1CFS2-F1-model_v4 Probable pectin lyase A	0.083	358	193	59	416	98	309	3.015E+00	18
LOKIASV2_3390_ESMFold_hypothetical_protein	AF-Q55792-F1-model_v4	LOKIASV2_3390_ESMFold_hypothetical_protein	AF-Q55792-F1-model_v4 UPF0051 protein slr0076	0.067	289	222	311	599	166	404	3.449E+00	18
LOKIASV2_3390_ESMFold_hypothetical_protein	AF-P49530-F1-model_v4	LOKIASV2_3390_ESMFold_hypothetical_protein	AF-P49530-F1-model_v4 UPF0051 protein ycf24	0.085	352	218	248	599	196	434	1.611E+00	18
LOKIASV2_3390_ESMFold_hypothetical_protein	AF-Q9SKB2-F1-model_v4	LOKIASV2_3390_ESMFold_hypothetical_protein	AF-Q9SKB2-F1-model_v4 Leucine-rich repeat receptor-like serine/threonine/tyrosine-protein kinase SOBIR1	0.116	189	156	492	668	112	300	3.607E+00	18
LOKIASV2_3390_ESMFold_hypothetical_protein	AF-P86736-F1-model_v4	LOKIASV2_3390_ESMFold_hypothetical_protein	AF-P86736-F1-model_v4 Aspartate and glycine-rich protein	0.088	179	107	471	649	7	124	9.661E+00	17
LOKIASV2_3390_ESMFold_hypothetical_protein	AF-A1DEH0-F1-model_v4	LOKIASV2_3390_ESMFold_hypothetical_protein	AF-A1DEH0-F1-model_v4 Probable pectin lyase F	0.103	297	158	81	377	122	298	4.396E-01	17
LOKIASV2_3390_ESMFold_hypothetical_protein	AF-O30611-F1-model_v4	LOKIASV2_3390_ESMFold_hypothetical_protein	AF-O30611-F1-model_v4 Ice nucleation protein	0.098	740	495	46	595	177	916	1.126E+00	16
LOKIASV2_3390_ESMFold_hypothetical_protein	AF-Q5T750-F1-model_v4	LOKIASV2_3390_ESMFold_hypothetical_protein	AF-Q5T750-F1-model_v4 Skin-specific protein 32	0.076	167	111	431	597	30	150	9.661E+00	15
LOKIASV2_3390_ESMFold_hypothetical_protein	AF-A1CYC2-F1-model_v4	LOKIASV2_3390_ESMFold_hypothetical_protein	AF-A1CYC2-F1-model_v4 Probable pectin lyase A	0.110	334	190	59	392	98	311	2.521E+00	14
LOKIASV2_3390_ESMFold_hypothetical_protein	AF-Q9DA60-F1-model_v4	LOKIASV2_3390_ESMFold_hypothetical_protein	AF-Q9DA60-F1-model_v4 Testis-expressed protein 44	0.076	229	150	421	649	72	234	2.636E+00	14
LOKIASV2_3390_ESMFold_hypothetical_protein	AF-Q8TFG4-F1-model_v4	LOKIASV2_3390_ESMFold_hypothetical_protein	AF-Q8TFG4-F1-model_v4 Uncharacterized protein PB18E9.04c	0.103	569	490	81	649	170	716	7.385E+00	14
LOKIASV2_3390_ESMFold_hypothetical_protein	AF-Q8NEM2-F1-model_v4	LOKIASV2_3390_ESMFold_hypothetical_protein	AF-Q8NEM2-F1-model_v4 SHC SH2 domain-binding protein 1	0.080	333	217	39	371	313	549	3.015E+00	13
LOKIASV2_3390_ESMFold_hypothetical_protein	AF-P41809-F1-model_v4	LOKIASV2_3390_ESMFold_hypothetical_protein	AF-P41809-F1-model_v4 Signaling mucin HKR1	0.078	604	345	46	649	457	831	2.636E+00	13
LOKIASV2_3390_ESMFold_hypothetical_protein	AF-Q723K6-F1-model_v4	LOKIASV2_3390_ESMFold_hypothetical_protein	AF-Q723K6-F1-model_v4 Internalin A	0.125	277	200	343	571	98	374	8.447E+00	12
LOKIASV2_3390_ESMFold_hypothetical_protein	AF-P42835-F1-model_v4	LOKIASV2_3390_ESMFold_hypothetical_protein	AF-P42835-F1-model_v4 Protein EGT2	0.092	537	295	61	597	648	973	6.456E+00	7
