query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q57BH8-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q57BH8-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.138	443	272	266	708	4	320	1.140E-09	210
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-A0LUK5-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-A0LUK5-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.173	438	263	266	703	13	331	6.119E-10	210
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-B3CRA8-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-B3CRA8-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.135	429	266	280	708	12	320	4.172E-09	209
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q8RE97-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q8RE97-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.152	422	266	287	708	7	321	1.404E-09	209
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-A1ARF8-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-A1ARF8-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.140	428	285	287	714	7	338	8.354E-10	209
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-C1FKG1-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-C1FKG1-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.144	426	277	288	713	12	336	9.268E-10	209
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-B1IMF3-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-B1IMF3-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.154	440	273	275	714	10	333	1.028E-09	209
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q68WZ0-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q68WZ0-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.153	422	264	287	708	7	319	6.789E-10	209
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q8YIV5-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q8YIV5-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.140	442	272	267	708	4	320	1.265E-09	209
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q2JD94-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q2JD94-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.168	432	258	275	706	11	321	8.799E-10	209
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-P61539-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-P61539-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.138	414	258	295	708	18	317	4.875E-09	208
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-A1W0X9-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-A1W0X9-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.149	417	264	286	702	4	314	1.640E-09	208
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-A7FY19-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-A7FY19-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.145	423	274	291	713	15	336	1.333E-09	208
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-B2IBR9-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-B2IBR9-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.162	432	259	275	706	13	322	1.140E-09	208
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-B9KZ09-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-B9KZ09-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.152	432	263	275	706	11	321	1.478E-09	208
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-A2C563-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-A2C563-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.133	434	273	275	708	27	342	4.041E-10	208
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-B7K1K0-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-B7K1K0-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.159	423	266	286	708	28	344	4.973E-10	208
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q2JTJ1-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q2JTJ1-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB 2	0.151	438	284	277	714	29	364	2.960E-10	208
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-C4K7I4-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-C4K7I4-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.145	422	271	282	703	3	320	3.761E-09	207
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-C4L523-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-C4L523-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.136	420	265	289	708	14	321	6.655E-09	207
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q0HIZ1-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q0HIZ1-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.159	422	266	282	703	3	319	1.201E-09	207
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-P66758-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-P66758-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.130	408	258	299	706	24	320	3.219E-09	207
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-A8MHI3-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-A8MHI3-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.149	434	266	275	708	13	325	2.484E-09	207
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q11Y53-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q11Y53-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.151	437	267	270	706	8	323	1.083E-09	207
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q2N814-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q2N814-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.137	431	286	283	713	7	338	2.616E-09	207
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-C0REW5-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-C0REW5-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.140	442	272	267	708	4	320	1.083E-09	207
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-C0R4X2-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-C0R4X2-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.134	434	269	275	708	6	317	2.126E-09	206
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-A7H1X6-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-A7H1X6-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.150	412	254	291	702	15	314	2.755E-09	206
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-A0PZV4-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-A0PZV4-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.151	420	265	287	706	8	320	7.531E-10	206
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-B0TSA7-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-B0TSA7-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.141	432	267	275	706	13	324	2.126E-09	206
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-A0LGY6-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-A0LGY6-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.157	432	261	275	706	10	320	1.819E-09	206
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-A5I6F1-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-A5I6F1-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.151	440	274	275	714	10	333	1.201E-09	206
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q124Q6-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q124Q6-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.138	449	302	266	714	4	354	8.799E-10	206
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q1IHV6-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q1IHV6-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.155	449	291	266	714	14	358	4.256E-10	206
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q5WHR5-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q5WHR5-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.151	420	265	287	706	8	320	2.902E-09	205
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q9X719-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q9X719-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.147	423	258	281	703	5	308	1.727E-09	205
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-B8EA75-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-B8EA75-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.158	432	261	275	706	12	322	3.571E-09	205
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-A7GZP9-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-A7GZP9-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.172	405	242	304	708	28	320	1.557E-09	205
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-B8JF05-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-B8JF05-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.127	428	289	287	714	11	342	3.390E-09	205
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q1RHZ9-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q1RHZ9-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.163	426	263	283	708	4	318	6.445E-10	205
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q8KC00-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q8KC00-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.157	414	255	293	706	18	320	2.239E-09	205
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q03YJ6-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q03YJ6-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.143	441	288	266	706	1	337	1.140E-09	205
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q0RNU6-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q0RNU6-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.164	432	259	275	706	11	321	8.799E-10	205
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-C5D5E8-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-C5D5E8-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.162	433	261	274	706	9	320	3.056E-09	204
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q8EEF3-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q8EEF3-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.150	429	260	275	703	13	319	5.696E-09	204
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q1CJG5-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q1CJG5-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.155	432	263	275	706	11	322	5.408E-09	204
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q7M879-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q7M879-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.130	425	264	278	702	10	314	2.484E-09	204
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-A0AIY1-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-A0AIY1-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.137	434	269	275	708	11	323	2.616E-09	204
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-A7I4H6-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-A7I4H6-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.161	426	265	281	706	3	319	5.810E-10	204
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q1GWB6-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q1GWB6-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.154	434	261	275	708	9	318	3.961E-09	204
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q2NTI8-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q2NTI8-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.143	427	275	282	708	3	324	2.755E-09	204
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q31H83-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q31H83-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.148	425	273	289	713	20	340	2.484E-09	204
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q3BQF5-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q3BQF5-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.155	440	278	275	714	11	340	1.028E-09	204
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-A4FBA8-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-A4FBA8-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.159	451	289	264	714	3	347	8.354E-10	204
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q1B9Q9-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q1B9Q9-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.167	449	287	266	714	8	353	8.799E-10	204
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-A1RJQ2-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-A1RJQ2-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.151	425	271	282	706	3	322	2.126E-09	203
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q9PMT7-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q9PMT7-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.150	437	266	266	702	1	314	2.358E-09	203
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-B9E718-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-B9E718-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.134	446	291	268	713	1	337	1.478E-09	203
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-A7GHT8-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-A7GHT8-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.150	423	273	291	713	15	336	2.239E-09	203
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-A0RN84-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-A0RN84-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.154	440	264	266	705	4	316	2.484E-09	203
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-B4S5I1-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-B4S5I1-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.145	429	289	286	714	5	343	7.531E-10	203
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q2S3F9-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q2S3F9-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.148	429	262	278	706	15	323	9.761E-10	203
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-A6WY76-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-A6WY76-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.143	442	271	267	708	4	320	1.916E-09	203
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-B8H454-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-B8H454-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.140	426	278	289	714	15	338	3.961E-09	203
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q46IJ6-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q46IJ6-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.141	434	271	275	708	27	342	5.810E-10	203
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-C3PGQ6-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-C3PGQ6-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.156	438	284	266	703	2	338	9.268E-10	203
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-A9IYK5-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-A9IYK5-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.137	439	277	270	708	2	323	2.018E-09	203
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q2JTM7-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q2JTM7-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB 1	0.165	470	293	239	708	11	362	4.041E-10	203
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-A9QYX2-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-A9QYX2-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.151	436	267	275	710	11	326	3.390E-09	202
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q081N9-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q081N9-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.148	422	269	282	703	3	319	2.484E-09	202
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-A4XJS3-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-A4XJS3-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.180	432	253	275	706	9	318	1.478E-09	202
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q87D00-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q87D00-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.162	429	257	275	703	9	316	8.354E-10	202
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-A9M7K0-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-A9M7K0-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.145	421	264	288	708	11	320	3.219E-09	202
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-A1BDZ8-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-A1BDZ8-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.149	429	275	286	714	5	328	8.799E-10	202
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-A9WWH9-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-A9WWH9-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.143	442	271	267	708	4	320	2.358E-09	202
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-B3PYZ5-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-B3PYZ5-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.148	422	265	287	708	10	321	1.916E-09	202
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-B8H9D6-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-B8H9D6-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.143	432	267	275	706	10	321	3.571E-09	202
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-B9MRB3-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-B9MRB3-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.168	432	257	275	706	9	318	3.219E-09	201
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q39XN6-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q39XN6-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.149	440	277	275	714	9	335	3.390E-09	201
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q2GBA2-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q2GBA2-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.147	425	270	284	708	4	320	4.629E-09	201
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q2P575-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q2P575-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.155	440	278	275	714	10	339	1.265E-09	201
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q4UXL7-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q4UXL7-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.159	434	262	275	708	11	323	1.140E-09	201
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q51426-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q51426-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.140	440	287	275	714	13	347	2.239E-09	201
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-A5WFF6-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-A5WFF6-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.157	422	263	287	708	8	320	6.319E-09	200
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q49Y79-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q49Y79-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.141	419	264	288	706	13	320	3.961E-09	200
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-A0KPA2-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-A0KPA2-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.139	420	269	287	706	10	322	4.875E-09	200
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-B3E468-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-B3E468-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.150	440	277	275	714	9	335	2.358E-09	200
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q3A230-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q3A230-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.134	440	283	275	714	10	337	1.265E-09	200
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q8DWI4-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q8DWI4-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.147	426	273	281	706	12	332	8.190E-09	200
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q8P6E7-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q8P6E7-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.159	434	262	275	708	11	323	1.478E-09	200
