query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3906_AF2_hypothetical_protein	AF-Q57L59-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-Q57L59-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.127	150	116	498	647	80	213	1.159E-01	55
LOKIASV2_3906_AF2_hypothetical_protein	AF-Q12R91-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-Q12R91-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.114	186	153	462	647	45	218	6.401E-02	55
LOKIASV2_3906_AF2_hypothetical_protein	AF-Q72X78-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-Q72X78-F1-model_v4 Polyamine aminopropyltransferase	0.111	171	124	485	655	109	249	7.683E-02	55
LOKIASV2_3906_AF2_hypothetical_protein	AF-B4SU91-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-B4SU91-F1-model_v4 Polyamine aminopropyltransferase	0.101	167	117	486	652	112	242	9.654E-02	55
LOKIASV2_3906_AF2_hypothetical_protein	AF-Q6D1W4-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-Q6D1W4-F1-model_v4 Polyamine aminopropyltransferase	0.083	167	119	486	652	112	242	9.223E-02	55
LOKIASV2_3906_AF2_hypothetical_protein	AF-Q326B5-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-Q326B5-F1-model_v4 Polyamine aminopropyltransferase	0.106	167	116	486	652	112	242	8.811E-02	55
LOKIASV2_3906_AF2_hypothetical_protein	AF-B7MBA4-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-B7MBA4-F1-model_v4 Polyamine aminopropyltransferase	0.080	167	126	486	652	112	249	8.042E-02	55
LOKIASV2_3906_AF2_hypothetical_protein	AF-B6HZ96-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-B6HZ96-F1-model_v4 Polyamine aminopropyltransferase	0.094	167	118	486	652	112	242	8.418E-02	55
LOKIASV2_3906_AF2_hypothetical_protein	AF-Q0TLL3-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-Q0TLL3-F1-model_v4 Polyamine aminopropyltransferase	0.088	167	119	486	652	112	242	1.010E-01	55
LOKIASV2_3906_AF2_hypothetical_protein	AF-A4TPU4-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-A4TPU4-F1-model_v4 Polyamine aminopropyltransferase	0.101	167	117	486	652	112	242	1.010E-01	55
LOKIASV2_3906_AF2_hypothetical_protein	AF-A9R1H4-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-A9R1H4-F1-model_v4 Polyamine aminopropyltransferase	0.101	167	117	486	652	112	242	9.223E-02	55
LOKIASV2_3906_AF2_hypothetical_protein	AF-Q1CLX1-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-Q1CLX1-F1-model_v4 Polyamine aminopropyltransferase	0.101	167	117	486	652	112	242	1.058E-01	55
LOKIASV2_3906_AF2_hypothetical_protein	AF-Q81JT0-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-Q81JT0-F1-model_v4 Polyamine aminopropyltransferase 1	0.111	171	124	485	655	109	249	8.418E-02	54
LOKIASV2_3906_AF2_hypothetical_protein	AF-B1I5Z0-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-B1I5Z0-F1-model_v4 Polyamine aminopropyltransferase	0.088	175	128	485	659	109	249	8.418E-02	54
LOKIASV2_3906_AF2_hypothetical_protein	AF-A7GVB2-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-A7GVB2-F1-model_v4 Polyamine aminopropyltransferase	0.104	190	132	485	674	109	256	5.332E-02	54
LOKIASV2_3906_AF2_hypothetical_protein	AF-B4TXL7-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-B4TXL7-F1-model_v4 Polyamine aminopropyltransferase	0.101	167	117	486	652	112	242	1.107E-01	54
LOKIASV2_3906_AF2_hypothetical_protein	AF-B5BL97-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-B5BL97-F1-model_v4 Polyamine aminopropyltransferase	0.095	167	118	486	652	112	242	1.270E-01	54
LOKIASV2_3906_AF2_hypothetical_protein	AF-B7M162-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-B7M162-F1-model_v4 Polyamine aminopropyltransferase	0.094	167	118	486	652	112	242	1.058E-01	54
LOKIASV2_3906_AF2_hypothetical_protein	AF-B7LVY5-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-B7LVY5-F1-model_v4 Polyamine aminopropyltransferase	0.080	167	126	486	652	112	249	1.213E-01	54
LOKIASV2_3906_AF2_hypothetical_protein	AF-P09158-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-P09158-F1-model_v4 Polyamine aminopropyltransferase	0.094	167	118	486	652	112	242	9.223E-02	54
LOKIASV2_3906_AF2_hypothetical_protein	AF-Q7N892-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-Q7N892-F1-model_v4 Polyamine aminopropyltransferase	0.094	167	118	486	652	112	242	1.010E-01	54
LOKIASV2_3906_AF2_hypothetical_protein	AF-P19623-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-P19623-F1-model_v4 Spermidine synthase	0.120	164	113	485	648	127	255	8.811E-02	54
LOKIASV2_3906_AF2_hypothetical_protein	AF-A6WS64-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-A6WS64-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.129	148	116	498	645	68	201	1.524E-01	53
LOKIASV2_3906_AF2_hypothetical_protein	AF-Q87SB8-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-Q87SB8-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.096	107	88	541	647	110	207	3.798E-01	53
LOKIASV2_3906_AF2_hypothetical_protein	AF-B5Z149-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-B5Z149-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.145	118	87	541	658	115	217	2.004E-01	53
LOKIASV2_3906_AF2_hypothetical_protein	AF-C6UQY1-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-C6UQY1-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.136	162	119	497	658	79	217	7.340E-02	53
LOKIASV2_3906_AF2_hypothetical_protein	AF-A9VSG3-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-A9VSG3-F1-model_v4 Polyamine aminopropyltransferase	0.103	177	130	486	662	110	255	5.581E-02	53
LOKIASV2_3906_AF2_hypothetical_protein	AF-B6YXJ9-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-B6YXJ9-F1-model_v4 Polyamine aminopropyltransferase	0.118	117	86	533	649	145	243	3.629E-01	53
LOKIASV2_3906_AF2_hypothetical_protein	AF-B2VD21-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-B2VD21-F1-model_v4 Polyamine aminopropyltransferase	0.083	167	119	486	652	112	242	1.329E-01	53
LOKIASV2_3906_AF2_hypothetical_protein	AF-Q8Z9E2-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-Q8Z9E2-F1-model_v4 Polyamine aminopropyltransferase	0.095	167	118	486	652	112	242	1.270E-01	53
LOKIASV2_3906_AF2_hypothetical_protein	AF-C0Q5M7-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-C0Q5M7-F1-model_v4 Polyamine aminopropyltransferase	0.095	167	118	486	652	112	242	1.456E-01	53
LOKIASV2_3906_AF2_hypothetical_protein	AF-C6DC58-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-C6DC58-F1-model_v4 Polyamine aminopropyltransferase	0.089	167	118	486	652	112	242	1.270E-01	53
LOKIASV2_3906_AF2_hypothetical_protein	AF-Q0T879-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-Q0T879-F1-model_v4 Polyamine aminopropyltransferase	0.080	167	126	486	652	112	249	1.270E-01	53
LOKIASV2_3906_AF2_hypothetical_protein	AF-Q1RG70-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-Q1RG70-F1-model_v4 Polyamine aminopropyltransferase	0.080	167	126	486	652	112	249	1.270E-01	53
LOKIASV2_3906_AF2_hypothetical_protein	AF-Q12074-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-Q12074-F1-model_v4 Spermidine synthase	0.083	164	117	485	648	122	250	1.915E-01	53
LOKIASV2_3906_AF2_hypothetical_protein	AF-Q66EH3-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-Q66EH3-F1-model_v4 Polyamine aminopropyltransferase	0.089	167	118	486	652	112	242	1.391E-01	53
LOKIASV2_3906_AF2_hypothetical_protein	AF-B5XNG1-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-B5XNG1-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.109	161	122	498	658	80	217	1.829E-01	52
LOKIASV2_3906_AF2_hypothetical_protein	AF-Q2RHH3-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-Q2RHH3-F1-model_v4 Polyamine aminopropyltransferase	0.070	177	135	486	662	111	256	1.391E-01	52
LOKIASV2_3906_AF2_hypothetical_protein	AF-P66834-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-P66834-F1-model_v4 Polyamine aminopropyltransferase	0.089	167	118	486	652	112	242	1.595E-01	52
LOKIASV2_3906_AF2_hypothetical_protein	AF-Q5JFG9-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-Q5JFG9-F1-model_v4 Polyamine aminopropyltransferase	0.104	162	117	485	646	114	245	1.748E-01	52
LOKIASV2_3906_AF2_hypothetical_protein	AF-Q9Y8H7-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-Q9Y8H7-F1-model_v4 Spermidine synthase	0.095	165	117	485	649	120	249	2.004E-01	52
LOKIASV2_3906_AF2_hypothetical_protein	AF-A7FM33-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-A7FM33-F1-model_v4 Polyamine aminopropyltransferase	0.101	167	117	486	652	112	242	1.595E-01	52
LOKIASV2_3906_AF2_hypothetical_protein	AF-B8E5T2-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-B8E5T2-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.136	160	122	498	657	68	209	1.748E-01	51
LOKIASV2_3906_AF2_hypothetical_protein	AF-B5QTV6-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-B5QTV6-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.125	150	116	498	647	80	213	1.524E-01	51
LOKIASV2_3906_AF2_hypothetical_protein	AF-Q6D211-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-Q6D211-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.131	153	117	497	649	82	217	2.004E-01	51
LOKIASV2_3906_AF2_hypothetical_protein	AF-A8GI34-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-A8GI34-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.108	150	118	498	647	94	226	1.915E-01	51
LOKIASV2_3906_AF2_hypothetical_protein	AF-P70998-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-P70998-F1-model_v4 Polyamine aminopropyltransferase	0.109	171	125	485	655	110	250	4.442E-02	51
LOKIASV2_3906_AF2_hypothetical_protein	AF-B4U8W2-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-B4U8W2-F1-model_v4 Polyamine aminopropyltransferase	0.119	178	127	485	662	111	255	9.654E-02	51
LOKIASV2_3906_AF2_hypothetical_protein	AF-Q1GGU4-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-Q1GGU4-F1-model_v4 Polyamine aminopropyltransferase	0.071	167	121	486	652	112	242	1.670E-01	51
LOKIASV2_3906_AF2_hypothetical_protein	AF-B7N7Z1-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-B7N7Z1-F1-model_v4 Polyamine aminopropyltransferase	0.088	167	119	486	652	112	242	1.748E-01	51
LOKIASV2_3906_AF2_hypothetical_protein	AF-Q5E7Q6-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-Q5E7Q6-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.140	147	109	499	645	72	199	2.299E-01	50
LOKIASV2_3906_AF2_hypothetical_protein	AF-Q31XR1-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-Q31XR1-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.137	118	88	541	658	115	217	2.636E-01	50
LOKIASV2_3906_AF2_hypothetical_protein	AF-Q814Q1-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-Q814Q1-F1-model_v4 Polyamine aminopropyltransferase 1	0.122	190	129	485	674	109	256	4.650E-02	50
LOKIASV2_3906_AF2_hypothetical_protein	AF-A1A7G7-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-A1A7G7-F1-model_v4 Polyamine aminopropyltransferase	0.080	167	126	486	652	112	249	1.915E-01	50
LOKIASV2_3906_AF2_hypothetical_protein	AF-Q83MF0-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-Q83MF0-F1-model_v4 Polyamine aminopropyltransferase	0.089	167	118	486	652	112	242	2.098E-01	50
LOKIASV2_3906_AF2_hypothetical_protein	AF-Q8XA22-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-Q8XA22-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.130	173	140	486	658	56	217	9.654E-02	49
LOKIASV2_3906_AF2_hypothetical_protein	AF-A9N0W9-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-A9N0W9-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.123	161	120	498	658	80	217	1.456E-01	49
LOKIASV2_3906_AF2_hypothetical_protein	AF-C6CB42-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-C6CB42-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.105	173	145	486	658	58	220	1.213E-01	49
LOKIASV2_3906_AF2_hypothetical_protein	AF-O30569-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-O30569-F1-model_v4 Modification methylase SmeI	0.105	118	93	541	645	39	156	3.164E-01	49
LOKIASV2_3906_AF2_hypothetical_protein	AF-A1RN54-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-A1RN54-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.113	152	122	498	649	68	205	4.356E-01	48
LOKIASV2_3906_AF2_hypothetical_protein	AF-B7LUY9-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-B7LUY9-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.125	173	141	486	658	56	217	1.058E-01	48
LOKIASV2_3906_AF2_hypothetical_protein	AF-Q0T1T1-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-Q0T1T1-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.120	162	121	497	658	79	217	1.670E-01	48
LOKIASV2_3906_AF2_hypothetical_protein	AF-C6DC08-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-C6DC08-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.115	163	138	497	659	82	238	1.524E-01	48
LOKIASV2_3906_AF2_hypothetical_protein	AF-Q97BN7-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-Q97BN7-F1-model_v4 Polyamine aminopropyltransferase	0.103	164	113	486	649	113	239	2.299E-01	48
LOKIASV2_3906_AF2_hypothetical_protein	AF-Q6L1F4-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-Q6L1F4-F1-model_v4 Polyamine aminopropyltransferase	0.079	184	130	485	668	111	252	1.329E-01	48
LOKIASV2_3906_AF2_hypothetical_protein	AF-B9MRW0-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-B9MRW0-F1-model_v4 Polyamine aminopropyltransferase	0.132	155	113	496	650	112	242	3.976E-01	48
LOKIASV2_3906_AF2_hypothetical_protein	AF-Q9V277-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-Q9V277-F1-model_v4 Polyamine aminopropyltransferase	0.168	113	77	534	646	144	237	8.640E-01	48
LOKIASV2_3906_AF2_hypothetical_protein	AF-O66473-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-O66473-F1-model_v4 Polyamine aminopropyltransferase 1	0.102	178	129	485	662	111	255	1.329E-01	48
LOKIASV2_3906_AF2_hypothetical_protein	AF-Q317V6-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-Q317V6-F1-model_v4 Polyamine aminopropyltransferase	0.142	163	111	485	647	110	239	3.798E-01	48
LOKIASV2_3906_AF2_hypothetical_protein	AF-Q9XY92-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-Q9XY92-F1-model_v4 Spermidine synthase	0.098	161	113	485	645	115	240	2.888E-01	48
LOKIASV2_3906_AF2_hypothetical_protein	AF-P66833-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-P66833-F1-model_v4 Polyamine aminopropyltransferase	0.089	167	118	486	652	112	242	2.759E-01	48
LOKIASV2_3906_AF2_hypothetical_protein	AF-A2BIX4-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-A2BIX4-F1-model_v4 Polyamine aminopropyltransferase 1	0.131	160	112	486	645	114	243	2.406E-01	48
LOKIASV2_3906_AF2_hypothetical_protein	AF-Q57QS3-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-Q57QS3-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.121	147	123	499	645	262	402	4.161E-01	48
LOKIASV2_3906_AF2_hypothetical_protein	AF-A4Y3T4-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-A4Y3T4-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.118	152	121	498	649	68	205	4.356E-01	47
LOKIASV2_3906_AF2_hypothetical_protein	AF-Q5PNB8-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-Q5PNB8-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.125	150	116	498	647	80	213	2.888E-01	47
LOKIASV2_3906_AF2_hypothetical_protein	AF-B7MIR0-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-B7MIR0-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.121	173	142	486	658	56	217	1.270E-01	47
LOKIASV2_3906_AF2_hypothetical_protein	AF-A7FFT0-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-A7FFT0-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.107	188	137	498	685	83	236	1.829E-01	47
LOKIASV2_3906_AF2_hypothetical_protein	AF-A3DDA0-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-A3DDA0-F1-model_v4 Polyamine aminopropyltransferase	0.082	166	119	485	650	109	239	3.798E-01	47
LOKIASV2_3906_AF2_hypothetical_protein	AF-Q8U4G1-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-Q8U4G1-F1-model_v4 Polyamine aminopropyltransferase	0.124	176	134	485	660	108	261	2.636E-01	47
LOKIASV2_3906_AF2_hypothetical_protein	AF-A8G7J0-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-A8G7J0-F1-model_v4 Polyamine aminopropyltransferase	0.140	163	111	485	647	110	239	3.798E-01	47
LOKIASV2_3906_AF2_hypothetical_protein	AF-Q8G242-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-Q8G242-F1-model_v4 Modification methylase BabI	0.114	128	107	541	662	39	166	2.888E-01	47
LOKIASV2_3906_AF2_hypothetical_protein	AF-A7ZK71-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-A7ZK71-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.121	147	123	499	645	255	395	3.312E-01	47
LOKIASV2_3906_AF2_hypothetical_protein	AF-B5R6D3-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-B5R6D3-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.121	147	123	499	645	262	402	4.356E-01	47
LOKIASV2_3906_AF2_hypothetical_protein	AF-Q11RK8-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-Q11RK8-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.085	150	120	498	647	72	203	3.976E-01	46
LOKIASV2_3906_AF2_hypothetical_protein	AF-A3QAZ2-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-A3QAZ2-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.130	154	117	531	684	95	230	2.759E-01	46
LOKIASV2_3906_AF2_hypothetical_protein	AF-Q9HL75-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-Q9HL75-F1-model_v4 Polyamine aminopropyltransferase	0.104	180	142	480	659	96	254	7.683E-02	46
LOKIASV2_3906_AF2_hypothetical_protein	AF-B2S9Y5-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-B2S9Y5-F1-model_v4 Modification methylase BabI	0.114	128	107	541	662	48	175	3.312E-01	46
LOKIASV2_3906_AF2_hypothetical_protein	AF-B1LJ30-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-B1LJ30-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.141	146	119	499	644	255	394	4.161E-01	46
LOKIASV2_3906_AF2_hypothetical_protein	AF-B5FEQ2-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-B5FEQ2-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.123	185	145	461	645	230	395	1.391E-01	46
LOKIASV2_3906_AF2_hypothetical_protein	AF-C4ZQ93-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-C4ZQ93-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.121	147	123	499	645	255	395	3.798E-01	46
LOKIASV2_3906_AF2_hypothetical_protein	AF-B1IVW5-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-B1IVW5-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.114	147	124	499	645	255	395	3.976E-01	46
LOKIASV2_3906_AF2_hypothetical_protein	AF-Q83LM0-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-Q83LM0-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.121	147	123	499	645	255	395	3.629E-01	46
LOKIASV2_3906_AF2_hypothetical_protein	AF-B6I942-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-B6I942-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.121	147	123	499	645	255	395	4.161E-01	46
LOKIASV2_3906_AF2_hypothetical_protein	AF-Q8FJ71-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-Q8FJ71-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.115	146	123	499	644	255	394	4.161E-01	46
LOKIASV2_3906_AF2_hypothetical_protein	AF-Q0TJ93-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-Q0TJ93-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.114	147	124	499	645	255	395	3.629E-01	46
LOKIASV2_3906_AF2_hypothetical_protein	AF-Q9KSA5-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-Q9KSA5-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.133	185	145	461	645	229	396	1.748E-01	46
LOKIASV2_3906_AF2_hypothetical_protein	AF-Q8ZQ64-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-Q8ZQ64-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.126	147	122	499	645	262	402	4.161E-01	46
LOKIASV2_3906_AF2_hypothetical_protein	AF-A6TCI9-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-A6TCI9-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.101	146	116	498	643	80	209	3.312E-01	45
LOKIASV2_3906_AF2_hypothetical_protein	AF-P37543-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-P37543-F1-model_v4 Uncharacterized protein YabB	0.086	163	142	484	646	59	214	1.391E-01	45
LOKIASV2_3906_AF2_hypothetical_protein	AF-A1A3X4-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-A1A3X4-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.074	255	219	393	647	12	249	9.654E-02	45
LOKIASV2_3906_AF2_hypothetical_protein	AF-P23192-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-P23192-F1-model_v4 Modification methylase MboII	0.173	106	83	544	649	27	127	9.908E-01	45
LOKIASV2_3906_AF2_hypothetical_protein	AF-P24600-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-P24600-F1-model_v4 Modification methylase HgiDI	0.120	308	218	534	841	59	307	6.401E-02	45
LOKIASV2_3906_AF2_hypothetical_protein	AF-A6WWI2-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-A6WWI2-F1-model_v4 Modification methylase BabI	0.125	128	106	541	662	39	166	3.798E-01	45
LOKIASV2_3906_AF2_hypothetical_protein	AF-B7UN46-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-B7UN46-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.121	147	123	499	645	255	395	4.772E-01	45
LOKIASV2_3906_AF2_hypothetical_protein	AF-B2VDG5-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-B2VDG5-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.132	147	122	499	645	255	395	3.467E-01	45
LOKIASV2_3906_AF2_hypothetical_protein	AF-A1A9N6-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-A1A9N6-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.140	147	120	499	645	255	395	5.228E-01	45
LOKIASV2_3906_AF2_hypothetical_protein	AF-Q5E4P6-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-Q5E4P6-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.123	185	145	461	645	230	395	1.670E-01	45
LOKIASV2_3906_AF2_hypothetical_protein	AF-B1X8S1-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-B1X8S1-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.121	147	123	499	645	255	395	4.356E-01	45
LOKIASV2_3906_AF2_hypothetical_protein	AF-P75876-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-P75876-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.121	146	122	499	644	255	394	4.161E-01	45
