query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-A1TJ39-F1-model_v4	LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-A1TJ39-F1-model_v4 ATP synthase subunit alpha	0.097	211	159	3	179	148	358	1.805E-03	100
LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-Q2YLE6-F1-model_v4	LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-Q2YLE6-F1-model_v4 ATP synthase subunit beta	0.099	206	159	1	178	170	375	1.322E-03	100
LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-P0DJP0-F1-model_v4	LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-P0DJP0-F1-model_v4 Protein RecA	0.094	161	141	1	157	30	190	1.242E-03	99
LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-O25916-F1-model_v4	LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-O25916-F1-model_v4 Replicative DNA helicase	0.098	191	145	17	178	195	385	1.030E-03	99
LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-Q03LX5-F1-model_v4	LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-Q03LX5-F1-model_v4 ATP synthase subunit alpha	0.111	185	147	14	179	158	342	9.678E-04	99
LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-B2IQX2-F1-model_v4	LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-B2IQX2-F1-model_v4 ATP synthase subunit alpha	0.099	200	159	3	179	143	342	3.163E-03	99
LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-B9DRT4-F1-model_v4	LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-B9DRT4-F1-model_v4 ATP synthase subunit alpha	0.101	200	158	3	179	143	342	1.921E-03	99
LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-Q8P1K6-F1-model_v4	LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-Q8P1K6-F1-model_v4 ATP synthase subunit alpha	0.101	200	158	3	179	143	342	1.921E-03	99
LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-Q1JMJ1-F1-model_v4	LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-Q1JMJ1-F1-model_v4 ATP synthase subunit alpha	0.101	200	158	3	179	143	342	2.045E-03	99
LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-Q1J7G1-F1-model_v4	LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-Q1J7G1-F1-model_v4 ATP synthase subunit alpha	0.101	200	158	3	179	143	342	1.921E-03	99
LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-B1YMR6-F1-model_v4	LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-B1YMR6-F1-model_v4 ATP synthase subunit alpha	0.108	195	165	14	199	158	352	9.678E-04	99
LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-Q8EM81-F1-model_v4	LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-Q8EM81-F1-model_v4 ATP synthase subunit alpha	0.108	210	175	3	199	143	352	2.972E-03	99
LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-Q1GAW7-F1-model_v4	LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-Q1GAW7-F1-model_v4 ATP synthase subunit alpha	0.115	215	174	1	198	137	351	1.167E-03	99
LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-Q04ZU3-F1-model_v4	LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-Q04ZU3-F1-model_v4 ATP synthase subunit alpha	0.115	196	164	14	199	158	353	1.322E-03	99
LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-Q06RE6-F1-model_v4	LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-Q06RE6-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.096	195	167	14	199	159	353	1.407E-03	99
LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-Q31RF1-F1-model_v4	LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-Q31RF1-F1-model_v4 ATP synthase subunit alpha	0.102	195	166	14	199	159	353	1.242E-03	99
LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-Q7VA63-F1-model_v4	LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-Q7VA63-F1-model_v4 ATP synthase subunit alpha	0.100	195	167	14	199	159	353	9.093E-04	99
LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-Q7V5S7-F1-model_v4	LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-Q7V5S7-F1-model_v4 ATP synthase subunit alpha	0.092	195	168	14	199	159	353	8.544E-04	99
LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-A6YG64-F1-model_v4	LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-A6YG64-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.111	195	164	14	199	161	355	1.167E-03	99
LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-A5GNC8-F1-model_v4	LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-A5GNC8-F1-model_v4 ATP synthase subunit alpha	0.093	195	168	14	199	159	353	1.242E-03	99
LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-P0C2Z6-F1-model_v4	LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-P0C2Z6-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.084	225	174	14	204	159	383	1.096E-03	99
LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-B0Z550-F1-model_v4	LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-B0Z550-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.118	195	163	14	199	159	353	8.028E-04	99
LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-Q82XQ0-F1-model_v4	LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-Q82XQ0-F1-model_v4 ATP synthase subunit alpha	0.095	221	177	3	199	143	363	2.176E-03	99
LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-B8EDV2-F1-model_v4	LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-B8EDV2-F1-model_v4 ATP synthase subunit alpha	0.112	211	156	3	179	143	353	3.366E-03	99
LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-A9NBC8-F1-model_v4	LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-A9NBC8-F1-model_v4 ATP synthase subunit alpha	0.086	196	151	14	179	160	355	2.045E-03	99
LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-Q223D4-F1-model_v4	LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-Q223D4-F1-model_v4 ATP synthase subunit alpha 1	0.096	211	159	3	179	148	358	1.696E-03	99
LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-A1W2T5-F1-model_v4	LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-A1W2T5-F1-model_v4 ATP synthase subunit alpha	0.094	211	159	3	179	148	358	2.176E-03	99
LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-A9WWS2-F1-model_v4	LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-A9WWS2-F1-model_v4 ATP synthase subunit beta	0.099	206	159	1	178	170	375	1.593E-03	99
LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-A3NN65-F1-model_v4	LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-A3NN65-F1-model_v4 ATP synthase subunit beta 2	0.111	204	159	1	180	156	359	9.678E-04	99
LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-P0CW61-F1-model_v4	LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-P0CW61-F1-model_v4 DNA repair and recombination protein RadB	0.071	172	156	8	179	6	174	1.030E-03	98
LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-O27728-F1-model_v4	LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-O27728-F1-model_v4 DNA repair and recombination protein RadB	0.099	213	170	4	193	9	221	1.805E-03	98
LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-Q5ZWN7-F1-model_v4	LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-Q5ZWN7-F1-model_v4 ATP synthase subunit alpha 1	0.105	227	168	14	202	160	386	1.805E-03	98
LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-Q06J68-F1-model_v4	LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-Q06J68-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.096	213	165	14	197	159	371	9.678E-04	98
LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-Q8YAM8-F1-model_v4	LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-Q8YAM8-F1-model_v4 ATP synthase subunit alpha 1	0.111	199	156	3	178	138	336	2.465E-03	98
LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-P29706-F1-model_v4	LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-P29706-F1-model_v4 ATP synthase subunit alpha, sodium ion specific	0.091	223	171	14	202	158	380	1.167E-03	98
LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-A2RFC4-F1-model_v4	LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-A2RFC4-F1-model_v4 ATP synthase subunit alpha	0.101	200	158	3	179	143	342	2.316E-03	98
LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-B8FZ36-F1-model_v4	LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-B8FZ36-F1-model_v4 ATP synthase subunit alpha	0.091	185	150	14	179	158	342	2.045E-03	98
LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-Q313V8-F1-model_v4	LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-Q313V8-F1-model_v4 ATP synthase subunit alpha	0.127	185	144	14	179	158	342	1.921E-03	98
LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-C4KYS5-F1-model_v4	LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-C4KYS5-F1-model_v4 ATP synthase subunit alpha	0.100	195	167	14	199	158	352	9.678E-04	98
LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-B2V6N6-F1-model_v4	LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-B2V6N6-F1-model_v4 ATP synthase subunit alpha	0.119	195	163	14	199	160	354	9.093E-04	98
LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-A1E9I8-F1-model_v4	LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-A1E9I8-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.093	200	160	3	179	144	343	2.465E-03	98
LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-Q6YXK3-F1-model_v4	LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-Q6YXK3-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.111	185	147	14	179	159	343	1.030E-03	98
LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-Q85AU2-F1-model_v4	LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-Q85AU2-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.112	185	147	14	179	159	343	1.593E-03	98
LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-Q6EW63-F1-model_v4	LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-Q6EW63-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.111	185	147	14	179	159	343	1.497E-03	98
LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-Q7UFB7-F1-model_v4	LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-Q7UFB7-F1-model_v4 ATP synthase subunit alpha 2	0.107	209	174	3	198	143	351	1.407E-03	98
LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-P0C2Z5-F1-model_v4	LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-P0C2Z5-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.084	225	174	14	204	159	383	1.167E-03	98
LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-O51874-F1-model_v4	LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-O51874-F1-model_v4 ATP synthase subunit alpha	0.099	211	159	3	179	143	353	2.792E-03	98
LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-B8JCV2-F1-model_v4	LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-B8JCV2-F1-model_v4 ATP synthase subunit alpha	0.112	185	147	14	179	158	342	2.792E-03	98
LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-A1K1S0-F1-model_v4	LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-A1K1S0-F1-model_v4 ATP synthase subunit alpha	0.101	211	158	3	179	143	353	2.176E-03	98
LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-B8D8H1-F1-model_v4	LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-B8D8H1-F1-model_v4 ATP synthase subunit alpha	0.096	211	159	3	179	143	353	3.163E-03	98
LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-B1YQL2-F1-model_v4	LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-B1YQL2-F1-model_v4 ATP synthase subunit alpha	0.099	211	159	3	179	143	353	3.583E-03	98
LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-Q07405-F1-model_v4	LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-Q07405-F1-model_v4 ATP synthase subunit alpha	0.112	185	147	14	179	158	342	2.624E-03	98
LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-Q50329-F1-model_v4	LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-Q50329-F1-model_v4 ATP synthase subunit alpha	0.082	206	163	1	179	137	342	1.322E-03	98
LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-Q6MS92-F1-model_v4	LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-Q6MS92-F1-model_v4 ATP synthase subunit alpha	0.110	225	169	14	204	158	382	1.322E-03	98
LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-Q04868-F1-model_v4	LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-Q04868-F1-model_v4 Elongator complex protein 6	0.112	228	165	7	193	19	246	1.696E-03	97
LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-B7LK77-F1-model_v4	LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-B7LK77-F1-model_v4 ATP synthase subunit beta	0.082	197	162	2	178	123	319	2.792E-03	97
LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-C1CLK8-F1-model_v4	LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-C1CLK8-F1-model_v4 ATP synthase subunit alpha	0.101	200	158	3	179	143	342	3.163E-03	97
LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-P0DA02-F1-model_v4	LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-P0DA02-F1-model_v4 ATP synthase subunit alpha	0.101	200	158	3	179	143	342	2.465E-03	97
LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-B5XKP9-F1-model_v4	LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-B5XKP9-F1-model_v4 ATP synthase subunit alpha	0.101	200	158	3	179	143	342	2.465E-03	97
LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-P0DA03-F1-model_v4	LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-P0DA03-F1-model_v4 ATP synthase subunit alpha	0.101	200	158	3	179	143	342	2.624E-03	97
LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-Q72E02-F1-model_v4	LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-Q72E02-F1-model_v4 ATP synthase subunit alpha	0.122	185	145	14	179	158	342	2.316E-03	97
LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-Q4L7Y6-F1-model_v4	LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-Q4L7Y6-F1-model_v4 ATP synthase subunit alpha	0.102	195	166	14	199	158	352	1.921E-03	97
LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-B9K7T9-F1-model_v4	LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-B9K7T9-F1-model_v4 ATP synthase subunit alpha	0.100	185	149	14	179	159	343	1.593E-03	97
LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-B7K5I8-F1-model_v4	LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-B7K5I8-F1-model_v4 ATP synthase subunit alpha	0.101	185	148	14	179	159	343	2.045E-03	97
LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-Q1WUC8-F1-model_v4	LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-Q1WUC8-F1-model_v4 ATP synthase subunit alpha	0.101	194	165	14	198	158	351	9.093E-04	97
LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-Q1XDP5-F1-model_v4	LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-Q1XDP5-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.092	185	150	14	179	159	343	1.696E-03	97
LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-A7I175-F1-model_v4	LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-A7I175-F1-model_v4 ATP synthase subunit alpha	0.101	185	148	14	179	160	344	1.696E-03	97
LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-A8MJW1-F1-model_v4	LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-A8MJW1-F1-model_v4 ATP synthase subunit alpha	0.107	200	157	3	179	143	342	2.624E-03	97
LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-B0BZL2-F1-model_v4	LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-B0BZL2-F1-model_v4 ATP synthase subunit alpha 1	0.103	185	148	14	179	159	343	9.093E-04	97
LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-Q2JSW1-F1-model_v4	LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-Q2JSW1-F1-model_v4 ATP synthase subunit alpha	0.115	185	146	14	179	159	343	1.407E-03	97
LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-B1I6J9-F1-model_v4	LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-B1I6J9-F1-model_v4 ATP synthase subunit alpha	0.096	185	149	14	179	158	342	2.972E-03	97
LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-Q6L3A1-F1-model_v4	LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-Q6L3A1-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.095	185	149	14	179	159	343	1.696E-03	97
LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-C5BKJ7-F1-model_v4	LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-C5BKJ7-F1-model_v4 ATP synthase subunit alpha	0.104	221	176	3	199	144	364	2.176E-03	97
LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-A2S6K0-F1-model_v4	LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-A2S6K0-F1-model_v4 ATP synthase subunit alpha	0.101	211	158	3	179	143	353	2.792E-03	97
LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-A9KX08-F1-model_v4	LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-A9KX08-F1-model_v4 ATP synthase subunit alpha	0.112	211	156	3	179	143	353	4.320E-03	97
LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-Q02DF2-F1-model_v4	LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-Q02DF2-F1-model_v4 ATP synthase subunit alpha	0.095	221	177	3	199	144	364	3.163E-03	97
LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-Q2S6N9-F1-model_v4	LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-Q2S6N9-F1-model_v4 ATP synthase subunit alpha 2	0.101	196	148	14	179	159	354	1.805E-03	97
LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-B3PIS9-F1-model_v4	LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-B3PIS9-F1-model_v4 ATP synthase subunit alpha	0.100	221	176	3	199	144	364	2.176E-03	97
LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-Q8PGG5-F1-model_v4	LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-Q8PGG5-F1-model_v4 ATP synthase subunit alpha	0.096	196	149	14	179	160	355	1.242E-03	97
LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-C5CNB3-F1-model_v4	LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-C5CNB3-F1-model_v4 ATP synthase subunit alpha	0.092	211	160	3	179	148	358	2.792E-03	97
LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-Q5ZR99-F1-model_v4	LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-Q5ZR99-F1-model_v4 ATP synthase subunit alpha 2	0.095	196	149	14	179	162	357	1.242E-03	97
LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-A6WXX1-F1-model_v4	LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-A6WXX1-F1-model_v4 ATP synthase subunit beta	0.093	206	161	1	178	166	371	1.497E-03	97
LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-A5III5-F1-model_v4	LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-A5III5-F1-model_v4 ATP synthase subunit alpha 2	0.093	211	160	3	179	147	357	2.792E-03	97
LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-A2SC68-F1-model_v4	LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-A2SC68-F1-model_v4 ATP synthase subunit alpha	0.097	211	159	3	179	148	358	2.465E-03	97
LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-P26679-F1-model_v4	LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-P26679-F1-model_v4 ATP synthase subunit alpha	0.084	213	168	14	197	158	370	1.593E-03	97
LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-A9WGS6-F1-model_v4	LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-A9WGS6-F1-model_v4 ATP synthase subunit alpha	0.104	218	176	3	199	150	367	2.792E-03	97
LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-B3PLV6-F1-model_v4	LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-B3PLV6-F1-model_v4 ATP synthase subunit alpha	0.089	234	179	1	197	137	370	2.045E-03	97
LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-Q4A602-F1-model_v4	LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-Q4A602-F1-model_v4 ATP synthase subunit alpha	0.109	204	157	3	179	139	342	3.163E-03	97
LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-P42467-F1-model_v4	LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-P42467-F1-model_v4 ATP synthase subunit beta	0.078	239	184	2	202	133	371	1.921E-03	96
LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-P56148-F1-model_v4	LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-P56148-F1-model_v4 DNA repair protein RadA	0.092	185	163	8	192	80	259	1.696E-03	96
LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-A5III3-F1-model_v4	LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-A5III3-F1-model_v4 ATP synthase subunit beta	0.072	197	163	2	178	121	317	2.792E-03	96
LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-B7M588-F1-model_v4	LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-B7M588-F1-model_v4 ATP synthase subunit beta	0.076	197	163	2	178	123	319	2.176E-03	96
LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-B2TUP3-F1-model_v4	LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-B2TUP3-F1-model_v4 ATP synthase subunit beta	0.082	197	162	2	178	123	319	2.972E-03	96
LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-A5IFJ9-F1-model_v4	LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-A5IFJ9-F1-model_v4 ATP synthase subunit alpha 1	0.096	185	149	14	179	160	344	2.176E-03	96
LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-Q85X67-F1-model_v4	LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-Q85X67-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.097	185	149	14	179	159	343	2.792E-03	96
LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-Q02XA3-F1-model_v4	LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-Q02XA3-F1-model_v4 ATP synthase subunit alpha	0.102	185	148	14	179	158	342	2.316E-03	96
LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-Q180W8-F1-model_v4	LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-Q180W8-F1-model_v4 ATP synthase subunit alpha	0.119	195	163	14	199	158	352	1.167E-03	96
LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-Q9CER8-F1-model_v4	LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-Q9CER8-F1-model_v4 ATP synthase subunit alpha	0.103	185	148	14	179	158	342	4.059E-03	96
LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-C1C8A1-F1-model_v4	LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-C1C8A1-F1-model_v4 ATP synthase subunit alpha	0.101	200	158	3	179	143	342	3.583E-03	96
LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-Q48UD5-F1-model_v4	LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-Q48UD5-F1-model_v4 ATP synthase subunit alpha	0.101	200	158	3	179	143	342	2.792E-03	96
LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-Q2YUJ9-F1-model_v4	LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-Q2YUJ9-F1-model_v4 ATP synthase subunit alpha	0.100	195	167	14	199	158	352	1.167E-03	96
LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-A7Z9Q2-F1-model_v4	LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-A7Z9Q2-F1-model_v4 ATP synthase subunit alpha	0.097	210	177	3	199	143	352	2.792E-03	96
