query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-B6JN44-F1-model_v4	LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-B6JN44-F1-model_v4 Elongation factor Tu	0.148	390	307	1	361	6	395	4.427E-23	724
LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-A2CC87-F1-model_v4	LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-A2CC87-F1-model_v4 Elongation factor Tu	0.148	390	307	1	361	6	395	6.605E-23	724
LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-A4XI37-F1-model_v4	LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-A4XI37-F1-model_v4 Elongation factor Tu	0.151	391	306	1	361	6	396	4.427E-23	724
LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-B8D851-F1-model_v4	LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-B8D851-F1-model_v4 Elongation factor Tu	0.160	385	302	1	361	6	390	4.427E-23	723
LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-A6TZ25-F1-model_v4	LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-A6TZ25-F1-model_v4 Elongation factor Tu	0.150	385	306	1	361	6	390	6.238E-23	723
LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-Q0SN31-F1-model_v4	LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-Q0SN31-F1-model_v4 Elongation factor Tu	0.149	384	306	1	360	6	389	1.105E-22	723
LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-B5RPI0-F1-model_v4	LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-B5RPI0-F1-model_v4 Elongation factor Tu	0.150	384	305	1	360	6	389	2.500E-23	723
LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-Q3YRK7-F1-model_v4	LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-Q3YRK7-F1-model_v4 Elongation factor Tu	0.143	386	305	5	361	6	391	7.528E-24	723
LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-Q3SLQ1-F1-model_v4	LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-Q3SLQ1-F1-model_v4 Elongation factor Tu	0.158	386	302	1	360	6	391	2.500E-23	723
LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-C5CC66-F1-model_v4	LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-C5CC66-F1-model_v4 Elongation factor Tu	0.158	387	303	1	361	6	392	3.382E-24	723
LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-Q30X13-F1-model_v4	LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-Q30X13-F1-model_v4 Elongation factor Tu	0.146	388	307	1	361	6	393	4.688E-23	723
LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-P72231-F1-model_v4	LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-P72231-F1-model_v4 Elongation factor Tu	0.137	388	311	1	361	6	393	5.892E-23	723
LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-Q83NT9-F1-model_v4	LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-Q83NT9-F1-model_v4 Elongation factor Tu	0.151	387	305	1	360	6	392	3.522E-23	723
LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-A7ZCN0-F1-model_v4	LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-A7ZCN0-F1-model_v4 Elongation factor Tu	0.150	390	306	1	361	6	395	1.123E-23	723
LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-Q54HB2-F1-model_v4	LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-Q54HB2-F1-model_v4 Elongation factor Tu, mitochondrial	0.126	387	314	1	360	32	418	8.302E-23	723
LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-Q826Z7-F1-model_v4	LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-Q826Z7-F1-model_v4 Elongation factor Tu 2	0.157	381	303	1	361	6	386	2.361E-23	722
LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-A4WVL0-F1-model_v4	LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-A4WVL0-F1-model_v4 Elongation factor Tu	0.166	382	300	1	361	6	387	1.989E-23	722
LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-P13927-F1-model_v4	LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-P13927-F1-model_v4 Elongation factor Tu	0.147	385	307	1	361	6	390	5.255E-23	722
LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-Q8KTA6-F1-model_v4	LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-Q8KTA6-F1-model_v4 Elongation factor Tu	0.143	385	309	1	361	6	390	3.730E-23	722
LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-Q7TTF9-F1-model_v4	LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-Q7TTF9-F1-model_v4 Elongation factor Tu	0.155	384	303	1	360	6	389	3.730E-23	722
LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-Q5HAS0-F1-model_v4	LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-Q5HAS0-F1-model_v4 Elongation factor Tu	0.156	389	303	1	360	1	389	1.189E-23	722
LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-Q1LI13-F1-model_v4	LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-Q1LI13-F1-model_v4 Elongation factor Tu	0.139	385	309	1	360	6	390	2.647E-23	722
LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-Q79G84-F1-model_v4	LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-Q79G84-F1-model_v4 Elongation factor Tu	0.140	386	309	1	360	6	391	4.688E-23	722
LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-C0Q9Y7-F1-model_v4	LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-C0Q9Y7-F1-model_v4 Elongation factor Tu	0.152	387	304	1	360	6	392	1.123E-23	722
LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-A0LRL8-F1-model_v4	LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-A0LRL8-F1-model_v4 Elongation factor Tu	0.158	388	303	1	361	6	393	2.106E-23	722
LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-P46280-F1-model_v4	LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-P46280-F1-model_v4 Elongation factor Tu, chloroplastic	0.147	398	306	1	360	76	473	4.181E-23	722
LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-Q3B6G3-F1-model_v4	LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-Q3B6G3-F1-model_v4 Elongation factor Tu	0.131	384	313	1	361	6	389	5.892E-23	721
LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-Q6LLV5-F1-model_v4	LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-Q6LLV5-F1-model_v4 Elongation factor Tu 2	0.167	384	299	1	360	6	389	1.259E-23	721
LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-Q2FJ92-F1-model_v4	LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-Q2FJ92-F1-model_v4 Elongation factor Tu	0.150	385	306	1	361	6	390	7.405E-23	721
LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-Q2YSB3-F1-model_v4	LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-Q2YSB3-F1-model_v4 Elongation factor Tu	0.150	385	306	1	361	6	390	7.405E-23	721
LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-Q6AP73-F1-model_v4	LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-Q6AP73-F1-model_v4 Elongation factor Tu 2	0.148	387	307	1	361	6	392	8.302E-23	721
LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-P26184-F1-model_v4	LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-P26184-F1-model_v4 Elongation factor Tu	0.154	387	305	1	361	6	392	1.774E-23	721
LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-P29543-F1-model_v4	LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-P29543-F1-model_v4 Elongation factor Tu-2	0.150	388	306	1	361	6	393	1.061E-23	721
LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-Q0RRS3-F1-model_v4	LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-Q0RRS3-F1-model_v4 Elongation factor Tu	0.143	388	309	1	361	6	393	2.967E-23	721
LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-Q3A6R2-F1-model_v4	LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-Q3A6R2-F1-model_v4 Elongation factor Tu 1	0.145	390	308	1	361	6	395	4.688E-23	721
LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-Q055E6-F1-model_v4	LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-Q055E6-F1-model_v4 Elongation factor Tu	0.165	391	300	1	360	6	396	3.581E-24	721
LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-A1BJ36-F1-model_v4	LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-A1BJ36-F1-model_v4 Elongation factor Tu	0.136	384	311	1	361	6	389	5.255E-23	720
LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-Q6YQV8-F1-model_v4	LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-Q6YQV8-F1-model_v4 Elongation factor Tu	0.163	385	301	1	361	6	390	7.971E-24	720
LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-A8F2E9-F1-model_v4	LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-A8F2E9-F1-model_v4 Elongation factor Tu	0.145	385	308	1	361	6	390	4.963E-23	720
LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-P50062-F1-model_v4	LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-P50062-F1-model_v4 Elongation factor Tu	0.149	384	306	1	360	6	389	1.389E-22	720
LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-A5IQA2-F1-model_v4	LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-A5IQA2-F1-model_v4 Elongation factor Tu	0.150	385	306	1	361	6	390	7.840E-23	720
LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-P57966-F1-model_v4	LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-P57966-F1-model_v4 Elongation factor Tu-B	0.158	384	302	1	360	6	389	2.967E-23	720
LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-A4SUU7-F1-model_v4	LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-A4SUU7-F1-model_v4 Elongation factor Tu	0.129	386	313	1	360	6	391	1.043E-22	720
LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-C5C0J3-F1-model_v4	LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-C5C0J3-F1-model_v4 Elongation factor Tu	0.153	387	305	1	361	6	392	2.230E-23	720
LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-A3NEI1-F1-model_v4	LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-A3NEI1-F1-model_v4 Elongation factor Tu	0.151	386	305	1	360	6	391	2.647E-23	720
LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-B5Z8K3-F1-model_v4	LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-B5Z8K3-F1-model_v4 Elongation factor Tu	0.148	390	307	1	361	6	395	2.967E-23	720
LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-B8DTV7-F1-model_v4	LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-B8DTV7-F1-model_v4 Elongation factor Tu	0.142	390	309	1	361	6	395	4.427E-23	720
LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-Q250N4-F1-model_v4	LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-Q250N4-F1-model_v4 Elongation factor Tu	0.163	390	300	1	360	6	395	1.389E-22	720
LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-B0CH34-F1-model_v4	LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-B0CH34-F1-model_v4 Elongation factor Tu	0.140	382	310	1	361	6	387	1.239E-22	719
LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-Q981F7-F1-model_v4	LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-Q981F7-F1-model_v4 Elongation factor Tu	0.153	381	304	1	360	6	386	7.840E-23	719
LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-Q9Z9A7-F1-model_v4	LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-Q9Z9A7-F1-model_v4 Elongation factor Tu	0.131	385	313	1	361	6	390	8.302E-23	719
LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-Q57H76-F1-model_v4	LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-Q57H76-F1-model_v4 Elongation factor Tu	0.149	384	306	1	360	6	389	1.774E-23	719
LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-B4RYQ8-F1-model_v4	LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-B4RYQ8-F1-model_v4 Elongation factor Tu	0.168	385	300	1	361	6	390	2.647E-23	719
LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-Q6GBT9-F1-model_v4	LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-Q6GBT9-F1-model_v4 Elongation factor Tu	0.150	385	306	1	361	6	390	8.790E-23	719
LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-Q2NQL7-F1-model_v4	LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-Q2NQL7-F1-model_v4 Elongation factor Tu	0.154	384	304	1	360	6	389	1.495E-23	719
LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-Q01SX2-F1-model_v4	LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-Q01SX2-F1-model_v4 Elongation factor Tu	0.165	386	301	1	361	6	391	1.259E-23	719
LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-Q5WZL4-F1-model_v4	LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-Q5WZL4-F1-model_v4 Elongation factor Tu	0.152	386	304	1	360	6	391	1.105E-22	719
LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-Q5YPG4-F1-model_v4	LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-Q5YPG4-F1-model_v4 Elongation factor Tu	0.140	387	310	1	361	6	392	1.189E-23	719
LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-A7GZK6-F1-model_v4	LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-A7GZK6-F1-model_v4 Elongation factor Tu	0.157	390	303	1	361	6	395	7.110E-24	719
LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-P56003-F1-model_v4	LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-P56003-F1-model_v4 Elongation factor Tu	0.143	390	309	1	361	6	395	4.688E-23	719
LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-P17745-F1-model_v4	LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-P17745-F1-model_v4 Elongation factor Tu, chloroplastic	0.157	399	303	1	360	73	471	1.170E-22	719
LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-B3EP63-F1-model_v4	LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-B3EP63-F1-model_v4 Elongation factor Tu	0.139	384	310	1	361	6	389	3.522E-23	718
LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-A7NEC7-F1-model_v4	LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-A7NEC7-F1-model_v4 Elongation factor Tu	0.150	384	305	1	360	6	389	7.840E-23	718
LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-O21245-F1-model_v4	LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-O21245-F1-model_v4 Elongation factor Tu, mitochondrial	0.132	383	312	1	360	6	388	1.648E-22	718
LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-P64027-F1-model_v4	LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-P64027-F1-model_v4 Elongation factor Tu	0.144	385	308	1	361	6	390	2.500E-23	718
LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-Q5NID9-F1-model_v4	LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-Q5NID9-F1-model_v4 Elongation factor Tu	0.150	384	305	1	360	6	389	7.840E-23	718
LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-B0BUR2-F1-model_v4	LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-B0BUR2-F1-model_v4 Elongation factor Tu	0.144	385	308	1	361	6	390	2.106E-23	718
LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-A8Z5T8-F1-model_v4	LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-A8Z5T8-F1-model_v4 Elongation factor Tu	0.146	385	307	1	360	6	390	6.605E-23	718
LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-O83217-F1-model_v4	LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-O83217-F1-model_v4 Elongation factor Tu	0.140	386	310	1	361	6	391	9.854E-23	718
LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-Q81ZS3-F1-model_v4	LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-Q81ZS3-F1-model_v4 Elongation factor Tu	0.144	386	307	1	360	6	391	6.994E-23	718
LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-Q0AF46-F1-model_v4	LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-Q0AF46-F1-model_v4 Elongation factor Tu 2	0.147	386	306	1	360	6	391	8.790E-23	718
LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-Q63PZ6-F1-model_v4	LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-Q63PZ6-F1-model_v4 Elongation factor Tu	0.145	386	307	1	360	6	391	7.405E-23	718
LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-A1V8A5-F1-model_v4	LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-A1V8A5-F1-model_v4 Elongation factor Tu	0.147	386	306	1	360	6	391	9.307E-23	718
LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-A0JZ88-F1-model_v4	LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-A0JZ88-F1-model_v4 Elongation factor Tu	0.160	387	302	1	361	6	392	2.541E-24	718
LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-Q02T82-F1-model_v4	LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-Q02T82-F1-model_v4 Elongation factor Tu	0.143	387	308	1	360	6	392	3.522E-23	718
LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-Q1MPT8-F1-model_v4	LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-Q1MPT8-F1-model_v4 Elongation factor Tu	0.160	385	300	4	361	9	393	2.967E-23	718
LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-A8LC58-F1-model_v4	LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-A8LC58-F1-model_v4 Elongation factor Tu	0.143	387	308	1	360	6	392	2.500E-23	718
LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-Q85FT7-F1-model_v4	LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-Q85FT7-F1-model_v4 Elongation factor Tu, chloroplastic	0.135	401	311	1	361	6	406	9.307E-23	718
LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-Q2YM08-F1-model_v4	LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-Q2YM08-F1-model_v4 Elongation factor Tu	0.140	382	310	1	361	6	387	1.557E-22	717
LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-Q12SW1-F1-model_v4	LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-Q12SW1-F1-model_v4 Elongation factor Tu	0.160	384	302	1	360	6	389	3.949E-23	717
LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-A8GT71-F1-model_v4	LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-A8GT71-F1-model_v4 Elongation factor Tu	0.144	385	308	1	361	6	390	2.230E-23	717
LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-Q057A2-F1-model_v4	LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-Q057A2-F1-model_v4 Elongation factor Tu	0.158	385	303	1	361	6	390	7.405E-23	717
LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-P42480-F1-model_v4	LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-P42480-F1-model_v4 Elongation factor Tu	0.151	386	306	1	361	6	391	2.647E-23	717
LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-Q62GK3-F1-model_v4	LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-Q62GK3-F1-model_v4 Elongation factor Tu	0.147	386	306	1	360	6	391	1.105E-22	717
LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-P95724-F1-model_v4	LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-P95724-F1-model_v4 Elongation factor Tu	0.155	387	303	1	360	6	392	1.412E-23	717
LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-A1A0T1-F1-model_v4	LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-A1A0T1-F1-model_v4 Elongation factor Tu	0.137	390	311	1	361	6	395	7.528E-24	717
LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-A5USJ1-F1-model_v4	LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-A5USJ1-F1-model_v4 Elongation factor Tu 1	0.144	392	308	1	361	6	397	5.564E-23	717
LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-B1XI63-F1-model_v4	LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-B1XI63-F1-model_v4 Elongation factor Tu	0.140	398	309	1	360	6	403	7.405E-23	717
LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-A9MT05-F1-model_v4	LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-A9MT05-F1-model_v4 Elongation factor Tu	0.149	384	306	1	360	6	389	1.774E-23	716
LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-B8D9U9-F1-model_v4	LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-B8D9U9-F1-model_v4 Elongation factor Tu	0.170	385	299	1	361	6	390	5.892E-23	716
LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-B0BBV3-F1-model_v4	LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-B0BBV3-F1-model_v4 Elongation factor Tu	0.136	385	311	1	361	6	390	5.892E-23	716
LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-A1QZR2-F1-model_v4	LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-A1QZR2-F1-model_v4 Elongation factor Tu	0.147	383	306	1	360	6	388	7.840E-23	716
LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-Q8KTA1-F1-model_v4	LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-Q8KTA1-F1-model_v4 Elongation factor Tu	0.141	385	309	1	361	6	390	1.239E-22	716
LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-Q0AIJ7-F1-model_v4	LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-Q0AIJ7-F1-model_v4 Elongation factor Tu 1	0.145	386	307	1	360	6	391	8.302E-23	716
LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-Q5GWR8-F1-model_v4	LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-Q5GWR8-F1-model_v4 Elongation factor Tu	0.151	387	306	1	361	6	392	6.994E-23	716
LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-Q1Q8P2-F1-model_v4	LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-Q1Q8P2-F1-model_v4 Elongation factor Tu	0.154	386	304	1	360	6	391	7.840E-23	716
LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-Q1BRT3-F1-model_v4	LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-Q1BRT3-F1-model_v4 Elongation factor Tu	0.138	386	309	1	360	6	391	1.105E-22	716
LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-O33594-F1-model_v4	LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-O33594-F1-model_v4 Elongation factor Tu	0.147	388	307	1	361	6	393	1.412E-23	716
LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-Q30TQ5-F1-model_v4	LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-Q30TQ5-F1-model_v4 Elongation factor Tu	0.156	389	303	1	360	6	394	3.730E-23	716
LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-Q3A9R3-F1-model_v4	LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-Q3A9R3-F1-model_v4 Elongation factor Tu 1	0.145	391	308	1	361	6	396	8.790E-23	716
LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-A8EW02-F1-model_v4	LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-A8EW02-F1-model_v4 Elongation factor Tu	0.133	392	311	1	360	6	397	5.564E-23	716
LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-Q8YP63-F1-model_v4	LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-Q8YP63-F1-model_v4 Elongation factor Tu	0.140	398	309	1	360	6	403	4.427E-23	716
LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-B1WQY4-F1-model_v4	LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-B1WQY4-F1-model_v4 Elongation factor Tu	0.140	398	309	1	360	6	403	2.500E-23	716
LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-A1B002-F1-model_v4	LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-A1B002-F1-model_v4 Elongation factor Tu	0.141	382	309	1	361	6	387	3.669E-22	715
LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-Q5L5H6-F1-model_v4	LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-Q5L5H6-F1-model_v4 Elongation factor Tu	0.136	383	310	1	360	6	388	1.989E-23	715
LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-A4W5A0-F1-model_v4	LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-A4W5A0-F1-model_v4 Elongation factor Tu	0.154	384	304	1	360	6	389	2.500E-23	715
LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-Q7MYE8-F1-model_v4	LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-Q7MYE8-F1-model_v4 Elongation factor Tu 2	0.159	384	302	1	360	6	389	1.878E-23	715
LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-Q8KT97-F1-model_v4	LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-Q8KT97-F1-model_v4 Elongation factor Tu	0.140	385	310	1	361	6	390	6.994E-23	715
LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-P42482-F1-model_v4	LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-P42482-F1-model_v4 Elongation factor Tu	0.135	390	311	1	361	6	395	6.994E-23	715
LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-Q20EU5-F1-model_v4	LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-Q20EU5-F1-model_v4 Elongation factor Tu, chloroplastic	0.154	401	305	1	361	6	406	2.647E-23	715
LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-Q06J54-F1-model_v4	LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-Q06J54-F1-model_v4 Elongation factor Tu, chloroplastic	0.141	401	309	1	361	6	406	5.255E-23	715
