query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-P9WJY6-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-P9WJY6-F1-model_v4 Probable nitrate/nitrite transporter NarK2	0.179	411	317	11	421	4	390	4.298E-09	373
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-B1LJW4-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-B1LJW4-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.157	406	311	15	420	8	377	6.448E-09	372
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-P77549-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-P77549-F1-model_v4 Uncharacterized MFS-type transporter YfcJ	0.133	412	331	4	415	5	387	4.661E-09	372
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-P53943-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-P53943-F1-model_v4 Probable transporter AQR1	0.130	448	350	13	415	97	544	1.511E-08	372
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-B7UMH7-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-B7UMH7-F1-model_v4 Multidrug resistance protein MdtL	0.165	403	313	18	420	4	379	6.448E-09	371
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-B7NR12-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-B7NR12-F1-model_v4 Multidrug resistance protein MdtL	0.166	407	314	14	420	2	379	4.298E-09	371
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-P0AEX3-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-P0AEX3-F1-model_v4 Alpha-ketoglutarate permease	0.159	416	346	8	420	13	428	3.963E-09	371
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-P96656-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-P96656-F1-model_v4 Uncharacterized MFS-type transporter YddS	0.145	416	345	1	416	24	428	2.560E-08	371
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q8NXW9-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q8NXW9-F1-model_v4 Putative proline/betaine transporter	0.149	410	344	10	414	14	423	1.127E-09	371
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-O35018-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-O35018-F1-model_v4 Lincomycin resistance protein LmrB	0.148	459	343	18	420	18	476	1.393E-08	371
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-O32084-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-O32084-F1-model_v4 Uncharacterized MFS-type transporter YubD	0.158	451	338	12	414	3	453	1.049E-08	371
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-P58120-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-P58120-F1-model_v4 Multi-drug resistance efflux pump PmrA homolog	0.148	402	324	14	415	12	392	3.963E-09	370
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q9KWK6-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q9KWK6-F1-model_v4 Putative proline/betaine transporter	0.151	410	343	10	414	14	423	2.537E-09	369
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q6NMN6-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q6NMN6-F1-model_v4 Probable sphingolipid transporter spinster homolog 1	0.179	433	328	15	415	26	458	6.191E-09	369
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-C4ZQ24-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-C4ZQ24-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.159	410	312	13	422	6	377	7.282E-09	368
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-B7NM77-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-B7NM77-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.157	408	311	15	422	8	377	7.282E-09	368
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-B8D9V8-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-B8D9V8-F1-model_v4 Protein TsgA homolog	0.152	422	327	1	422	1	387	4.661E-09	368
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q328Z8-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q328Z8-F1-model_v4 Multidrug resistance protein MdtL	0.165	403	313	18	420	4	379	7.282E-09	368
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-P37593-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-P37593-F1-model_v4 Nitrate/nitrite transporter NarU	0.166	436	346	7	422	27	462	3.509E-09	368
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q7A771-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q7A771-F1-model_v4 Putative proline/betaine transporter	0.152	410	343	10	414	14	423	1.273E-09	368
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q6UXD7-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q6UXD7-F1-model_v4 Solute carrier family 49 member A3	0.148	418	345	14	419	28	445	1.928E-08	368
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-A1JMG4-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-A1JMG4-F1-model_v4 Uncharacterized MFS-type transporter YE1530	0.136	408	318	15	422	8	376	3.805E-09	367
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-B7M562-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-B7M562-F1-model_v4 Multidrug resistance protein MdtL	0.161	408	316	14	421	2	379	5.482E-09	367
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-C4ZYY8-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-C4ZYY8-F1-model_v4 Multidrug resistance protein MdtL	0.163	403	314	18	420	4	379	8.224E-09	367
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q1R4M4-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q1R4M4-F1-model_v4 Multidrug resistance protein MdtL	0.165	403	313	18	420	4	379	8.565E-09	367
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q57HZ5-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q57HZ5-F1-model_v4 Multidrug resistance protein MdtL	0.158	403	317	18	420	4	381	1.138E-08	367
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-P44535-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-P44535-F1-model_v4 Probable sugar efflux transporter	0.117	415	336	1	415	1	382	4.338E-08	367
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q4L3Q4-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q4L3Q4-F1-model_v4 Putative proline/betaine transporter	0.135	412	349	13	417	14	425	3.509E-09	367
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q66GI9-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q66GI9-F1-model_v4 Probable anion transporter 4, chloroplastic	0.135	413	352	11	418	111	523	4.476E-09	367
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q02563-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q02563-F1-model_v4 Synaptic vesicle glycoprotein 2A	0.111	586	366	6	418	150	735	2.177E-08	367
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-B7LN63-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-B7LN63-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.152	408	313	15	422	8	377	8.224E-09	366
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q0TAZ8-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q0TAZ8-F1-model_v4 Multidrug resistance protein MdtL	0.170	403	311	18	420	4	379	9.288E-09	366
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-P70786-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-P70786-F1-model_v4 Putative tartrate transporter	0.160	418	348	1	415	15	432	8.224E-09	366
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q6GBR4-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q6GBR4-F1-model_v4 Putative proline/betaine transporter	0.146	411	347	8	414	13	423	1.438E-09	366
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q94JG1-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q94JG1-F1-model_v4 High-affinity nitrate transporter 2.3	0.134	400	344	17	416	46	443	8.919E-09	366
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-O74923-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-O74923-F1-model_v4 Uncharacterized transporter C757.13	0.133	415	359	1	415	62	476	1.049E-08	366
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-P9WG86-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-P9WG86-F1-model_v4 Uncharacterized MFS-type transporter MT1289	0.122	485	365	1	417	1	485	4.000E-08	366
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-B7LD90-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-B7LD90-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.151	408	317	15	422	8	381	9.673E-09	365
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q8FJC1-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q8FJC1-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.158	407	313	15	421	8	380	6.191E-09	365
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-A9MJT5-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-A9MJT5-F1-model_v4 Multidrug resistance protein MdtL	0.163	403	316	18	420	4	381	1.511E-08	365
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-P0AA77-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-P0AA77-F1-model_v4 D-galactonate transporter	0.161	409	336	14	415	13	421	2.246E-09	365
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q7XJR2-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q7XJR2-F1-model_v4 Probable anion transporter 3, chloroplastic	0.159	422	349	1	416	84	505	1.049E-08	365
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q0T8J4-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q0T8J4-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.160	406	310	15	420	8	377	1.049E-08	364
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-B5YT34-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-B5YT34-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.156	408	315	15	422	8	381	1.511E-08	364
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-B1IW33-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-B1IW33-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.156	410	313	13	422	6	377	8.565E-09	364
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q31UW4-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q31UW4-F1-model_v4 Multidrug resistance protein MdtL	0.161	407	316	14	420	2	379	6.993E-09	364
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-B1IX28-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-B1IX28-F1-model_v4 Multidrug resistance protein MdtL	0.161	407	316	14	420	2	379	6.715E-09	364
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-O52717-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-O52717-F1-model_v4 Ribitol transporter	0.157	402	328	19	420	19	408	6.993E-09	364
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q8W0H5-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q8W0H5-F1-model_v4 Probable anion transporter 3, chloroplastic	0.161	432	350	1	418	78	509	1.761E-09	364
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-A7ZJW9-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-A7ZJW9-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.151	408	317	15	422	8	381	1.049E-08	363
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-B7UMD5-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-B7UMD5-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.128	407	330	15	421	18	396	3.542E-08	363
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-A0A0U2UXG3-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-A0A0U2UXG3-F1-model_v4 Itaconate transport protein	0.120	431	354	13	415	43	473	2.090E-08	363
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-P21503-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-P21503-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.153	410	318	13	422	6	381	1.049E-08	362
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-B5YXB4-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-B5YXB4-F1-model_v4 Multidrug resistance protein MdtL	0.162	407	316	14	420	2	379	8.919E-09	362
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-B8D860-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-B8D860-F1-model_v4 Protein TsgA homolog	0.152	422	327	1	422	1	387	5.482E-09	361
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-B7N2F5-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-B7N2F5-F1-model_v4 Multidrug resistance protein MdtL	0.167	403	312	18	420	4	379	1.138E-08	361
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q89AA9-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q89AA9-F1-model_v4 Uncharacterized transporter bbp_411	0.126	416	341	1	416	1	391	2.361E-08	361
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q5PKV6-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q5PKV6-F1-model_v4 Multidrug resistance protein MdtL	0.157	408	319	13	420	2	381	1.338E-08	361
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q8Z2N9-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q8Z2N9-F1-model_v4 Multidrug resistance protein MdtL	0.164	408	317	13	420	2	381	1.285E-08	361
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-I3R635-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-I3R635-F1-model_v4 Probable nitrate transporter	0.162	406	339	15	419	8	413	4.127E-09	361
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q5R4L9-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q5R4L9-F1-model_v4 Synaptic vesicle glycoprotein 2A	0.114	586	365	6	418	150	735	4.000E-08	361
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-A9MHY5-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-A9MHY5-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.155	407	311	15	421	8	376	1.092E-08	360
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-B7MGD1-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-B7MGD1-F1-model_v4 Multidrug resistance protein MdtL	0.159	409	317	13	421	2	379	2.007E-08	360
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-P0DPR5-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-P0DPR5-F1-model_v4 Fosfomycin resistance protein AbaF	0.180	416	331	14	418	4	419	1.234E-08	360
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q6GPQ3-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q6GPQ3-F1-model_v4 Major facilitator superfamily domain-containing protein 8	0.105	471	371	1	415	25	495	2.007E-08	360
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q8X625-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q8X625-F1-model_v4 Inner membrane transport protein YdhP	0.172	398	306	18	415	6	375	1.707E-08	359
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q8XB24-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q8XB24-F1-model_v4 Multidrug resistance protein MdtL	0.166	403	312	18	420	4	378	2.459E-08	359
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-A8A6H2-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-A8A6H2-F1-model_v4 Multidrug resistance protein MdtL	0.157	409	318	13	421	2	379	2.007E-08	359
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-B4TN12-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-B4TN12-F1-model_v4 Multidrug resistance protein MdtL	0.167	408	315	13	420	2	380	1.574E-08	359
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q9FKV1-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q9FKV1-F1-model_v4 Probable anion transporter 5	0.144	418	345	14	417	8	425	3.963E-09	359
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q8CE47-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q8CE47-F1-model_v4 Solute carrier family 49 member A3	0.137	417	350	14	419	32	448	4.000E-08	359
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q4WKA1-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q4WKA1-F1-model_v4 Major facilitator superfamily multidrug transporter mfsC	0.128	455	357	12	421	24	478	3.401E-08	359
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-A0A089FRP6-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-A0A089FRP6-F1-model_v4 MFS transporter prlG	0.146	426	345	10	414	31	456	1.928E-08	358
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-A8AII1-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-A8AII1-F1-model_v4 Uncharacterized MFS-type transporter CKO_02171	0.143	408	316	15	422	8	377	1.393E-08	357
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-B7MHL0-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-B7MHL0-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.165	408	308	15	422	8	377	1.451E-08	357
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-B7L855-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-B7L855-F1-model_v4 Multidrug resistance protein MdtL	0.163	408	316	14	421	2	379	1.007E-08	357
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-B6I3U3-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-B6I3U3-F1-model_v4 Multidrug resistance protein MdtL	0.163	403	314	18	420	4	379	1.511E-08	357
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-P31126-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-P31126-F1-model_v4 Uncharacterized MFS-type transporter YdeE	0.158	414	320	1	414	1	381	2.177E-08	357
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q44470-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q44470-F1-model_v4 Putative tartrate transporter	0.168	415	344	1	415	1	415	1.707E-08	357
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-B7UMY7-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-B7UMY7-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.168	408	306	15	422	8	376	1.707E-08	356
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-B7NF27-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-B7NF27-F1-model_v4 Multidrug resistance protein MdtL	0.169	407	313	14	420	2	379	1.138E-08	356
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-B2TUR5-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-B2TUR5-F1-model_v4 Multidrug resistance protein MdtL	0.163	403	314	18	420	4	379	1.777E-08	356
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-P31462-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-P31462-F1-model_v4 Multidrug resistance protein MdtL	0.163	403	314	18	420	4	379	1.707E-08	356
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-P57648-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-P57648-F1-model_v4 Uncharacterized transporter BU588	0.150	404	320	11	414	22	398	2.090E-08	356
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-A8ACM0-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-A8ACM0-F1-model_v4 Multidrug resistance protein MdtL	0.180	403	307	18	420	4	378	2.892E-08	355
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-B7LK52-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-B7LK52-F1-model_v4 Multidrug resistance protein MdtL	0.165	403	312	18	420	4	378	1.928E-08	355
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-B1LL36-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-B1LL36-F1-model_v4 Multidrug resistance protein MdtL	0.167	404	312	18	421	4	379	1.639E-08	355
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-P42306-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-P42306-F1-model_v4 Uncharacterized MFS-type transporter YxiO	0.147	406	339	21	418	8	413	1.138E-08	355
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q9US44-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q9US44-F1-model_v4 Uncharacterized transporter C1002.16c	0.140	416	356	1	415	44	459	8.919E-09	355
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q0SYP9-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q0SYP9-F1-model_v4 Multidrug resistance protein MdtL	0.169	407	313	14	420	2	379	1.234E-08	354
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-A6TG19-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-A6TG19-F1-model_v4 Multidrug resistance protein MdtL	0.162	408	317	13	420	2	380	7.583E-09	354
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q4QP52-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q4QP52-F1-model_v4 Probable sugar efflux transporter	0.115	415	337	1	415	1	382	3.266E-08	354
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-P32369-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-P32369-F1-model_v4 Bile acid transporter	0.141	474	362	1	422	1	474	2.666E-08	354
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q01440-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q01440-F1-model_v4 Membrane transporter D1	0.152	423	338	15	414	2	424	9.673E-09	354
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q652N5-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q652N5-F1-model_v4 Probable anion transporter 4, chloroplastic	0.149	405	343	14	417	180	584	2.436E-09	354
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q6FNQ2-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q6FNQ2-F1-model_v4 Multidrug transporter AQR1	0.137	471	357	1	415	73	543	1.393E-08	354
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-B2KA13-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-B2KA13-F1-model_v4 Uncharacterized MFS-type transporter YPTS_1506	0.143	408	315	15	422	8	376	1.007E-08	353
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-A5UFU0-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-A5UFU0-F1-model_v4 Probable sugar efflux transporter	0.117	415	336	1	415	1	382	6.508E-08	353
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-O34546-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-O34546-F1-model_v4 Uncharacterized MFS-type transporter YttB	0.160	404	318	15	418	3	381	3.689E-08	353
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q89A23-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q89A23-F1-model_v4 Uncharacterized transporter bbp_532	0.135	404	326	11	414	18	395	3.542E-08	353
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q57QK4-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q57QK4-F1-model_v4 Multidrug resistance protein MdtG	0.125	403	335	12	414	10	393	1.928E-08	353
