query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q97VZ6-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q97VZ6-F1-model_v4 Endonuclease V	0.252	246	147	4	249	2	198	7.086E-17	531
LOKIASV2_0904_ESMFold_endonuclease_V	AF-C3MU99-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-C3MU99-F1-model_v4 Endonuclease V	0.255	246	146	4	249	2	198	1.148E-16	521
LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q8C9A2-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q8C9A2-F1-model_v4 Endonuclease V	0.264	242	166	7	248	23	248	4.688E-18	516
LOKIASV2_0904_ESMFold_endonuclease_V	AF-C3N977-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-C3N977-F1-model_v4 Endonuclease V	0.252	246	147	4	249	2	198	3.403E-16	510
LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q8U263-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q8U263-F1-model_v4 Endonuclease V	0.242	227	136	18	244	3	183	5.857E-16	503
LOKIASV2_0904_ESMFold_endonuclease_V	AF-C3N187-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-C3N187-F1-model_v4 Endonuclease V	0.255	246	146	4	249	2	198	5.857E-16	500
LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q5JI47-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q5JI47-F1-model_v4 Endonuclease V	0.240	241	139	4	244	1	184	2.369E-16	491
LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q9UYX5-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q9UYX5-F1-model_v4 Endonuclease V	0.262	229	132	18	246	1	180	1.736E-15	487
LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q4JB89-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q4JB89-F1-model_v4 Endonuclease V	0.229	245	149	4	248	1	194	5.514E-16	486
LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q974T1-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q974T1-F1-model_v4 Endonuclease V	0.245	232	147	18	249	1	196	8.413E-16	485
LOKIASV2_0904_ESMFold_endonuclease_V	AF-P52887-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-P52887-F1-model_v4 Probable dolichyl pyrophosphate Glc1Man9GlcNAc2 alpha-1,3-glucosyltransferase	0.232	240	173	23	248	517	756	9.020E-17	474
LOKIASV2_0904_ESMFold_endonuclease_V	AF-O58394-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-O58394-F1-model_v4 Endonuclease V	0.235	229	138	18	246	1	181	2.648E-15	458
LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q6KZ38-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q6KZ38-F1-model_v4 Bifunctional methyltransferase/endonuclease	0.239	232	145	17	248	103	294	9.990E-15	413
LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q9HKY3-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q9HKY3-F1-model_v4 Bifunctional methyltransferase/endonuclease	0.267	228	134	21	248	123	306	5.413E-14	397
LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q97AL5-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q97AL5-F1-model_v4 Bifunctional methyltransferase/endonuclease	0.236	229	141	20	248	117	301	3.309E-13	369
LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q74NK2-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q74NK2-F1-model_v4 Bifunctional methyltransferase-like/endonuclease	0.243	230	142	17	246	102	290	8.182E-13	365
LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q8TZ82-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q8TZ82-F1-model_v4 UPF0215 protein MK0057	0.156	200	151	44	243	6	185	3.386E-09	235
LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q6L0L2-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q6L0L2-F1-model_v4 UPF0215 protein PTO0905	0.132	200	150	44	243	1	174	8.219E-07	178
LOKIASV2_0904_ESMFold_endonuclease_V	AF-P61151-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-P61151-F1-model_v4 UPF0215 protein NEQ431	0.126	205	156	44	248	1	180	3.498E-06	168
LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q8ZY44-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q8ZY44-F1-model_v4 UPF0215 protein PAE0952	0.133	198	150	51	248	2	175	1.170E-05	147
LOKIASV2_0904_ESMFold_endonuclease_V	AF-A4WH96-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-A4WH96-F1-model_v4 UPF0215 protein Pars_0148	0.110	198	154	51	248	2	175	2.413E-05	139
LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q9RYY6-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q9RYY6-F1-model_v4 UPF0215 protein DR_A0167	0.134	197	151	49	245	13	187	4.686E-05	119
LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q6MKS2-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q6MKS2-F1-model_v4 UvrABC system protein C	0.136	229	156	20	248	378	559	3.498E-06	114
LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q96YR4-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q96YR4-F1-model_v4 DNA double-strand break repair nuclease NurA	0.124	292	202	17	248	22	313	8.649E-06	112
LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q6F216-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q6F216-F1-model_v4 UvrABC system protein C	0.164	157	118	14	155	323	479	2.413E-05	111
LOKIASV2_0904_ESMFold_endonuclease_V	AF-A5EW70-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-A5EW70-F1-model_v4 UvrABC system protein C	0.130	232	165	17	248	355	545	3.716E-06	110
LOKIASV2_0904_ESMFold_endonuclease_V	AF-A5IAT1-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-A5IAT1-F1-model_v4 UvrABC system protein C	0.159	243	152	7	249	378	559	8.142E-06	110
LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q2Q5Y9-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q2Q5Y9-F1-model_v4 Piwi-like protein 1	0.135	228	173	47	247	561	788	1.242E-05	109
LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q6LZA1-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q6LZA1-F1-model_v4 UvrABC system protein C	0.144	233	161	16	248	334	522	8.649E-06	108
LOKIASV2_0904_ESMFold_endonuclease_V	AF-B4U3F9-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-B4U3F9-F1-model_v4 UvrABC system protein C	0.137	228	150	21	248	353	527	4.686E-05	108
LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q3SKW8-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q3SKW8-F1-model_v4 UvrABC system protein C	0.126	157	116	22	178	368	501	1.895E-05	107
LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q3JAN0-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q3JAN0-F1-model_v4 UvrABC system protein C	0.120	234	169	14	247	338	530	5.024E-06	107
LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q5X1P5-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q5X1P5-F1-model_v4 UvrABC system protein C	0.152	242	155	7	248	378	561	6.396E-06	107
LOKIASV2_0904_ESMFold_endonuclease_V	AF-P55385-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-P55385-F1-model_v4 Uncharacterized protein y4cC	0.105	214	176	50	247	287	500	3.910E-05	105
LOKIASV2_0904_ESMFold_endonuclease_V	AF-A4XIQ3-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-A4XIQ3-F1-model_v4 UvrABC system protein C	0.168	136	110	20	155	354	486	1.664E-04	105
LOKIASV2_0904_ESMFold_endonuclease_V	AF-P0A8G0-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-P0A8G0-F1-model_v4 UvrABC system protein C	0.116	242	157	7	248	371	549	2.013E-05	105
LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q3A734-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q3A734-F1-model_v4 UvrABC system protein C	0.139	170	144	20	189	353	520	1.037E-05	105
LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q2P3F2-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q2P3F2-F1-model_v4 UvrABC system protein C	0.119	242	155	7	248	370	546	1.581E-05	105
LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q1D921-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q1D921-F1-model_v4 UvrABC system protein C	0.135	233	182	16	248	343	553	7.666E-06	105
LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q5SI32-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q5SI32-F1-model_v4 UvrABC system protein C	0.098	229	152	20	248	355	523	7.150E-05	103
LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q4L5F1-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q4L5F1-F1-model_v4 UvrABC system protein C	0.153	232	162	17	248	345	536	1.170E-05	103
LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q607S4-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q607S4-F1-model_v4 UvrABC system protein C	0.134	242	153	7	248	370	547	1.489E-05	103
LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q2SF17-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q2SF17-F1-model_v4 UvrABC system protein C	0.145	229	155	20	248	371	552	1.320E-05	103
LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q39QN3-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q39QN3-F1-model_v4 UvrABC system protein C	0.158	171	130	19	189	365	519	3.681E-05	103
LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q7M8K0-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q7M8K0-F1-model_v4 UvrABC system protein C	0.124	229	159	20	248	364	545	1.402E-05	102
LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q820N6-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q820N6-F1-model_v4 UvrABC system protein C	0.144	232	155	17	248	356	537	6.022E-06	102
LOKIASV2_0904_ESMFold_endonuclease_V	AF-C0QET6-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-C0QET6-F1-model_v4 UvrABC system protein C	0.155	229	152	20	248	363	543	1.581E-05	102
LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q650H7-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q650H7-F1-model_v4 UvrABC system protein C	0.155	166	121	24	189	378	521	4.412E-05	102
LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q747I7-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q747I7-F1-model_v4 UvrABC system protein C	0.136	233	180	16	248	338	546	2.413E-05	102
LOKIASV2_0904_ESMFold_endonuclease_V	AF-C1A8T0-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-C1A8T0-F1-model_v4 UvrABC system protein C	0.149	230	150	19	248	361	537	2.563E-05	102
LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q9ZEH3-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q9ZEH3-F1-model_v4 UvrABC system protein C	0.179	229	146	20	248	356	534	1.489E-05	101
LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q88FJ7-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q88FJ7-F1-model_v4 UvrABC system protein C	0.138	170	119	7	176	369	507	2.563E-05	101
LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q0VPZ5-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q0VPZ5-F1-model_v4 UvrABC system protein C	0.166	173	117	7	179	370	510	1.037E-05	101
LOKIASV2_0904_ESMFold_endonuclease_V	AF-A9KFP2-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-A9KFP2-F1-model_v4 UvrABC system protein C	0.115	242	150	7	248	369	538	1.170E-05	101
LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q31GI3-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q31GI3-F1-model_v4 UvrABC system protein C	0.142	224	136	25	248	381	539	6.022E-06	101
LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q9JU21-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q9JU21-F1-model_v4 UvrABC system protein C	0.152	242	154	7	248	376	558	2.413E-05	101
LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q2NTS9-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q2NTS9-F1-model_v4 UvrABC system protein C	0.136	242	162	7	248	365	553	1.581E-05	100
LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q6MTU8-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q6MTU8-F1-model_v4 UvrABC system protein C	0.148	156	120	14	155	323	478	5.287E-05	99
LOKIASV2_0904_ESMFold_endonuclease_V	AF-B0VE41-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-B0VE41-F1-model_v4 UvrABC system protein C	0.152	228	150	21	248	358	535	7.595E-05	99
LOKIASV2_0904_ESMFold_endonuclease_V	AF-P57882-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-P57882-F1-model_v4 UvrABC system protein C	0.142	242	159	7	248	363	548	2.138E-05	99
LOKIASV2_0904_ESMFold_endonuclease_V	AF-C4ZQJ1-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-C4ZQJ1-F1-model_v4 UvrABC system protein C	0.146	243	161	7	249	365	554	2.563E-05	99
LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q72IF0-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q72IF0-F1-model_v4 UvrABC system protein C	0.098	229	152	20	248	395	563	1.159E-04	99
LOKIASV2_0904_ESMFold_endonuclease_V	AF-P75350-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-P75350-F1-model_v4 UvrABC system protein C	0.136	149	111	7	155	363	492	1.768E-04	98
LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q5HQ28-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q5HQ28-F1-model_v4 UvrABC system protein C	0.154	232	162	17	248	343	534	1.895E-05	98
LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q49WR3-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q49WR3-F1-model_v4 UvrABC system protein C	0.149	229	160	20	248	346	534	2.013E-05	98
LOKIASV2_0904_ESMFold_endonuclease_V	AF-B8FHR2-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-B8FHR2-F1-model_v4 UvrABC system protein C	0.123	177	123	7	183	369	509	1.581E-05	98
LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q6AKB8-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q6AKB8-F1-model_v4 UvrABC system protein C	0.126	226	144	23	248	365	530	4.192E-06	98
LOKIASV2_0904_ESMFold_endonuclease_V	AF-A9NDQ6-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-A9NDQ6-F1-model_v4 UvrABC system protein C	0.115	242	150	7	248	369	538	2.138E-05	98
LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q2GJJ1-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q2GJJ1-F1-model_v4 UvrABC system protein C	0.160	172	138	16	187	352	516	2.892E-05	98
LOKIASV2_0904_ESMFold_endonuclease_V	AF-F2Z6F6-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-F2Z6F6-F1-model_v4 DNA double-strand break repair nuclease NurA	0.099	296	205	20	247	18	313	7.595E-05	97
LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q97WH1-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q97WH1-F1-model_v4 DNA double-strand break repair nuclease NurA	0.137	316	207	7	247	4	319	4.686E-05	97
LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q83MY6-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q83MY6-F1-model_v4 UvrABC system protein C	0.114	241	153	7	247	366	539	3.263E-05	97
LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q48J96-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q48J96-F1-model_v4 UvrABC system protein C	0.145	230	162	20	249	361	550	4.412E-05	97
LOKIASV2_0904_ESMFold_endonuclease_V	AF-A5W1B2-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-A5W1B2-F1-model_v4 UvrABC system protein C	0.138	170	119	7	176	369	507	3.681E-05	97
LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q02N77-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q02N77-F1-model_v4 UvrABC system protein C	0.123	230	166	20	249	362	551	4.978E-05	97
LOKIASV2_0904_ESMFold_endonuclease_V	AF-A8FW40-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-A8FW40-F1-model_v4 UvrABC system protein C	0.166	166	129	22	187	364	519	8.067E-05	97
LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q01S04-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q01S04-F1-model_v4 UvrABC system protein C	0.142	160	113	17	176	367	499	7.595E-05	97
LOKIASV2_0904_ESMFold_endonuclease_V	AF-A6V4J2-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-A6V4J2-F1-model_v4 UvrABC system protein C	0.120	229	156	20	248	362	539	4.978E-05	96
LOKIASV2_0904_ESMFold_endonuclease_V	AF-B5R896-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-B5R896-F1-model_v4 UvrABC system protein C	0.153	179	126	7	185	371	520	4.686E-05	96
LOKIASV2_0904_ESMFold_endonuclease_V	AF-B5FRY5-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-B5FRY5-F1-model_v4 UvrABC system protein C	0.153	179	126	7	185	371	520	4.978E-05	96
LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q83NI9-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q83NI9-F1-model_v4 UvrABC system protein C	0.123	241	152	7	247	366	539	4.412E-05	95
LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q83CD5-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q83CD5-F1-model_v4 UvrABC system protein C	0.140	242	145	7	248	369	538	1.895E-05	95
LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q5HTL6-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q5HTL6-F1-model_v4 UvrABC system protein C	0.120	226	154	23	248	366	541	1.664E-04	94
LOKIASV2_0904_ESMFold_endonuclease_V	AF-C1DIK7-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-C1DIK7-F1-model_v4 UvrABC system protein C	0.145	230	162	20	249	361	550	2.138E-05	94
LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q5P080-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q5P080-F1-model_v4 UvrABC system protein C	0.182	162	118	26	187	371	515	4.153E-05	93
LOKIASV2_0904_ESMFold_endonuclease_V	AF-B7V4X6-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-B7V4X6-F1-model_v4 UvrABC system protein C	0.112	229	157	20	248	362	539	6.731E-05	93
LOKIASV2_0904_ESMFold_endonuclease_V	AF-A5UB83-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-A5UB83-F1-model_v4 UvrABC system protein C	0.127	246	178	3	248	344	548	8.569E-05	93
LOKIASV2_0904_ESMFold_endonuclease_V	AF-B1LQU4-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-B1LQU4-F1-model_v4 UvrABC system protein C	0.131	242	148	7	248	368	538	1.581E-05	93
LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q7MM39-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q7MM39-F1-model_v4 UvrABC system protein C	0.117	242	152	7	248	370	542	4.686E-05	93
LOKIASV2_0904_ESMFold_endonuclease_V	AF-C0M890-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-C0M890-F1-model_v4 UvrABC system protein C	0.131	229	148	20	248	349	519	2.138E-05	92
LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q0I2X4-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q0I2X4-F1-model_v4 UvrABC system protein C	0.161	227	147	22	248	373	548	1.768E-04	92
LOKIASV2_0904_ESMFold_endonuclease_V	AF-A4Y5Y2-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-A4Y5Y2-F1-model_v4 UvrABC system protein C	0.125	235	180	14	248	343	549	7.150E-05	92
LOKIASV2_0904_ESMFold_endonuclease_V	AF-A8ESX8-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-A8ESX8-F1-model_v4 UvrABC system protein C	0.128	183	153	14	189	347	529	2.892E-05	92
LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q1IZB2-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q1IZB2-F1-model_v4 UvrABC system protein C	0.102	235	189	14	248	334	544	1.878E-04	92
LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q2Q5Y8-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q2Q5Y8-F1-model_v4 Piwi-like protein 2	0.136	256	195	21	247	558	813	1.768E-04	92
LOKIASV2_0904_ESMFold_endonuclease_V	AF-A8FMV1-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-A8FMV1-F1-model_v4 UvrABC system protein C	0.141	229	149	20	248	367	541	4.978E-05	91
LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q4KAR9-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q4KAR9-F1-model_v4 UvrABC system protein C	0.118	242	154	7	248	363	538	3.681E-05	91
LOKIASV2_0904_ESMFold_endonuclease_V	AF-A6WPJ5-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-A6WPJ5-F1-model_v4 UvrABC system protein C	0.140	242	159	7	248	364	549	5.966E-05	91
LOKIASV2_0904_ESMFold_endonuclease_V	AF-B6J7K3-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-B6J7K3-F1-model_v4 UvrABC system protein C	0.122	242	148	7	248	369	538	3.072E-05	91
LOKIASV2_0904_ESMFold_endonuclease_V	AF-B8CPE7-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-B8CPE7-F1-model_v4 UvrABC system protein C	0.164	227	155	22	248	364	549	1.231E-04	91
LOKIASV2_0904_ESMFold_endonuclease_V	AF-B2VIA0-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-B2VIA0-F1-model_v4 UvrABC system protein C	0.127	242	146	7	248	371	538	2.722E-05	91
LOKIASV2_0904_ESMFold_endonuclease_V	AF-B0BT25-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-B0BT25-F1-model_v4 UvrABC system protein C	0.123	232	168	17	248	357	549	1.389E-04	91
LOKIASV2_0904_ESMFold_endonuclease_V	AF-A2RLW6-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-A2RLW6-F1-model_v4 UvrABC system protein C	0.145	230	161	19	248	399	587	7.150E-05	91
LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q60269-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q60269-F1-model_v4 Uncharacterized protein MJECL07	0.094	384	224	1	248	4	387	1.017E-03	90
LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q817L9-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q817L9-F1-model_v4 UvrABC system protein C	0.142	229	140	20	248	356	519	3.910E-05	90
LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q1JH25-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q1JH25-F1-model_v4 UvrABC system protein C	0.162	229	137	20	248	356	519	4.978E-05	90
LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q1H0B6-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q1H0B6-F1-model_v4 UvrABC system protein C	0.117	226	147	23	248	361	528	9.187E-06	90
LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q30TI2-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q30TI2-F1-model_v4 UvrABC system protein C	0.126	176	153	14	189	342	517	4.412E-05	90
LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q4QPI7-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q4QPI7-F1-model_v4 UvrABC system protein C	0.129	235	178	14	248	344	548	1.231E-04	90
LOKIASV2_0904_ESMFold_endonuclease_V	AF-B0UT80-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-B0UT80-F1-model_v4 UvrABC system protein C	0.163	242	155	7	248	363	548	1.159E-04	90
LOKIASV2_0904_ESMFold_endonuclease_V	AF-B6IZT9-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-B6IZT9-F1-model_v4 UvrABC system protein C	0.129	242	144	7	248	369	534	2.722E-05	90
LOKIASV2_0904_ESMFold_endonuclease_V	AF-A8AFB5-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-A8AFB5-F1-model_v4 UvrABC system protein C	0.139	242	146	7	248	368	538	2.892E-05	90
LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q1RAM7-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q1RAM7-F1-model_v4 UvrABC system protein C	0.135	242	147	7	248	368	538	2.892E-05	90
LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q313T1-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q313T1-F1-model_v4 UvrABC system protein C	0.106	201	141	48	248	475	633	3.232E-04	90
