query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q608S3-F1-model_v4	LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q608S3-F1-model_v4 Histidinol-phosphate aminotransferase 2	0.174	367	294	2	368	13	369	8.983E-17	507
LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-B8HJY4-F1-model_v4	LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-B8HJY4-F1-model_v4 LL-diaminopimelate aminotransferase	0.147	385	306	7	366	23	407	8.791E-18	507
LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q6VMN7-F1-model_v4	LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q6VMN7-F1-model_v4 Aminotransferase ALD1 homolog	0.168	385	300	7	368	55	439	2.177E-17	507
LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A6TZK2-F1-model_v4	LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A6TZK2-F1-model_v4 Histidinol-phosphate aminotransferase	0.236	366	259	1	366	9	348	4.712E-18	506
LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q5Z3C0-F1-model_v4	LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q5Z3C0-F1-model_v4 Putative phenylalanine aminotransferase	0.184	327	250	45	371	45	351	2.057E-17	506
LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q89UL9-F1-model_v4	LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q89UL9-F1-model_v4 Histidinol-phosphate aminotransferase 2	0.177	332	265	40	371	43	365	6.393E-17	506
LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q8FY98-F1-model_v4	LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q8FY98-F1-model_v4 Histidinol-phosphate aminotransferase	0.180	329	262	40	368	45	364	3.127E-16	506
LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q0BVW4-F1-model_v4	LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q0BVW4-F1-model_v4 Histidinol-phosphate aminotransferase	0.189	322	255	47	368	45	359	6.393E-17	506
LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q43309-F1-model_v4	LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q43309-F1-model_v4 1-aminocyclopropane-1-carboxylate synthase 4	0.170	417	301	7	370	15	431	3.838E-17	506
LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-P9WQ82-F1-model_v4	LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-P9WQ82-F1-model_v4 Putative cystathionine beta-lyase	0.181	361	277	33	371	46	406	1.384E-17	505
LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q08792-F1-model_v4	LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q08792-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YcxD	0.181	354	278	29	368	91	444	2.439E-17	505
LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-P94426-F1-model_v4	LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-P94426-F1-model_v4 HTH-type transcriptional regulatory protein GabR	0.155	352	290	23	366	115	466	4.550E-17	505
LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-B9EAC1-F1-model_v4	LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-B9EAC1-F1-model_v4 Histidinol-phosphate aminotransferase	0.221	368	264	1	368	10	349	1.550E-17	504
LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q49VS0-F1-model_v4	LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q49VS0-F1-model_v4 Histidinol-phosphate aminotransferase	0.223	368	262	1	368	9	346	3.549E-18	504
LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A6QF32-F1-model_v4	LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A6QF32-F1-model_v4 Histidinol-phosphate aminotransferase	0.236	366	259	1	366	9	348	5.911E-18	504
LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q0W253-F1-model_v4	LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q0W253-F1-model_v4 Histidinol-phosphate aminotransferase	0.203	370	273	1	370	13	356	5.278E-18	504
LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-P0DI07-F1-model_v4	LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-P0DI07-F1-model_v4 Histidinol-phosphate aminotransferase 2, chloroplastic	0.217	328	244	40	367	104	416	2.581E-17	504
LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q58786-F1-model_v4	LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q58786-F1-model_v4 LL-diaminopimelate aminotransferase	0.172	351	267	46	369	61	411	1.837E-17	504
LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-B1MFC0-F1-model_v4	LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-B1MFC0-F1-model_v4 Putative phenylalanine aminotransferase	0.172	326	248	45	370	45	345	6.393E-17	503
LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-B8I5V1-F1-model_v4	LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-B8I5V1-F1-model_v4 Histidinol-phosphate aminotransferase	0.191	343	262	26	368	29	353	2.304E-17	503
LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-P97084-F1-model_v4	LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-P97084-F1-model_v4 Threonine-phosphate decarboxylase	0.179	344	268	24	367	29	356	2.057E-17	503
LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A0RMN9-F1-model_v4	LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A0RMN9-F1-model_v4 Histidinol-phosphate aminotransferase	0.166	348	279	31	366	17	364	1.103E-17	503
LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q47QS8-F1-model_v4	LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q47QS8-F1-model_v4 Histidinol-phosphate aminotransferase	0.198	354	269	17	370	26	362	1.944E-17	503
LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q82XE0-F1-model_v4	LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q82XE0-F1-model_v4 Histidinol-phosphate aminotransferase 2	0.176	350	279	31	370	22	371	5.708E-17	503
LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q8TVG3-F1-model_v4	LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q8TVG3-F1-model_v4 Histidinol-phosphate aminotransferase	0.190	369	296	2	370	21	387	2.732E-17	503
LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-C0ZCE7-F1-model_v4	LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-C0ZCE7-F1-model_v4 Histidinol-phosphate aminotransferase	0.159	367	292	4	370	14	361	8.488E-17	502
LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q5WX92-F1-model_v4	LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q5WX92-F1-model_v4 Histidinol-phosphate aminotransferase 1	0.179	321	257	53	373	49	362	2.732E-17	502
LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q04Z75-F1-model_v4	LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q04Z75-F1-model_v4 Histidinol-phosphate aminotransferase	0.182	328	259	40	367	48	365	2.225E-16	502
LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q4FSH2-F1-model_v4	LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q4FSH2-F1-model_v4 Histidinol-phosphate aminotransferase 1	0.182	355	287	19	370	25	379	2.891E-17	502
LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q3K8U2-F1-model_v4	LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q3K8U2-F1-model_v4 Histidinol-phosphate aminotransferase 2	0.168	365	299	11	370	5	369	5.393E-17	501
LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A1R558-F1-model_v4	LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A1R558-F1-model_v4 Histidinol-phosphate aminotransferase	0.182	336	262	35	370	46	366	5.096E-17	501
LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-P9WML4-F1-model_v4	LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-P9WML4-F1-model_v4 Putative phenylalanine aminotransferase	0.166	327	257	45	371	45	353	8.021E-17	500
LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-O07578-F1-model_v4	LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-O07578-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YhdI	0.134	378	318	1	368	85	462	2.304E-17	500
LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A5U9A1-F1-model_v4	LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A5U9A1-F1-model_v4 Putative phenylalanine aminotransferase	0.166	327	257	45	371	45	353	7.579E-17	499
LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A0Q9F3-F1-model_v4	LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A0Q9F3-F1-model_v4 Putative phenylalanine aminotransferase	0.172	332	256	45	376	45	354	1.235E-17	499
LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-B8FP20-F1-model_v4	LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-B8FP20-F1-model_v4 Histidinol-phosphate aminotransferase	0.186	324	254	47	370	45	357	1.640E-17	499
LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q57AR7-F1-model_v4	LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q57AR7-F1-model_v4 Histidinol-phosphate aminotransferase	0.178	329	262	40	368	45	364	3.502E-16	499
LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A6L2V8-F1-model_v4	LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A6L2V8-F1-model_v4 Histidinol-phosphate aminotransferase	0.184	312	244	52	363	40	339	8.021E-17	498
LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-B0JJJ7-F1-model_v4	LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-B0JJJ7-F1-model_v4 Histidinol-phosphate aminotransferase	0.167	333	253	36	368	41	345	2.439E-17	498
LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-P9WML5-F1-model_v4	LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-P9WML5-F1-model_v4 Putative phenylalanine aminotransferase	0.166	327	257	45	371	45	353	1.006E-16	498
LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q82AA5-F1-model_v4	LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q82AA5-F1-model_v4 Histidinol-phosphate aminotransferase	0.205	354	277	17	370	20	368	2.304E-17	498
LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-P49309-F1-model_v4	LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-P49309-F1-model_v4 Probable rhizopine catabolism regulatory protein MocR	0.171	352	284	28	370	126	477	1.944E-17	498
LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A8YZZ5-F1-model_v4	LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A8YZZ5-F1-model_v4 Histidinol-phosphate aminotransferase	0.234	366	260	1	366	9	348	1.042E-17	497
LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q163G3-F1-model_v4	LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q163G3-F1-model_v4 Histidinol-phosphate aminotransferase	0.203	328	250	40	367	41	355	1.987E-16	497
LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q3J445-F1-model_v4	LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q3J445-F1-model_v4 Histidinol-phosphate aminotransferase	0.167	332	265	40	371	43	361	1.065E-16	497
LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q736A5-F1-model_v4	LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q736A5-F1-model_v4 Histidinol-phosphate aminotransferase 2	0.186	362	282	31	377	1	362	2.255E-18	497
LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q8R5U4-F1-model_v4	LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q8R5U4-F1-model_v4 Putative threonine-phosphate decarboxylase	0.184	326	259	45	370	37	355	1.262E-16	497
LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-B5EGX2-F1-model_v4	LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-B5EGX2-F1-model_v4 LL-diaminopimelate aminotransferase	0.177	389	298	7	369	22	410	6.766E-17	497
LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-B1WY56-F1-model_v4	LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-B1WY56-F1-model_v4 Histidinol-phosphate aminotransferase	0.164	326	252	45	370	46	347	1.193E-16	496
LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q9ZHE5-F1-model_v4	LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q9ZHE5-F1-model_v4 Histidinol-phosphate aminotransferase	0.172	315	249	53	367	53	354	1.262E-16	496
LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-P27486-F1-model_v4	LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-P27486-F1-model_v4 1-aminocyclopropane-1-carboxylate synthase	0.161	379	289	33	377	64	442	1.837E-17	496
LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-O07131-F1-model_v4	LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-O07131-F1-model_v4 Histidinol-phosphate aminotransferase	0.163	359	299	13	371	10	367	2.732E-17	495
LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q8XV80-F1-model_v4	LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q8XV80-F1-model_v4 Histidinol-phosphate aminotransferase 1	0.183	327	260	44	370	54	372	5.393E-17	495
LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-B4U9L1-F1-model_v4	LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-B4U9L1-F1-model_v4 Histidinol-phosphate aminotransferase	0.176	350	269	24	373	23	349	1.944E-17	494
LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q7UNC3-F1-model_v4	LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q7UNC3-F1-model_v4 Histidinol-phosphate aminotransferase	0.177	326	253	45	370	42	350	8.488E-17	494
LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q8YJK3-F1-model_v4	LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q8YJK3-F1-model_v4 Histidinol-phosphate aminotransferase	0.180	329	262	40	368	45	364	8.674E-16	494
LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q2NEQ0-F1-model_v4	LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q2NEQ0-F1-model_v4 Histidinol-phosphate aminotransferase	0.197	370	291	1	370	1	363	1.464E-17	494
LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q2RP86-F1-model_v4	LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q2RP86-F1-model_v4 Histidinol-phosphate aminotransferase	0.187	351	268	22	372	37	367	5.096E-17	494
LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-B8D8Q3-F1-model_v4	LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-B8D8Q3-F1-model_v4 Histidinol-phosphate aminotransferase	0.197	321	247	51	371	52	359	1.006E-16	494
LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-B8IZX8-F1-model_v4	LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-B8IZX8-F1-model_v4 LL-diaminopimelate aminotransferase	0.172	385	298	7	367	23	407	1.235E-17	494
LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A1UN51-F1-model_v4	LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A1UN51-F1-model_v4 Putative phenylalanine aminotransferase	0.194	326	248	45	370	45	353	7.579E-17	493
LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-P34037-F1-model_v4	LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-P34037-F1-model_v4 Histidinol-phosphate aminotransferase	0.154	347	277	24	370	39	367	1.496E-16	493
LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q2Y6Y6-F1-model_v4	LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q2Y6Y6-F1-model_v4 Histidinol-phosphate aminotransferase 2	0.168	368	299	13	372	9	376	1.698E-18	493
LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A0PXP5-F1-model_v4	LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A0PXP5-F1-model_v4 Histidinol-phosphate aminotransferase	0.218	328	245	46	373	39	352	2.177E-17	492
LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q1B1Z8-F1-model_v4	LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q1B1Z8-F1-model_v4 Putative phenylalanine aminotransferase	0.191	326	249	45	370	45	353	6.766E-17	492
LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A7I2V8-F1-model_v4	LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A7I2V8-F1-model_v4 Histidinol-phosphate aminotransferase	0.171	367	295	2	368	9	365	1.193E-16	492
LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q8TUE9-F1-model_v4	LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q8TUE9-F1-model_v4 Histidinol-phosphate aminotransferase	0.207	370	275	1	370	19	366	1.307E-17	492
LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-B8IRU5-F1-model_v4	LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-B8IRU5-F1-model_v4 Histidinol-phosphate aminotransferase	0.166	348	274	24	371	39	367	1.584E-16	492
LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-C1AIM6-F1-model_v4	LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-C1AIM6-F1-model_v4 Putative phenylalanine aminotransferase	0.169	327	256	45	371	45	353	1.065E-16	491
LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q51687-F1-model_v4	LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q51687-F1-model_v4 Histidinol-phosphate aminotransferase	0.169	350	270	22	371	38	363	2.492E-16	491
LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A1KQA5-F1-model_v4	LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A1KQA5-F1-model_v4 Putative phenylalanine aminotransferase	0.169	327	256	45	371	45	353	8.983E-17	490
LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q8ESS3-F1-model_v4	LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q8ESS3-F1-model_v4 Histidinol-phosphate aminotransferase 1	0.196	322	242	45	366	47	348	1.262E-16	490
LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-P61005-F1-model_v4	LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-P61005-F1-model_v4 Putative phenylalanine aminotransferase	0.174	332	255	45	376	45	354	3.427E-17	490
LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-B2I5Y0-F1-model_v4	LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-B2I5Y0-F1-model_v4 Histidinol-phosphate aminotransferase	0.192	313	242	58	370	59	359	3.706E-16	490
LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-O33770-F1-model_v4	LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-O33770-F1-model_v4 Histidinol-phosphate aminotransferase	0.178	376	296	3	378	16	376	1.944E-17	490
LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q3SK85-F1-model_v4	LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q3SK85-F1-model_v4 Histidinol-phosphate aminotransferase 1	0.172	357	294	15	371	16	371	8.488E-17	490
LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q92L21-F1-model_v4	LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q92L21-F1-model_v4 Histidinol-phosphate aminotransferase 2	0.172	322	256	45	366	40	349	2.225E-16	489
LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q7NL03-F1-model_v4	LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q7NL03-F1-model_v4 Histidinol-phosphate aminotransferase	0.193	368	278	1	368	3	347	4.062E-17	489
LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-B1ILA9-F1-model_v4	LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-B1ILA9-F1-model_v4 Histidinol-phosphate aminotransferase	0.188	331	255	40	370	39	353	1.336E-16	489
LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-B9DHD3-F1-model_v4	LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-B9DHD3-F1-model_v4 Histidinol-phosphate aminotransferase 1, chloroplastic	0.204	367	276	1	367	69	416	2.177E-17	489
LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q8EXQ7-F1-model_v4	LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q8EXQ7-F1-model_v4 Adenosylcobalamin biosynthesis bifunctional protein CobDQ	0.190	338	257	36	373	41	358	8.983E-17	489
LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q2W047-F1-model_v4	LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q2W047-F1-model_v4 Histidinol-phosphate aminotransferase	0.172	347	271	22	368	34	361	1.987E-16	488
LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A5VSV7-F1-model_v4	LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A5VSV7-F1-model_v4 Histidinol-phosphate aminotransferase	0.178	329	262	40	368	45	364	2.274E-15	488
LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q04QW8-F1-model_v4	LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q04QW8-F1-model_v4 Histidinol-phosphate aminotransferase	0.185	328	258	40	367	48	365	6.533E-16	488
LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q04UL5-F1-model_v4	LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q04UL5-F1-model_v4 LL-diaminopimelate aminotransferase	0.159	389	302	7	366	19	407	7.161E-17	488
LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-B1VP97-F1-model_v4	LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-B1VP97-F1-model_v4 Putative phenylalanine aminotransferase	0.197	348	260	23	370	34	358	1.877E-16	487
LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q47GP2-F1-model_v4	LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q47GP2-F1-model_v4 Histidinol-phosphate aminotransferase 1	0.166	340	279	31	366	21	360	1.262E-16	487
LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q970Z4-F1-model_v4	LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q970Z4-F1-model_v4 Histidinol-phosphate aminotransferase	0.180	349	262	22	370	34	353	6.393E-17	486
