query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-B2GDS5-F1-model_v4	LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-B2GDS5-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit B	0.169	627	390	11	637	4	473	4.540E-24	836
LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-Q5YRV4-F1-model_v4	LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-Q5YRV4-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit B	0.171	635	415	1	635	1	502	1.167E-24	836
LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-Q30QX0-F1-model_v4	LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-Q30QX0-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit B	0.168	625	391	11	635	3	473	1.639E-24	835
LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-P64202-F1-model_v4	LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-P64202-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit B	0.171	627	390	11	637	4	474	2.795E-24	835
LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-Q1CTL2-F1-model_v4	LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-Q1CTL2-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit B	0.163	624	392	12	635	6	474	6.376E-24	835
LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-A8GQX6-F1-model_v4	LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-A8GQX6-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit B	0.180	624	384	12	635	13	481	4.874E-25	835
LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-Q1RHE8-F1-model_v4	LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-Q1RHE8-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit B	0.184	624	382	12	635	13	481	4.423E-25	835
LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-Q6G834-F1-model_v4	LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-Q6G834-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit B	0.168	627	391	11	637	4	474	3.080E-24	834
LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-A5ICP3-F1-model_v4	LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-A5ICP3-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit B	0.171	625	391	11	635	4	476	1.527E-23	833
LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-Q2SRE4-F1-model_v4	LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-Q2SRE4-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit B	0.174	629	392	11	639	5	479	6.376E-24	833
LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-A7HIG8-F1-model_v4	LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-A7HIG8-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit B	0.151	632	408	5	636	1	482	6.692E-24	833
LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-A2BNH6-F1-model_v4	LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-A2BNH6-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit B	0.186	624	390	12	635	9	488	6.521E-25	833
LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-C0R5B9-F1-model_v4	LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-C0R5B9-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit B	0.158	631	397	5	635	1	472	1.036E-23	832
LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-A7I1W4-F1-model_v4	LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-A7I1W4-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit B	0.193	623	378	11	633	3	471	7.917E-25	832
LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-C4K0R5-F1-model_v4	LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-C4K0R5-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit B	0.186	624	381	12	635	13	481	4.874E-25	832
LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-Q9ZE11-F1-model_v4	LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-Q9ZE11-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit B	0.173	624	387	12	635	13	481	6.521E-25	832
LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-A0RP16-F1-model_v4	LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-A0RP16-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit B	0.177	622	384	12	633	4	470	5.002E-24	831
LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-Q2LXN0-F1-model_v4	LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-Q2LXN0-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit B 2	0.157	624	395	12	635	5	474	1.320E-23	831
LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-Q92J76-F1-model_v4	LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-Q92J76-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit B	0.183	624	382	12	635	13	481	5.371E-25	831
LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-Q8R680-F1-model_v4	LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-Q8R680-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit B	0.175	625	391	12	636	7	481	6.845E-25	830
LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-C3PMI9-F1-model_v4	LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-C3PMI9-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit B	0.183	624	382	12	635	13	481	7.185E-25	830
LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-Q3A2J9-F1-model_v4	LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-Q3A2J9-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit B	0.152	627	399	11	637	6	477	4.540E-24	829
LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-Q980Q3-F1-model_v4	LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-Q980Q3-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit B	0.173	624	386	12	635	2	469	4.120E-24	828
LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-Q2SBG4-F1-model_v4	LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-Q2SBG4-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit B	0.174	624	392	12	635	5	479	6.692E-24	828
LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-Q4UKF0-F1-model_v4	LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-Q4UKF0-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit B	0.183	624	382	12	635	13	481	8.724E-25	827
LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-A5CX66-F1-model_v4	LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-A5CX66-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit B	0.164	624	393	12	635	5	475	1.320E-23	826
LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-Q891I2-F1-model_v4	LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-Q891I2-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit B	0.189	626	381	12	637	5	475	3.824E-25	826
LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-Q5FHD2-F1-model_v4	LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-Q5FHD2-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit B	0.141	625	401	12	636	13	480	7.374E-24	826
LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-Q30Y35-F1-model_v4	LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-Q30Y35-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit B	0.163	625	393	11	635	5	475	7.741E-24	825
LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-A3PXN5-F1-model_v4	LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-A3PXN5-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit B	0.168	635	414	1	635	2	500	2.416E-24	825
LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-A1UE81-F1-model_v4	LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-A1UE81-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit B	0.168	635	414	1	635	2	500	2.089E-24	825
LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-Q2IH95-F1-model_v4	LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-Q2IH95-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit B	0.162	632	404	5	636	1	483	1.141E-23	824
LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-A1VCY2-F1-model_v4	LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-A1VCY2-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit B	0.166	624	391	12	635	6	475	5.251E-24	823
LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-Q31DD5-F1-model_v4	LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-Q31DD5-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit B	0.178	625	395	11	635	8	488	5.918E-25	823
LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-P64200-F1-model_v4	LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-P64200-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit B	0.171	635	412	1	635	9	506	4.766E-24	823
LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-B4SBR1-F1-model_v4	LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-B4SBR1-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit B	0.147	625	400	11	635	4	473	1.036E-23	822
LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-A8GV45-F1-model_v4	LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-A8GV45-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit B	0.182	624	383	12	635	13	481	9.158E-25	822
LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-Q1BAT1-F1-model_v4	LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-Q1BAT1-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit B	0.166	635	415	1	635	2	500	2.934E-24	822
LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-B1INF6-F1-model_v4	LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-B1INF6-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit B	0.180	626	385	12	637	5	475	1.112E-24	821
LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-Q5PB50-F1-model_v4	LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-Q5PB50-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit B	0.156	625	393	12	636	17	483	2.536E-24	821
LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-B3CQQ8-F1-model_v4	LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-B3CQQ8-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit B	0.171	626	390	12	637	13	483	4.766E-24	821
LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-Q7V3M7-F1-model_v4	LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-Q7V3M7-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit B	0.174	625	396	11	635	8	488	1.350E-24	820
LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-Q9PN98-F1-model_v4	LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-Q9PN98-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit B	0.177	625	385	11	635	3	471	8.126E-24	819
LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-C4ZHC0-F1-model_v4	LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-C4ZHC0-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit B	0.154	623	396	11	633	5	473	7.210E-23	819
LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-Q3APF2-F1-model_v4	LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-Q3APF2-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit B	0.151	625	398	11	635	4	473	1.806E-24	819
LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-C0R214-F1-model_v4	LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-C0R214-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit B	0.169	625	396	11	635	4	481	2.089E-24	819
LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-P61346-F1-model_v4	LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-P61346-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit B	0.161	635	417	1	635	3	500	1.198E-23	819
LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-Q03Q17-F1-model_v4	LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-Q03Q17-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit B	0.175	625	385	12	636	5	472	1.320E-23	818
LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-P9WN61-F1-model_v4	LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-P9WN61-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit B	0.167	635	414	1	635	9	506	5.251E-24	818
LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-P61349-F1-model_v4	LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-P61349-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit B	0.159	624	390	12	635	8	472	1.682E-23	817
LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-C4Z3J5-F1-model_v4	LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-C4Z3J5-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit B	0.175	626	394	11	636	5	483	7.210E-23	817
LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-Q46E34-F1-model_v4	LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-Q46E34-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit B	0.164	633	411	3	635	1	493	1.350E-24	817
LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-Q5GRT2-F1-model_v4	LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-Q5GRT2-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit B	0.161	624	389	12	635	8	472	9.399E-24	816
LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-Q5WVV9-F1-model_v4	LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-Q5WVV9-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit B	0.169	625	392	11	635	4	476	5.938E-23	816
LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-C6E6Z3-F1-model_v4	LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-C6E6Z3-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit B	0.161	626	398	11	636	4	478	2.662E-24	816
LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-A2CDJ8-F1-model_v4	LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-A2CDJ8-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit B	0.169	636	410	1	636	1	494	3.306E-25	816
LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-O28164-F1-model_v4	LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-O28164-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit B	0.187	624	379	12	635	4	470	1.198E-23	815
LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-A5I6Z2-F1-model_v4	LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-A5I6Z2-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit B	0.183	626	384	12	637	5	475	1.350E-24	815
LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-Q5ZUQ6-F1-model_v4	LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-Q5ZUQ6-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit B	0.168	625	393	11	635	4	476	5.657E-23	815
LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-A5CZ96-F1-model_v4	LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-A5CZ96-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit B	0.180	622	385	12	633	6	476	2.416E-24	815
LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-A1WVR6-F1-model_v4	LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-A1WVR6-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit B	0.165	626	395	12	637	5	478	7.374E-24	815
LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-B4UIV0-F1-model_v4	LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-B4UIV0-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit B	0.159	631	405	5	635	1	482	1.766E-23	815
LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-Q7TUK1-F1-model_v4	LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-Q7TUK1-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit B	0.173	635	405	1	635	3	493	6.212E-25	815
LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-C1FLD8-F1-model_v4	LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-C1FLD8-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit B	0.182	626	384	12	637	5	475	1.417E-24	814
LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-A4XQK5-F1-model_v4	LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-A4XQK5-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit B	0.174	624	392	12	635	5	479	1.454E-23	814
LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-A7GIK1-F1-model_v4	LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-A7GIK1-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit B	0.182	626	384	12	637	5	475	2.302E-24	813
LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-B8DKV6-F1-model_v4	LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-B8DKV6-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit B	0.166	624	391	12	635	6	475	2.603E-23	813
LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-B9KI71-F1-model_v4	LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-B9KI71-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit B	0.153	625	395	12	636	17	483	6.376E-24	813
LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-Q67KJ3-F1-model_v4	LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-Q67KJ3-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit B	0.165	626	399	12	637	8	486	4.325E-24	813
LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-Q72H75-F1-model_v4	LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-Q72H75-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit B	0.172	625	383	11	635	3	466	3.483E-23	812
LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-A1BJ58-F1-model_v4	LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-A1BJ58-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit B	0.157	624	395	12	635	5	473	3.393E-24	812
LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-B8J0A8-F1-model_v4	LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-B8J0A8-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit B	0.153	624	399	12	635	6	477	1.527E-23	812
LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-Q5HBP2-F1-model_v4	LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-Q5HBP2-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit B	0.141	625	401	12	636	13	480	2.733E-23	812
