query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-B5RAJ6-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-B5RAJ6-F1-model_v4 Adenosine deaminase	0.115	247	190	367	582	82	328	1.247E-02	77
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q87TF3-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q87TF3-F1-model_v4 Adenosine deaminase	0.120	245	187	370	582	84	328	7.823E-03	77
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q5SK67-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q5SK67-F1-model_v4 Dihydroorotase	0.085	204	171	351	538	52	255	3.333E-02	77
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-A2SKV0-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-A2SKV0-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.387	59	36	91	149	71	129	4.436E-01	76
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-B7L7R4-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-B7L7R4-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.268	64	45	90	152	70	133	4.212E-01	76
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-B4TYR8-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-B4TYR8-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.281	61	43	91	151	71	131	4.436E-01	76
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q4QNM5-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q4QNM5-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.322	59	39	90	148	70	128	5.456E-01	76
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-P57893-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-P57893-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.322	59	39	90	148	70	128	4.212E-01	76
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-C6DFF1-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-C6DFF1-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.278	61	43	90	150	70	130	7.444E-01	76
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-B4T5A0-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-B4T5A0-F1-model_v4 Adenosine deaminase	0.113	247	191	367	582	82	328	1.184E-02	76
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-B5F6I4-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-B5F6I4-F1-model_v4 Adenosine deaminase	0.110	247	191	367	582	82	328	1.184E-02	76
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q8Z6R2-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q8Z6R2-F1-model_v4 Adenosine deaminase	0.113	247	191	367	582	82	328	1.124E-02	76
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-A7FHX5-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-A7FHX5-F1-model_v4 Adenosine deaminase	0.115	244	187	370	581	84	327	1.456E-02	76
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-A1RS16-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-A1RS16-F1-model_v4 CCA-adding enzyme	0.161	149	107	149	277	20	168	1.124E-02	76
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-P0A811-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-P0A811-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.268	64	45	90	152	70	133	4.436E-01	75
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-B7USN8-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-B7USN8-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.268	64	45	90	152	70	133	4.672E-01	75
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-B1LD10-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-B1LD10-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.268	64	45	90	152	70	133	4.436E-01	75
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-B7MBS0-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-B7MBS0-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.268	64	45	90	152	70	133	4.436E-01	75
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-B6IBU0-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-B6IBU0-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.268	64	45	90	152	70	133	4.672E-01	75
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-C0Q502-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-C0Q502-F1-model_v4 Adenosine deaminase	0.110	247	191	367	582	82	328	1.383E-02	75
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-B4EVZ1-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-B4EVZ1-F1-model_v4 Adenosine deaminase	0.101	328	214	344	582	1	328	1.124E-02	75
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-B9DZX5-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-B9DZX5-F1-model_v4 Adenosine deaminase	0.095	243	190	370	580	88	330	1.533E-02	75
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-B1YTE0-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-B1YTE0-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.354	59	37	91	149	71	129	5.456E-01	74
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q475R7-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q475R7-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.338	59	38	91	149	71	129	6.373E-01	74
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-B0VT90-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-B0VT90-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.223	67	51	90	156	69	135	6.712E-01	74
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q39XN7-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q39XN7-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.333	60	39	91	150	71	130	4.212E-01	74
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-C4ZQE5-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-C4ZQE5-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.268	64	45	90	152	70	133	4.672E-01	74
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-B5XQ04-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-B5XQ04-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.281	61	43	91	151	71	131	4.920E-01	74
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-B7NS57-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-B7NS57-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.268	64	45	90	152	70	133	4.672E-01	74
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-B5R8E2-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-B5R8E2-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.285	60	42	92	151	72	131	4.920E-01	74
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-A0KPA3-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-A0KPA3-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.290	59	41	92	150	72	130	5.181E-01	74
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-C0QJ54-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-C0QJ54-F1-model_v4 Dihydroorotase	0.095	201	172	348	538	56	256	5.043E-02	74
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-C3P658-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-C3P658-F1-model_v4 Dihydroorotase	0.106	202	177	340	538	52	253	2.573E-02	74
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-B4EES6-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-B4EES6-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.354	59	37	91	149	71	129	5.746E-01	73
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q9JSM5-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q9JSM5-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.274	59	42	91	149	71	129	4.920E-01	73
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-A3M7W0-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-A3M7W0-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.238	63	47	91	153	70	132	8.695E-01	73
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q3Z2L9-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q3Z2L9-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.281	61	43	91	151	71	131	5.456E-01	73
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-B1J0M7-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-B1J0M7-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.265	61	44	91	151	71	131	4.920E-01	73
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-B5F3J6-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-B5F3J6-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.281	61	43	91	151	71	131	5.456E-01	73
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-B1JLL1-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-B1JLL1-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.296	59	41	92	150	72	130	4.436E-01	73
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q88NJ1-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q88NJ1-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.298	67	46	91	156	71	137	7.068E-01	73
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q6D4A1-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q6D4A1-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.288	59	41	92	150	72	130	9.643E-01	73
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-A5VZU6-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-A5VZU6-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.298	67	46	91	156	71	137	7.068E-01	73
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-B1JD71-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-B1JD71-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.298	67	46	91	156	71	137	7.068E-01	73
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q12I24-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q12I24-F1-model_v4 Adenosine deaminase	0.144	246	183	367	581	82	327	1.615E-02	73
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-B4TVC7-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-B4TVC7-F1-model_v4 Adenosine deaminase	0.110	247	191	367	582	82	328	1.701E-02	73
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-B1JKL9-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-B1JKL9-F1-model_v4 Adenosine deaminase	0.115	244	187	370	581	84	327	2.320E-02	73
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-A9AH72-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-A9AH72-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.354	59	37	91	149	71	129	6.052E-01	72
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-A4JBL3-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-A4JBL3-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.354	59	37	91	149	71	129	6.052E-01	72
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q3JES4-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q3JES4-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.205	65	50	91	155	71	134	5.746E-01	72
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-B7M2F2-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-B7M2F2-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.268	64	45	90	152	70	133	5.746E-01	72
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-B5YR06-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-B5YR06-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.268	64	45	90	152	70	133	5.746E-01	72
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q83KR4-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q83KR4-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.269	60	43	92	151	72	131	4.672E-01	72
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-B1XHC9-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-B1XHC9-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.268	64	45	90	152	70	133	5.746E-01	72
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-B6EGJ3-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-B6EGJ3-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.269	60	43	91	150	71	130	6.373E-01	72
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-A3MP73-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-A3MP73-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.370	59	37	91	149	71	129	7.068E-01	71
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q0BI82-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q0BI82-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.354	59	37	91	149	71	129	7.068E-01	71
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q13UC1-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q13UC1-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.338	59	38	91	149	71	129	6.712E-01	71
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-A0LGY7-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-A0LGY7-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.238	63	47	91	153	71	133	1.069E+00	71
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q322E5-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q322E5-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.268	64	45	90	152	70	133	6.373E-01	71
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-B2TWQ2-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-B2TWQ2-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.268	64	45	90	152	70	133	6.712E-01	71
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-A1AC22-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-A1AC22-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.268	64	45	90	152	70	133	6.712E-01	71
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-B4T7Z3-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-B4T7Z3-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.285	60	42	92	151	72	131	6.712E-01	71
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q32HA0-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q32HA0-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.281	61	43	91	151	71	131	6.712E-01	71
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-B5R1V8-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-B5R1V8-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.285	60	42	92	151	72	131	6.712E-01	71
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-B5BH60-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-B5BH60-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.285	60	42	92	151	72	131	6.712E-01	71
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q0TGX1-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q0TGX1-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.268	64	45	90	152	70	133	6.373E-01	71
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q8ZEU6-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q8ZEU6-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.277	67	48	90	156	70	136	4.920E-01	71
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-B5FCQ1-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-B5FCQ1-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.269	60	43	91	150	71	130	7.068E-01	71
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-A6M1W6-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-A6M1W6-F1-model_v4 Thiamine-phosphate synthase	0.106	211	181	349	559	5	207	6.204E-02	71
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q0HD92-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q0HD92-F1-model_v4 Adenosine deaminase	0.134	246	185	367	581	82	327	1.791E-02	71
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q81WF0-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q81WF0-F1-model_v4 Dihydroorotase	0.100	202	178	340	538	52	253	3.697E-02	71
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-B9MCH5-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-B9MCH5-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.370	59	37	91	149	71	129	8.695E-01	70
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-A1WQ66-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-A1WQ66-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.311	58	39	91	148	71	128	8.695E-01	70
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q39JJ0-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q39JJ0-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.354	59	37	91	149	71	129	6.712E-01	70
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-B7I5A8-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-B7I5A8-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.234	64	48	90	153	69	132	1.016E+00	70
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-B3E790-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-B3E790-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.349	60	38	91	150	70	129	6.712E-01	70
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-A6TB31-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-A6TB31-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.281	61	43	91	151	71	131	7.068E-01	70
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-B7NBL2-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-B7NBL2-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.268	64	45	90	152	70	133	7.068E-01	70
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q0T3U5-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q0T3U5-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.269	60	43	92	151	72	131	5.746E-01	70
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-A9MUX3-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-A9MUX3-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.285	60	42	92	151	72	131	7.068E-01	70
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q57NA2-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q57NA2-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.285	60	42	92	151	72	131	7.068E-01	70
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q1RAS3-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q1RAS3-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.268	64	45	90	152	70	133	6.712E-01	70
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-P0A810-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-P0A810-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.268	64	45	90	152	70	133	6.712E-01	70
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-B5FSN7-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-B5FSN7-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.285	60	42	92	151	72	131	7.444E-01	70
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-B7MVP7-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-B7MVP7-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.268	64	45	90	152	70	133	6.712E-01	70
