query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-A3P0U7-F1-model_v4	LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-A3P0U7-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.272	431	309	7	437	34	458	5.515E-23	694
LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-A3NF00-F1-model_v4	LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-A3NF00-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.270	431	310	7	437	34	458	6.496E-23	693
LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-Q7V9K4-F1-model_v4	LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-Q7V9K4-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.293	432	304	7	437	17	448	6.151E-23	692
LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-Q47XG2-F1-model_v4	LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-Q47XG2-F1-model_v4 Glycine dehydrogenase (decarboxylating) 2	0.280	429	301	7	435	24	442	3.763E-23	690
LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-A4VRT4-F1-model_v4	LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-A4VRT4-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.288	430	299	7	436	24	444	3.763E-23	689
LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-Q7U3Q5-F1-model_v4	LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-Q7U3Q5-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.284	432	308	7	437	13	444	5.515E-23	688
LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-B1KG87-F1-model_v4	LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-B1KG87-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.274	427	309	7	433	23	448	3.025E-23	687
LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-Q5LDN2-F1-model_v4	LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-Q5LDN2-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.287	431	306	7	437	14	443	6.151E-23	686
LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-A6WSL1-F1-model_v4	LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-A6WSL1-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.273	426	302	7	432	23	439	3.763E-23	686
LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-Q7V411-F1-model_v4	LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-Q7V411-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.273	432	313	7	437	7	438	1.005E-22	686
LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-Q8F937-F1-model_v4	LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-Q8F937-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.294	431	304	7	437	32	462	4.682E-23	685
LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-Q3JY08-F1-model_v4	LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-Q3JY08-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.272	431	309	7	437	34	458	1.251E-22	685
LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-Q39KU1-F1-model_v4	LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-Q39KU1-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.268	431	310	7	437	34	458	1.395E-22	685
LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-A1V8N7-F1-model_v4	LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-A1V8N7-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.272	431	309	7	437	34	458	1.395E-22	683
LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-Q63PL2-F1-model_v4	LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-Q63PL2-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.272	431	309	7	437	34	458	1.473E-22	682
LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-A2S6F6-F1-model_v4	LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-A2S6F6-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.272	431	309	7	437	34	458	1.556E-22	682
LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-B2J427-F1-model_v4	LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-B2J427-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.293	427	296	7	433	34	453	9.520E-23	682
LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-Q72VI8-F1-model_v4	LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-Q72VI8-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.299	431	301	7	437	32	462	7.652E-23	680
LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-Q1LHM2-F1-model_v4	LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-Q1LHM2-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.278	429	305	7	435	35	457	1.833E-22	680
LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-B2UNH4-F1-model_v4	LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-B2UNH4-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.302	429	295	7	435	15	437	6.861E-23	679
LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-A3QHI0-F1-model_v4	LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-A3QHI0-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.277	427	301	7	433	23	440	9.520E-23	676
LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-A3D085-F1-model_v4	LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-A3D085-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.271	426	303	7	432	23	439	7.246E-23	676
LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-Q0HZ28-F1-model_v4	LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-Q0HZ28-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.268	426	305	7	432	23	439	9.014E-23	675
LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-A9L330-F1-model_v4	LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-A9L330-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.266	426	305	7	432	23	439	8.082E-23	675
LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-A0L103-F1-model_v4	LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-A0L103-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.268	426	305	7	432	23	439	1.062E-22	674
LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-P15505-F1-model_v4	LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-P15505-F1-model_v4 Glycine dehydrogenase (decarboxylating), mitochondrial	0.282	427	295	7	433	61	472	2.712E-23	674
LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-Q7MEH9-F1-model_v4	LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-Q7MEH9-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.260	427	308	7	433	22	438	6.151E-23	673
LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-B5EUH1-F1-model_v4	LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-B5EUH1-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.263	431	315	7	437	22	449	5.824E-23	673
LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-Q3K4Z1-F1-model_v4	LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-Q3K4Z1-F1-model_v4 Glycine dehydrogenase (decarboxylating) 2	0.286	427	298	7	433	24	441	2.544E-22	673
LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-Q2KYL7-F1-model_v4	LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-Q2KYL7-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.284	430	300	7	436	19	438	1.936E-22	672
LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-Q0HEX2-F1-model_v4	LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-Q0HEX2-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.266	426	305	7	432	23	439	1.321E-22	671
LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-A1RFY8-F1-model_v4	LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-A1RFY8-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.264	426	306	7	432	23	439	1.321E-22	671
LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-P49095-F1-model_v4	LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-P49095-F1-model_v4 Glycine dehydrogenase (decarboxylating), mitochondrial	0.289	435	301	9	433	77	511	3.530E-22	670
LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-Q1QMW0-F1-model_v4	LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-Q1QMW0-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.277	427	305	7	433	19	441	2.544E-22	669
LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-A6U8Q3-F1-model_v4	LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-A6U8Q3-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.275	434	312	1	432	10	443	1.184E-22	667
LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-Q9HTX7-F1-model_v4	LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-Q9HTX7-F1-model_v4 Glycine dehydrogenase (decarboxylating) 2	0.268	427	305	7	433	24	441	2.544E-22	667
LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-A5EYY8-F1-model_v4	LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-A5EYY8-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.268	427	305	7	433	22	438	3.164E-22	666
LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-Q5DZM3-F1-model_v4	LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-Q5DZM3-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.267	431	313	7	437	22	449	8.535E-23	666
LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-A1S965-F1-model_v4	LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-A1S965-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.275	426	302	7	432	23	439	2.159E-22	666
LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-Q46IC1-F1-model_v4	LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-Q46IC1-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.275	432	312	7	437	19	450	1.121E-22	666
LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-A7N5C4-F1-model_v4	LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-A7N5C4-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.272	427	303	7	433	22	438	2.996E-22	665
LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-Q07R90-F1-model_v4	LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-Q07R90-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.271	426	303	7	432	23	439	2.996E-22	664
LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-Q5R192-F1-model_v4	LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-Q5R192-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.288	427	298	7	433	23	441	3.728E-22	664
LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-Q87I05-F1-model_v4	LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-Q87I05-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.257	431	317	7	437	22	448	1.556E-22	663
LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-A8H7S9-F1-model_v4	LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-A8H7S9-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.273	426	302	7	432	23	439	2.408E-22	663
LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-Q8EIQ6-F1-model_v4	LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-Q8EIQ6-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.264	426	306	7	432	23	439	2.408E-22	663
LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-B8EB45-F1-model_v4	LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-B8EB45-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.268	426	305	7	432	23	439	2.280E-22	663
LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-Q7N199-F1-model_v4	LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-Q7N199-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.251	429	315	7	435	22	442	1.736E-22	661
LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-C3LUU7-F1-model_v4	LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-C3LUU7-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.276	427	301	7	433	22	438	2.544E-22	660
LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-A4YAD8-F1-model_v4	LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-A4YAD8-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.264	426	306	7	432	23	439	3.342E-22	660
LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-Q6N344-F1-model_v4	LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-Q6N344-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.272	427	304	7	433	43	460	6.093E-22	657
LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-Q5FRY0-F1-model_v4	LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-Q5FRY0-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.257	428	311	7	434	26	445	7.178E-22	656
LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-Q3ST46-F1-model_v4	LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-Q3ST46-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.277	427	302	7	433	19	437	5.173E-22	656
LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-Q8D7G7-F1-model_v4	LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-Q8D7G7-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.264	427	306	7	433	22	438	2.045E-22	656
LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-Q92Q11-F1-model_v4	LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-Q92Q11-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.275	434	312	1	432	10	443	3.530E-22	655
LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-Q0T0Z5-F1-model_v4	LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-Q0T0Z5-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.267	427	306	7	433	22	440	5.173E-22	655
LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-B4F0N7-F1-model_v4	LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-B4F0N7-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.277	429	304	7	435	22	442	6.435E-22	653
LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-A2CDR0-F1-model_v4	LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-A2CDR0-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.268	432	315	7	437	27	458	8.006E-22	653
LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-Q9PDJ4-F1-model_v4	LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-Q9PDJ4-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.280	431	306	7	437	38	463	2.408E-22	653
LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-Q8UFD6-F1-model_v4	LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-Q8UFD6-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.270	434	315	1	432	10	443	3.728E-22	651
LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-C5BAT0-F1-model_v4	LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-C5BAT0-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.276	427	303	7	433	22	440	8.006E-22	651
LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-Q5NZ93-F1-model_v4	LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-Q5NZ93-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.282	427	299	7	433	31	448	8.929E-22	651
LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-B5FUG6-F1-model_v4	LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-B5FUG6-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.268	427	306	7	433	22	440	1.052E-21	649
LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-Q6MPZ6-F1-model_v4	LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-Q6MPZ6-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.287	426	297	7	432	20	437	1.309E-21	649
LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-Q07YC9-F1-model_v4	LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-Q07YC9-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.264	427	307	7	433	23	440	7.178E-22	649
LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-C5BNY8-F1-model_v4	LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-C5BNY8-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.277	429	304	7	435	24	445	1.309E-21	648
LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-A4TA90-F1-model_v4	LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-A4TA90-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.276	426	308	7	432	21	446	1.239E-21	647
LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-B6ES35-F1-model_v4	LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-B6ES35-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.261	431	316	7	437	22	449	3.530E-22	647
LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-A5GWN4-F1-model_v4	LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-A5GWN4-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.286	431	303	7	437	13	437	3.496E-21	647
LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-Q486J6-F1-model_v4	LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-Q486J6-F1-model_v4 Glycine dehydrogenase (decarboxylating) 1	0.264	426	306	7	432	27	443	9.960E-22	647
LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-Q8XU98-F1-model_v4	LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-Q8XU98-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.269	431	313	7	437	38	466	1.918E-21	647
LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-A1KV85-F1-model_v4	LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-A1KV85-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.267	426	306	10	435	21	439	1.111E-21	646
LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-Q3IFW1-F1-model_v4	LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-Q3IFW1-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.247	431	324	7	437	24	454	9.960E-22	646
LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-A5U3J9-F1-model_v4	LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-A5U3J9-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.275	426	306	7	432	15	437	8.929E-22	644
LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-Q8DII3-F1-model_v4	LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-Q8DII3-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.277	427	304	7	433	27	448	1.382E-21	644
LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-P33195-F1-model_v4	LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-P33195-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.267	427	306	7	433	22	440	1.460E-21	643
LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-Q6G2F1-F1-model_v4	LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-Q6G2F1-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.295	427	292	7	433	14	428	1.628E-21	642
