query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-P44898-F1-model_v4	LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-P44898-F1-model_v4 Uncharacterized protein HI_0841	0.101	517	273	8	524	262	566	1.063E-08	178
LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q5EZ72-F1-model_v4	LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q5EZ72-F1-model_v4 Ectonucleotide pyrophosphatase/phosphodiesterase family member 7	0.094	458	349	3	460	23	408	5.317E-08	177
LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-A0A0H3JML2-F1-model_v4	LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-A0A0H3JML2-F1-model_v4 Phosphoethanolamine transferase EptA	0.102	462	282	9	470	233	547	3.765E-08	176
LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q52893-F1-model_v4	LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q52893-F1-model_v4 Nodulation protein NoeB	0.141	451	320	1	451	141	513	1.593E-09	176
LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-O32206-F1-model_v4	LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-O32206-F1-model_v4 Lipoteichoic acid synthase-like YvgJ	0.117	532	321	1	532	233	596	1.783E-08	176
LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-O24867-F1-model_v4	LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-O24867-F1-model_v4 Phosphoethanolamine transferase EptA	0.125	435	247	10	444	216	498	5.645E-09	174
LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-P54496-F1-model_v4	LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-P54496-F1-model_v4 Lipoteichoic acid synthase-like YqgS	0.113	540	349	7	546	241	634	5.979E-09	171
LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q797B3-F1-model_v4	LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q797B3-F1-model_v4 Lipoteichoic acid synthase 1	0.113	529	319	7	535	240	600	3.356E-08	171
LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q8FA73-F1-model_v4	LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q8FA73-F1-model_v4 Phosphoglycerol transferase I	0.110	453	272	9	461	160	466	1.060E-07	171
LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q7CPC0-F1-model_v4	LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q7CPC0-F1-model_v4 Phosphoethanolamine transferase CptA	0.096	489	304	4	492	229	565	6.692E-08	170
LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-B7NVC9-F1-model_v4	LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-B7NVC9-F1-model_v4 Phosphoglycerol transferase I	0.109	453	273	9	461	160	466	1.189E-07	170
LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-P42640-F1-model_v4	LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-P42640-F1-model_v4 Putative transferase YhbX	0.091	444	247	8	451	220	492	5.317E-08	169
LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-P36555-F1-model_v4	LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-P36555-F1-model_v4 Phosphoethanolamine transferase EptA	0.104	462	281	9	470	233	547	4.474E-08	168
LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-B7LMY4-F1-model_v4	LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-B7LMY4-F1-model_v4 Phosphoglycerol transferase I	0.112	461	280	7	467	158	473	1.001E-07	168
LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-C4ZT42-F1-model_v4	LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-C4ZT42-F1-model_v4 Phosphoglycerol transferase I	0.112	439	255	7	445	158	445	2.114E-07	167
LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-P44974-F1-model_v4	LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-P44974-F1-model_v4 Putative phosphoethanolamine transferase HI_1005	0.131	466	248	10	475	210	495	1.679E-07	166
LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q49VR4-F1-model_v4	LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q49VR4-F1-model_v4 Lipoteichoic acid synthase	0.116	505	301	7	511	243	583	3.765E-08	165
LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q0T8V3-F1-model_v4	LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q0T8V3-F1-model_v4 Phosphoglycerol transferase I	0.114	439	254	7	445	158	445	2.371E-07	165
LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q8CQ10-F1-model_v4	LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q8CQ10-F1-model_v4 Lipoteichoic acid synthase	0.108	531	325	2	532	237	601	3.555E-08	162
LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-B7N380-F1-model_v4	LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-B7N380-F1-model_v4 Phosphoglycerol transferase I	0.110	437	254	9	445	160	445	3.979E-07	162
LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-B6I2P2-F1-model_v4	LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-B6I2P2-F1-model_v4 Phosphoglycerol transferase I	0.109	437	254	9	445	160	445	4.215E-07	161
LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-A8AM07-F1-model_v4	LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-A8AM07-F1-model_v4 Phosphoglycerol transferase I	0.110	439	255	7	445	158	445	4.464E-07	160
LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-B7LE10-F1-model_v4	LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-B7LE10-F1-model_v4 Phosphoglycerol transferase I	0.108	437	254	9	445	160	445	5.305E-07	159
LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q0VA77-F1-model_v4	LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q0VA77-F1-model_v4 Bis(5'-adenosyl)-triphosphatase enpp4	0.103	452	332	1	452	16	386	1.189E-07	158
LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q9EQG7-F1-model_v4	LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q9EQG7-F1-model_v4 Ectonucleotide pyrophosphatase/phosphodiesterase family member 5	0.100	449	331	2	450	19	387	5.965E-08	158
LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-P0CB40-F1-model_v4	LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-P0CB40-F1-model_v4 Phosphoethanolamine transferase EptC	0.102	467	286	4	470	229	548	1.060E-07	158
LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-B1LEG3-F1-model_v4	LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-B1LEG3-F1-model_v4 Phosphoglycerol transferase I	0.112	439	255	7	445	158	445	6.303E-07	158
LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-B7MNB1-F1-model_v4	LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-B7MNB1-F1-model_v4 Phosphoglycerol transferase I	0.109	437	254	9	445	160	445	5.619E-07	158
LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q8XB59-F1-model_v4	LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q8XB59-F1-model_v4 Phosphoglycerol transferase I	0.112	437	253	9	445	160	445	6.677E-07	157
LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-B7UQY8-F1-model_v4	LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-B7UQY8-F1-model_v4 Phosphoglycerol transferase I	0.111	437	253	9	445	160	445	6.677E-07	157
LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q1R2E6-F1-model_v4	LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q1R2E6-F1-model_v4 Phosphoglycerol transferase I	0.105	459	286	9	467	160	479	3.161E-07	157
LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-A7ZVP9-F1-model_v4	LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-A7ZVP9-F1-model_v4 Phosphoglycerol transferase I	0.109	457	280	9	465	160	474	3.161E-07	157
LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-B7LXS2-F1-model_v4	LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-B7LXS2-F1-model_v4 Phosphoglycerol transferase I	0.108	459	282	7	465	158	474	4.215E-07	156
LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-B1IS59-F1-model_v4	LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-B1IS59-F1-model_v4 Phosphoglycerol transferase I	0.110	439	255	7	445	158	445	8.901E-07	156
LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-B5F500-F1-model_v4	LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-B5F500-F1-model_v4 Phosphoglycerol transferase I	0.101	437	256	9	445	160	445	6.303E-07	156
LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-P0CB39-F1-model_v4	LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-P0CB39-F1-model_v4 Phosphoethanolamine transferase EptC	0.103	467	286	4	470	229	548	2.512E-07	155
LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q6GBB1-F1-model_v4	LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q6GBB1-F1-model_v4 Lipoteichoic acid synthase	0.107	512	323	6	517	237	599	2.000E-08	155
LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-B4T4E6-F1-model_v4	LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-B4T4E6-F1-model_v4 Phosphoglycerol transferase I	0.106	439	257	7	445	158	445	9.428E-07	155
LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q5HR16-F1-model_v4	LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q5HR16-F1-model_v4 Lipoteichoic acid synthase	0.107	523	321	6	528	237	597	8.423E-08	154
LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q57G63-F1-model_v4	LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q57G63-F1-model_v4 Phosphoglycerol transferase I	0.102	437	256	9	445	160	445	7.490E-07	154
LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q8ZJX6-F1-model_v4	LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q8ZJX6-F1-model_v4 Phosphoglycerol transferase I	0.107	441	256	5	445	158	445	8.403E-07	154
LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-B7NH28-F1-model_v4	LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-B7NH28-F1-model_v4 Phosphoglycerol transferase I	0.112	439	255	7	445	158	445	1.187E-06	153
LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q2YSL2-F1-model_v4	LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q2YSL2-F1-model_v4 Lipoteichoic acid synthase	0.110	503	300	9	511	246	583	2.377E-08	152
LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-P44159-F1-model_v4	LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-P44159-F1-model_v4 Uncharacterized protein HI_1316	0.129	306	159	242	547	1	184	4.717E-06	151
LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-A2VDP5-F1-model_v4	LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-A2VDP5-F1-model_v4 Bis(5'-adenosyl)-triphosphatase ENPP4	0.106	451	330	2	452	17	386	3.349E-07	151
LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q8Z0W2-F1-model_v4	LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q8Z0W2-F1-model_v4 Phosphoglycerol transferase I	0.103	437	256	9	445	160	445	1.187E-06	151
LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q5HHV4-F1-model_v4	LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q5HHV4-F1-model_v4 Lipoteichoic acid synthase	0.107	524	317	9	532	246	601	8.423E-08	150
LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q7A6U1-F1-model_v4	LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q7A6U1-F1-model_v4 Lipoteichoic acid synthase	0.111	503	300	9	511	246	583	3.555E-08	150
LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q6DDP3-F1-model_v4	LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q6DDP3-F1-model_v4 Glycerophosphocholine cholinephosphodiesterase ENPP6	0.090	450	353	1	450	14	402	4.464E-07	149
LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q2G093-F1-model_v4	LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q2G093-F1-model_v4 Lipoteichoic acid synthase	0.113	506	307	6	511	237	583	6.318E-08	149
LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-A9N7A9-F1-model_v4	LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-A9N7A9-F1-model_v4 Phosphoglycerol transferase I	0.105	459	283	7	465	158	474	9.428E-07	149
LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-B4TU18-F1-model_v4	LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-B4TU18-F1-model_v4 Phosphoglycerol transferase I	0.102	437	256	9	445	160	445	1.775E-06	149
LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q6AX80-F1-model_v4	LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q6AX80-F1-model_v4 Bis(5'-adenosyl)-triphosphatase enpp4	0.098	452	334	1	452	16	386	1.586E-07	148
LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-O34952-F1-model_v4	LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-O34952-F1-model_v4 Lipoteichoic acid synthase 2	0.109	505	302	7	511	241	580	6.677E-07	148
LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-B5FTA1-F1-model_v4	LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-B5FTA1-F1-model_v4 Phosphoglycerol transferase I	0.101	461	289	7	467	158	479	9.428E-07	148
LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q2FIS2-F1-model_v4	LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q2FIS2-F1-model_v4 Lipoteichoic acid synthase	0.093	509	322	9	517	246	601	2.992E-08	147
LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q99VQ4-F1-model_v4	LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q99VQ4-F1-model_v4 Lipoteichoic acid synthase	0.111	503	300	9	511	246	583	5.317E-08	147
LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q5RAC0-F1-model_v4	LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q5RAC0-F1-model_v4 Bis(5'-adenosyl)-triphosphatase ENPP4	0.110	452	328	1	452	16	385	1.586E-07	146
LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q9Y6X5-F1-model_v4	LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q9Y6X5-F1-model_v4 Bis(5'-adenosyl)-triphosphatase ENPP4	0.110	450	326	1	450	18	384	3.757E-07	146
LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q566N0-F1-model_v4	LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q566N0-F1-model_v4 Bis(5'-adenosyl)-triphosphatase enpp4	0.099	452	333	2	453	20	390	1.679E-07	146
LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q6GIS3-F1-model_v4	LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q6GIS3-F1-model_v4 Lipoteichoic acid synthase	0.093	509	320	9	517	246	599	4.224E-08	146
LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q8PQA7-F1-model_v4	LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q8PQA7-F1-model_v4 Phosphoglycerol transferase I	0.104	523	395	1	523	147	588	3.349E-07	146
LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-B4TGX6-F1-model_v4	LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-B4TGX6-F1-model_v4 Phosphoglycerol transferase I	0.098	461	290	7	467	158	479	1.493E-06	146
LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q4L4D7-F1-model_v4	LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q4L4D7-F1-model_v4 Lipoteichoic acid synthase	0.117	505	300	7	511	243	583	2.114E-07	144
LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-B2TZP2-F1-model_v4	LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-B2TZP2-F1-model_v4 Phosphoglycerol transferase I	0.105	495	330	9	503	160	529	2.985E-07	144
LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q8BTJ4-F1-model_v4	LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q8BTJ4-F1-model_v4 Bis(5'-adenosyl)-triphosphatase enpp4	0.102	459	337	2	460	20	395	4.464E-07	142
LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-A8A888-F1-model_v4	LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-A8A888-F1-model_v4 Phosphoglycerol transferase I	0.106	461	287	7	467	158	479	2.109E-06	142
LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-B5Z4P2-F1-model_v4	LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-B5Z4P2-F1-model_v4 Phosphoglycerol transferase I	0.104	497	332	7	503	158	529	6.303E-07	140
LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-A9MRX7-F1-model_v4	LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-A9MRX7-F1-model_v4 Phosphoglycerol transferase I	0.094	485	314	7	491	158	505	1.120E-06	140
LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q6UWR7-F1-model_v4	LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q6UWR7-F1-model_v4 Glycerophosphocholine cholinephosphodiesterase ENPP6	0.088	450	354	1	450	14	402	3.539E-06	139
LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-B0RMT0-F1-model_v4	LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-B0RMT0-F1-model_v4 Phosphoglycerol transferase I	0.113	524	392	1	524	147	589	8.403E-07	139
LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q58D68-F1-model_v4	LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q58D68-F1-model_v4 Glycerophosphocholine cholinephosphodiesterase ENPP6	0.088	450	354	1	450	14	402	4.997E-06	137
LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q7A1I3-F1-model_v4	LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q7A1I3-F1-model_v4 Lipoteichoic acid synthase	0.106	512	325	6	517	237	601	4.224E-08	137
LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-P39401-F1-model_v4	LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-P39401-F1-model_v4 Phosphoglycerol transferase I	0.091	501	395	9	509	160	595	4.215E-07	137
LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q5RB45-F1-model_v4	LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q5RB45-F1-model_v4 Glycerophosphocholine cholinephosphodiesterase ENPP6	0.089	448	352	3	450	16	402	5.292E-06	136
LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q83IH7-F1-model_v4	LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q83IH7-F1-model_v4 Phosphoglycerol transferase I	0.114	439	254	7	445	158	445	2.109E-06	136
LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-P84039-F1-model_v4	LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-P84039-F1-model_v4 Ectonucleotide pyrophosphatase/phosphodiesterase family member 5	0.098	449	332	2	450	19	387	1.991E-06	135
LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-F1N5C8-F1-model_v4	LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-F1N5C8-F1-model_v4 Glycerophosphocholine choline phosphodiesterase ENPP6	0.084	450	357	1	450	14	404	2.978E-06	134
LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q6FJ81-F1-model_v4	LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q6FJ81-F1-model_v4 GPI ethanolamine phosphate transferase 1	0.120	451	269	5	455	44	350	1.582E-06	134
LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q6CW36-F1-model_v4	LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q6CW36-F1-model_v4 GPI ethanolamine phosphate transferase 1	0.118	452	269	4	455	44	349	1.493E-06	133
LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q3BYI6-F1-model_v4	LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q3BYI6-F1-model_v4 Phosphoglycerol transferase I	0.111	524	393	1	524	147	589	9.986E-07	132
LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q9UJA9-F1-model_v4	LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q9UJA9-F1-model_v4 Ectonucleotide pyrophosphatase/phosphodiesterase family member 5	0.098	450	332	1	450	19	387	2.978E-06	131
LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q8TGB2-F1-model_v4	LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q8TGB2-F1-model_v4 GPI ethanolamine phosphate transferase 2	0.123	447	241	9	455	59	334	2.366E-06	130
LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-A0A2D0TC04-F1-model_v4	LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-A0A2D0TC04-F1-model_v4 Venom phosphodiesterase	0.091	456	350	5	460	110	495	3.539E-06	128
LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-P15396-F1-model_v4	LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-P15396-F1-model_v4 Ectonucleotide pyrophosphatase/phosphodiesterase family member 3	0.088	494	450	3	496	151	644	2.366E-06	126
LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q757X5-F1-model_v4	LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q757X5-F1-model_v4 GPI ethanolamine phosphate transferase 1	0.123	452	268	4	455	44	350	3.970E-06	126
LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q6BWE3-F1-model_v4	LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q6BWE3-F1-model_v4 GPI ethanolamine phosphate transferase 1	0.125	452	283	4	455	43	366	4.205E-06	126
LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-P97675-F1-model_v4	LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-P97675-F1-model_v4 Ectonucleotide pyrophosphatase/phosphodiesterase family member 3	0.100	445	338	6	450	155	531	9.428E-07	125
LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q5BKW7-F1-model_v4	LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q5BKW7-F1-model_v4 Glycerophosphocholine cholinephosphodiesterase ENPP6	0.087	444	347	7	450	20	400	1.184E-05	124
LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q6C0Z3-F1-model_v4	LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q6C0Z3-F1-model_v4 GPI ethanolamine phosphate transferase 1	0.118	452	272	4	455	44	352	2.506E-06	124
LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q924C3-F1-model_v4	LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q924C3-F1-model_v4 Ectonucleotide pyrophosphatase/phosphodiesterase family member 1	0.099	450	343	1	450	184	565	5.292E-06	123
LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q9R1S3-F1-model_v4	LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q9R1S3-F1-model_v4 GPI ethanolamine phosphate transferase 1	0.108	454	272	2	455	37	342	2.654E-06	123
LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-O14638-F1-model_v4	LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-O14638-F1-model_v4 Ectonucleotide pyrophosphatase/phosphodiesterase family member 3	0.102	456	347	5	460	153	539	3.748E-06	122
LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q7SAP1-F1-model_v4	LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q7SAP1-F1-model_v4 GPI ethanolamine phosphate transferase 1	0.112	455	282	1	455	43	361	5.951E-07	122
