query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4138_ESMFold_hypothetical_protein	AF-Q1CSU9-F1-model_v4	LOKIASV2_4138_ESMFold_hypothetical_protein	AF-Q1CSU9-F1-model_v4 Recombination protein RecR	0.191	47	36	52	98	6	50	5.201E+00	35
LOKIASV2_4138_ESMFold_hypothetical_protein	AF-Q8RG96-F1-model_v4	LOKIASV2_4138_ESMFold_hypothetical_protein	AF-Q8RG96-F1-model_v4 Recombination protein RecR	0.111	45	38	54	98	3	46	8.105E+00	35
LOKIASV2_4138_ESMFold_hypothetical_protein	AF-C5D347-F1-model_v4	LOKIASV2_4138_ESMFold_hypothetical_protein	AF-C5D347-F1-model_v4 Recombination protein RecR	0.156	51	41	54	104	4	53	7.140E+00	34
LOKIASV2_4138_ESMFold_hypothetical_protein	AF-Q1GWJ9-F1-model_v4	LOKIASV2_4138_ESMFold_hypothetical_protein	AF-Q1GWJ9-F1-model_v4 Recombination protein RecR	0.170	45	36	54	97	3	47	7.607E+00	32
LOKIASV2_4138_ESMFold_hypothetical_protein	AF-Q0BVJ5-F1-model_v4	LOKIASV2_4138_ESMFold_hypothetical_protein	AF-Q0BVJ5-F1-model_v4 Recombination protein RecR	0.195	46	35	54	99	3	47	9.200E+00	32
LOKIASV2_4138_ESMFold_hypothetical_protein	AF-Q4ULQ0-F1-model_v4	LOKIASV2_4138_ESMFold_hypothetical_protein	AF-Q4ULQ0-F1-model_v4 Recombination protein RecR	0.187	47	36	55	99	7	53	7.607E+00	31
LOKIASV2_4138_ESMFold_hypothetical_protein	AF-A8GNG2-F1-model_v4	LOKIASV2_4138_ESMFold_hypothetical_protein	AF-A8GNG2-F1-model_v4 Recombination protein RecR	0.176	50	39	52	99	4	53	7.607E+00	31
LOKIASV2_4138_ESMFold_hypothetical_protein	AF-B2ICM1-F1-model_v4	LOKIASV2_4138_ESMFold_hypothetical_protein	AF-B2ICM1-F1-model_v4 Recombination protein RecR	0.180	50	38	54	100	7	56	9.802E+00	30
LOKIASV2_4138_ESMFold_hypothetical_protein	AF-B9KLQ5-F1-model_v4	LOKIASV2_4138_ESMFold_hypothetical_protein	AF-B9KLQ5-F1-model_v4 Recombination protein RecR	0.191	47	34	55	97	6	52	9.200E+00	28
LOKIASV2_4138_ESMFold_hypothetical_protein	AF-A8F1L4-F1-model_v4	LOKIASV2_4138_ESMFold_hypothetical_protein	AF-A8F1L4-F1-model_v4 Recombination protein RecR	0.204	47	35	55	99	7	53	8.635E+00	28
LOKIASV2_4138_ESMFold_hypothetical_protein	AF-B1VKE0-F1-model_v4	LOKIASV2_4138_ESMFold_hypothetical_protein	AF-B1VKE0-F1-model_v4 50S ribosomal protein L20, chloroplastic	0.142	84	69	4	87	11	91	4.300E+00	26
LOKIASV2_4138_ESMFold_hypothetical_protein	AF-C5DF79-F1-model_v4	LOKIASV2_4138_ESMFold_hypothetical_protein	AF-C5DF79-F1-model_v4 rRNA biogenesis protein RRP36	0.093	98	87	4	101	206	302	5.541E+00	26
