query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q1WV00-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q1WV00-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.135	337	285	4	340	1	330	2.663E-12	316
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-C0M6I2-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-C0M6I2-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.142	339	278	5	343	3	327	8.656E-12	316
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-A1JHY5-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-A1JHY5-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.141	343	281	1	343	1	328	1.901E-12	316
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-P0A1P2-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-P0A1P2-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.144	343	280	1	343	1	328	8.656E-12	316
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-B2JYQ1-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-B2JYQ1-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.136	343	283	1	343	1	328	8.184E-12	316
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-B5FLH8-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-B5FLH8-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.144	343	280	1	343	1	328	8.184E-12	316
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-C1DLY5-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-C1DLY5-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.132	340	280	1	340	1	324	5.223E-12	316
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-A7MX60-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-A7MX60-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.125	336	280	8	343	16	336	7.314E-12	316
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-P61748-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-P61748-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.154	354	286	4	342	1	354	9.156E-12	316
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q5HAM0-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q5HAM0-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.150	332	275	7	338	2	325	4.668E-12	315
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q5WUE0-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q5WUE0-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.126	340	280	4	343	2	322	2.814E-11	315
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-A1WWC7-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-A1WWC7-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.122	337	283	4	340	1	323	2.248E-11	315
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-B3EPU7-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-B3EPU7-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.125	337	282	7	343	2	324	2.515E-11	315
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q4QMJ1-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q4QMJ1-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.142	331	281	1	329	1	331	1.084E-11	315
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q8E6W6-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q8E6W6-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.131	340	282	4	343	2	327	2.378E-11	315
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-P0A6S9-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-P0A6S9-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.137	343	282	1	343	1	328	1.356E-11	315
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q3YVX3-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q3YVX3-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.130	343	284	1	343	1	328	1.605E-11	315
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q0SYD4-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q0SYD4-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.137	343	282	1	343	1	328	1.212E-11	315
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-B5YWB0-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-B5YWB0-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.133	343	284	1	343	1	328	1.282E-11	315
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-B6I3I7-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-B6I3I7-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.134	343	283	1	343	1	328	1.796E-11	315
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-P0A6S8-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-P0A6S8-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.137	343	282	1	343	1	328	1.518E-11	315
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-B7N254-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-B7N254-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.137	343	282	1	343	1	328	1.435E-11	315
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q65I16-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q65I16-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.139	345	290	7	344	2	346	2.380E-12	315
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-B0T285-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-B0T285-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.167	333	264	4	336	2	319	2.515E-11	314
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-B8F6W7-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-B8F6W7-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.125	343	287	1	343	1	329	2.009E-11	314
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q0C3I7-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q0C3I7-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.147	344	277	1	344	1	326	1.282E-11	314
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-A4VY17-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-A4VY17-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.148	335	276	4	338	2	326	2.977E-11	314
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-P0DB23-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-P0DB23-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.148	340	277	4	343	2	327	3.330E-11	314
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-B1I9F8-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-B1I9F8-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.128	341	287	4	344	2	331	2.515E-11	314
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-C1CTZ5-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-C1CTZ5-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.130	341	286	4	344	2	331	2.125E-11	314
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-A9KUC1-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-A9KUC1-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.116	341	287	3	343	2	327	6.538E-12	314
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-B1LK47-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-B1LK47-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.136	343	283	1	343	1	328	1.900E-11	314
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-P0A1P3-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-P0A1P3-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.140	343	281	1	343	1	328	9.685E-12	314
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q02K99-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q02K99-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.150	340	275	1	340	1	324	3.944E-12	314
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q1LTT0-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q1LTT0-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.126	343	288	1	343	1	331	9.156E-12	314
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-A8FEL7-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-A8FEL7-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.136	344	292	6	344	2	345	4.172E-12	314
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-A8IJ80-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-A8IJ80-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.116	336	279	5	340	4	320	6.538E-12	313
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-C6BYZ0-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-C6BYZ0-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.148	329	269	8	336	2	318	2.009E-11	313
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q47VY6-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q47VY6-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.122	339	284	5	343	4	327	9.685E-12	313
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q3AAU8-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q3AAU8-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.138	328	280	4	329	2	329	2.248E-11	313
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q07VX1-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q07VX1-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.113	340	287	4	343	3	327	1.698E-11	313
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q5XE03-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q5XE03-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.150	341	280	4	344	2	331	2.515E-11	313
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-A3CQT0-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-A3CQT0-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.136	337	282	4	340	2	328	1.900E-11	313
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q2S2H6-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q2S2H6-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+] 2	0.121	338	285	6	343	2	326	1.212E-11	313
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q491Y0-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q491Y0-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.135	341	281	3	343	6	331	3.151E-12	313
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-P94210-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-P94210-F1-model_v4 Protein ocs	0.134	341	286	6	336	2	342	1.435E-11	313
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q949Q0-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q949Q0-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(+)] 2, chloroplastic	0.131	341	284	3	343	85	412	1.356E-11	313
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q11DE9-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q11DE9-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.114	341	282	3	343	2	320	3.726E-11	312
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-A5IEA7-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-A5IEA7-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.126	340	280	4	343	2	322	4.933E-11	312
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-P43798-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-P43798-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.144	331	281	1	329	1	331	1.356E-11	312
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-B8CGT3-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-B8CGT3-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.116	341	287	3	343	2	327	1.605E-11	312
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-C6DIA2-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-C6DIA2-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.124	343	286	1	343	1	328	2.125E-11	312
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-A3QJM1-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-A3QJM1-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.111	338	289	3	340	2	327	1.605E-11	312
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q03IN5-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q03IN5-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.132	340	282	4	343	2	327	2.977E-11	312
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-P58142-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-P58142-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.150	339	270	2	340	15	333	2.977E-11	312
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-P0A395-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-P0A395-F1-model_v4 Protein ocs	0.122	329	282	6	327	2	330	2.515E-11	312
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q8D216-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q8D216-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.129	337	282	4	340	2	326	1.435E-11	311
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q9PLL2-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q9PLL2-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.138	337	280	4	340	1	326	3.941E-11	311
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-A4W4A9-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-A4W4A9-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.150	335	275	4	338	2	326	3.523E-11	311
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-A6WHD0-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-A6WHD0-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.105	341	291	3	343	2	327	1.796E-11	311
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q92A72-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q92A72-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.160	340	273	4	343	2	327	2.814E-11	311
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-A7ZTG2-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-A7ZTG2-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.134	343	283	1	343	1	328	1.796E-11	311
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q2G4K3-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q2G4K3-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.135	340	276	4	343	1	320	3.148E-11	310
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-B0U030-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-B0U030-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.151	339	276	6	344	3	328	2.660E-11	310
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q48VF4-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q48VF4-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.145	341	281	4	344	2	331	1.698E-11	310
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-A0AK48-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-A0AK48-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.154	340	275	4	343	2	327	3.330E-11	310
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-B1MZX5-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-B1MZX5-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.135	337	282	7	343	2	328	1.796E-11	310
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-B7NER5-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-B7NER5-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.134	343	283	1	343	1	328	2.248E-11	310
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-A4W537-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-A4W537-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.126	343	286	1	343	1	328	4.668E-12	310
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-A9R691-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-A9R691-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.136	343	283	1	343	1	328	2.125E-11	310
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q6G518-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q6G518-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.131	339	281	5	343	3	326	2.378E-11	310
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q6G0U8-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q6G0U8-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.126	337	283	4	340	2	326	1.796E-11	310
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q3Z6P3-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q3Z6P3-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.116	346	298	6	343	2	347	5.843E-12	310
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-B3Q866-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-B3Q866-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.153	335	268	4	338	3	320	5.524E-12	309
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q83BJ0-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q83BJ0-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.120	339	282	5	343	5	325	1.605E-11	309
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-C1KWN6-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-C1KWN6-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.152	340	276	4	343	2	327	3.941E-11	309
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-B2U5C7-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-B2U5C7-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.134	343	283	1	343	1	328	2.378E-11	309
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q1C286-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q1C286-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.136	343	283	1	343	1	328	2.378E-11	309
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-A0QLB8-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-A0QLB8-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.132	340	279	1	340	3	325	7.314E-12	309
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q67NS7-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q67NS7-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.153	330	278	7	335	2	331	1.435E-11	309
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q5E2A3-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q5E2A3-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.118	343	295	1	343	1	335	1.796E-11	309
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q3K2X7-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q3K2X7-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.131	340	282	4	343	2	327	1.796E-11	308
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-A0KR80-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-A0KR80-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.114	341	288	3	343	2	327	1.900E-11	308
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-A8G1U6-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-A8G1U6-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.124	338	285	3	340	2	327	2.378E-11	308
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q71Y79-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q71Y79-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.157	340	274	4	343	2	327	3.941E-11	308
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q7MY54-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q7MY54-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.127	340	283	4	343	3	327	1.518E-11	308
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-A5F502-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-A5F502-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.113	342	289	2	343	10	336	1.518E-11	308
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-A5D1U4-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-A5D1U4-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.124	345	295	7	344	3	347	1.024E-11	308
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q3YRF6-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q3YRF6-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.153	332	272	7	338	2	323	1.518E-11	307
