query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q6BY37-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q6BY37-F1-model_v4 Transcription activator of gluconeogenesis ERT1	0.076	74	67	71	144	496	569	4.271E-01	37
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q5HFT1-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q5HFT1-F1-model_v4 Sensor protein SrrB	0.072	103	94	60	161	79	181	7.503E-01	37
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q9VPH0-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q9VPH0-F1-model_v4 Protein inturned	0.123	79	61	77	146	773	851	4.037E-01	37
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q8IZS8-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q8IZS8-F1-model_v4 Voltage-dependent calcium channel subunit alpha-2/delta-3	0.081	72	60	74	145	557	622	1.113E+00	37
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q59W62-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q59W62-F1-model_v4 Serine/threonine-protein kinase GIN4	0.132	111	92	47	157	1237	1343	1.178E+00	37
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q9TXP3-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q9TXP3-F1-model_v4 Myotubularin-related protein 5	0.163	120	95	45	159	6	125	8.885E-01	37
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-P39293-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-P39293-F1-model_v4 Uncharacterized protein YjfK	0.116	156	123	24	163	61	216	1.464E-01	36
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-A0QQ72-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-A0QQ72-F1-model_v4 HTH-type transcriptional repressor PhnF	0.081	107	94	38	144	123	225	8.885E-01	36
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-P07604-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-P07604-F1-model_v4 Transcriptional regulatory protein TyrR	0.104	48	40	107	152	145	192	1.178E+00	36
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-C5MCK5-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-C5MCK5-F1-model_v4 Glucose starvation modulator protein 1	0.073	75	68	70	144	514	587	1.475E+00	36
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q8SU96-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q8SU96-F1-model_v4 UPF0329 protein ECU10_1810	0.093	43	38	103	145	496	538	6.385E+00	36
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-C7GR11-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-C7GR11-F1-model_v4 Glucose starvation modulator protein 1	0.042	68	64	77	144	546	613	1.318E+00	36
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-O31522-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-O31522-F1-model_v4 HTH-type transcriptional regulator YesS	0.098	140	123	23	159	156	295	1.384E-01	36
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q8KIY1-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q8KIY1-F1-model_v4 Sensor histidine kinase TmoS	0.112	117	89	60	160	626	742	3.409E-01	36
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q9Z1L5-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q9Z1L5-F1-model_v4 Voltage-dependent calcium channel subunit alpha-2/delta-3	0.081	72	60	74	145	557	622	1.113E+00	36
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-P40330-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-P40330-F1-model_v4 Virulence sensor protein BvgS	0.096	62	55	100	161	651	712	4.068E+00	36
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-O32152-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-O32152-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YurK	0.076	114	100	32	145	122	230	7.938E-01	35
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-P0ACM8-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-P0ACM8-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YegW	0.085	114	95	32	145	135	239	1.848E+00	35
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-P0ACM6-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-P0ACM6-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YegW	0.080	109	91	37	145	140	239	1.747E+00	35
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-A5DF43-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-A5DF43-F1-model_v4 Transcription activator of gluconeogenesis ERT1	0.074	77	70	68	144	391	467	6.703E-01	35
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-A7TQK0-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-A7TQK0-F1-model_v4 Glucose starvation modulator protein 1	0.067	89	73	66	144	383	471	1.052E+00	35
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q754J3-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q754J3-F1-model_v4 Glucose starvation modulator protein 1	0.056	88	74	66	144	388	475	1.848E+00	35
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q8GW96-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q8GW96-F1-model_v4 AAA-ATPase At2g18193	0.078	111	99	54	161	56	166	3.815E-01	35
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q71N54-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q71N54-F1-model_v4 Lecithin-cholesterol acyltransferase-like 4	0.072	54	46	95	145	481	534	5.057E-01	35
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q6BJW8-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q6BJW8-F1-model_v4 Glucose starvation modulator protein 1	0.100	74	60	77	144	460	533	7.938E-01	35
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-C5DX31-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-C5DX31-F1-model_v4 Glucose starvation modulator protein 1	0.050	80	67	74	144	461	540	2.316E+00	35
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q6HP15-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q6HP15-F1-model_v4 Probable methyl-accepting chemotaxis protein BT9727_0355	0.123	87	65	73	159	130	204	4.518E-01	35
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q9L523-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q9L523-F1-model_v4 Sensor protein SrrB	0.086	107	94	55	161	78	181	1.561E+00	35
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q99TZ9-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q99TZ9-F1-model_v4 Sensor protein SrrB	0.082	102	90	60	161	79	177	1.113E+00	35
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-P42950-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-P42950-F1-model_v4 Glucose starvation modulator protein 1	0.057	68	63	77	144	546	613	1.651E+00	35
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-C8ZBB1-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-C8ZBB1-F1-model_v4 Glucose starvation modulator protein 1	0.057	68	63	77	144	546	613	1.561E+00	35
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q8SUH9-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q8SUH9-F1-model_v4 UPF0329 protein ECU08_2070	0.125	88	63	73	145	456	543	2.450E+00	35
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q4PD88-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q4PD88-F1-model_v4 Transcription activator of gluconeogenesis ERT1	0.060	77	71	68	144	643	718	1.561E+00	35
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-A7TFI4-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-A7TFI4-F1-model_v4 Protein LST4	0.076	51	44	107	157	158	206	1.475E+00	35
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q8CFG5-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q8CFG5-F1-model_v4 Voltage-dependent calcium channel subunit alpha-2/delta-3	0.094	83	68	63	145	541	616	9.945E-01	35
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-P26762-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-P26762-F1-model_v4 Virulence sensor protein BvgS	0.112	62	54	100	161	651	712	4.554E+00	35
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-P40188-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-P40188-F1-model_v4 Respiratory growth induced protein 2	0.068	43	37	103	145	120	160	1.651E+00	34
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q6FIQ6-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q6FIQ6-F1-model_v4 Respiratory growth induced protein 2	0.061	76	66	77	147	85	160	1.651E+00	34
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-P64626-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-P64626-F1-model_v4 Uncharacterized protein YheO	0.059	103	95	53	155	44	145	1.113E+00	34
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-P64625-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-P64625-F1-model_v4 Uncharacterized protein YheO	0.059	103	95	53	155	44	145	9.945E-01	34
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q04296-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q04296-F1-model_v4 Uncharacterized HTH-type transcriptional regulator SCO4628	0.049	139	116	24	146	108	246	1.052E+00	34
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-P37321-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-P37321-F1-model_v4 Extended-spectrum beta-lactamase PER-1	0.081	59	53	102	160	233	291	2.316E+00	34
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-P9WGK4-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-P9WGK4-F1-model_v4 Sensor-like histidine kinase senX3	0.123	119	76	72	159	44	162	3.815E-01	34
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q61542-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q61542-F1-model_v4 StAR-related lipid transfer protein 3	0.069	175	126	26	161	257	431	7.092E-01	34
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-F4J0B7-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-F4J0B7-F1-model_v4 AAA-ATPase At3g28570, mitochondrial	0.128	112	93	52	159	55	166	2.172E-01	34
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-A8N767-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-A8N767-F1-model_v4 Transcription activator of gluconeogenesis ERT1	0.025	72	68	73	144	469	539	2.316E+00	34
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q6C764-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q6C764-F1-model_v4 Transcription activator of gluconeogenesis ERT1-2	0.081	79	71	66	144	479	556	1.475E+00	34
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-A3LQV7-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-A3LQV7-F1-model_v4 Transcription activator of gluconeogenesis ERT1	0.093	71	63	74	144	493	563	7.503E-01	34
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-B3LQ10-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-B3LQ10-F1-model_v4 Glucose starvation modulator protein 1	0.040	68	64	77	144	546	613	1.318E+00	34
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q8ST44-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q8ST44-F1-model_v4 UPF0329 protein ECU07_1850/ECU10_0050	0.098	90	66	74	147	473	562	1.052E+00	34
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q8SU90-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q8SU90-F1-model_v4 UPF0329 protein ECU11_0030	0.045	44	40	103	145	522	565	4.818E+00	34
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q88R14-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q88R14-F1-model_v4 Methyl-accepting chemotaxis protein McpH	0.100	147	118	28	159	150	296	2.172E-01	34
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-E0X9C7-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-E0X9C7-F1-model_v4 Sensor histidine kinase TodS	0.132	117	87	60	160	626	742	3.045E-01	34
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-P38948-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-P38948-F1-model_v4 Major pollen allergen Aln g 1	0.054	135	101	27	161	40	147	4.037E-01	33
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q0VTA8-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q0VTA8-F1-model_v4 Probable chorismate pyruvate-lyase	0.064	120	98	37	156	70	175	2.742E+00	33
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-P64624-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-P64624-F1-model_v4 Uncharacterized protein YheO	0.059	103	95	53	155	44	145	1.246E+00	33
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-P22405-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-P22405-F1-model_v4 Protein KorA	0.070	147	130	1	147	95	235	1.395E+00	33
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-P13661-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-P13661-F1-model_v4 Beta-lactamase OXA-1	0.132	106	75	74	160	170	275	7.092E-01	33
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-A0QR01-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-A0QR01-F1-model_v4 Signal-transduction histidine kinase SenX3	0.139	113	90	48	153	33	145	4.271E-01	33
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q8SVF8-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q8SVF8-F1-model_v4 UPF0329 protein ECU06_0040	0.060	33	30	103	135	307	339	6.036E+00	33
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-B0D0T8-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-B0D0T8-F1-model_v4 Transcription activator of gluconeogenesis ERT1	0.050	75	69	70	144	473	546	2.316E+00	33
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-B9WLA7-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-B9WLA7-F1-model_v4 Transcription activator of gluconeogenesis ERT1	0.093	71	63	74	144	488	558	9.945E-01	33
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q5HJX6-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q5HJX6-F1-model_v4 Sensor protein kinase WalK	0.097	101	83	60	160	92	184	1.475E+00	33
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q8SW78-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q8SW78-F1-model_v4 UPF0329 protein ECU03_0090	0.140	57	46	93	147	483	539	4.818E+00	33
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-P55552-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-P55552-F1-model_v4 Uncharacterized protein y4lL	0.122	182	114	26	156	208	389	1.384E-01	33
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-A0A084R1N8-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-A0A084R1N8-F1-model_v4 Core atranone cluster (CAC) protein 11	0.114	98	82	64	156	34	131	1.318E+00	32
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-A6ZVL3-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-A6ZVL3-F1-model_v4 Respiratory growth induced protein 2	0.089	94	72	66	145	67	160	1.956E+00	32
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q9FXH7-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q9FXH7-F1-model_v4 Protein SHI RELATED SEQUENCE 7	0.026	38	34	105	142	231	266	2.742E+00	32
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-P19775-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-P19775-F1-model_v4 Transposase for insertion sequence element IS256 in transposon Tn4001	0.070	92	84	76	166	137	228	1.395E+00	32
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-B8PBQ6-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-B8PBQ6-F1-model_v4 Transcription activator of gluconeogenesis ERT1	0.037	75	70	70	144	318	391	4.068E+00	32
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-P0A601-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-P0A601-F1-model_v4 Sensor-like histidine kinase SenX3	0.141	118	95	48	159	45	162	7.092E-01	32
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q9I3S1-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q9I3S1-F1-model_v4 Biofilm dispersion protein BdlA	0.071	171	108	37	153	70	240	1.940E-01	32
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-A8WZU4-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-A8WZU4-F1-model_v4 Progestin and adipoQ receptor-like protein 1	0.095	141	119	10	142	16	156	5.616E-02	32
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q94177-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q94177-F1-model_v4 Progestin and adipoQ receptor-like protein 1	0.069	129	105	29	142	28	156	8.332E-02	32
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-O54426-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-O54426-F1-model_v4 Transcriptional regulatory protein TyrR	0.086	46	39	107	150	145	190	2.450E+00	32
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-A3LWY2-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-A3LWY2-F1-model_v4 Glucose starvation modulator protein 1	0.090	99	71	66	144	411	509	8.885E-01	32
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-C4YLC3-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-C4YLC3-F1-model_v4 Transcription activator of gluconeogenesis ERT1	0.093	71	63	74	144	489	559	1.178E+00	32
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q9X1E2-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q9X1E2-F1-model_v4 Methyl-accepting chemotaxis protein 4	0.088	115	104	45	159	81	195	7.503E-01	32
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-A6ZQM3-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-A6ZQM3-F1-model_v4 Glucose starvation modulator protein 1	0.040	68	64	77	144	546	613	1.747E+00	32
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-P15939-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-P15939-F1-model_v4 Nodulation protein V	0.060	182	121	30	159	204	385	2.572E-01	32
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q6P4K6-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q6P4K6-F1-model_v4 Serine/threonine-protein kinase 11-interacting protein	0.102	128	87	29	156	517	614	1.178E+00	32
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-P43176-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-P43176-F1-model_v4 Major pollen allergen Bet v 1-C	0.074	135	100	27	161	40	148	4.780E-01	31
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-P43186-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-P43186-F1-model_v4 Major pollen allergen Bet v 1-M/N	0.074	135	100	27	161	40	148	5.660E-01	31
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-B1YBH2-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-B1YBH2-F1-model_v4 Probable inosine/xanthosine triphosphatase	0.111	79	63	76	154	48	119	2.069E+00	31
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q9SV54-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q9SV54-F1-model_v4 UPF0725 protein At4g28920	0.080	211	131	5	147	74	284	3.222E-01	31
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q9UBP4-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q9UBP4-F1-model_v4 Dickkopf-related protein 3	0.115	68	58	76	141	65	132	2.742E+00	31
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-P19906-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-P19906-F1-model_v4 Sensory histidine kinase/phosphatase NtrB	0.101	81	67	73	153	46	120	8.885E-01	31
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-P59787-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-P59787-F1-model_v4 Transposase for insertion sequence element IS256 in transposon Tn4001	0.070	92	84	76	166	137	228	1.475E+00	31
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q8SV57-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q8SV57-F1-model_v4 UPF0329 protein ECU06_1680	0.074	53	47	103	155	321	372	4.554E+00	31
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q1M799-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q1M799-F1-model_v4 Sensor histidine kinase MctS	0.082	107	93	53	159	92	193	7.938E-01	31
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-F4J0C0-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-F4J0C0-F1-model_v4 AAA-ATPase At3g28600	0.090	114	99	54	163	59	172	2.721E-01	31
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-C4QV17-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-C4QV17-F1-model_v4 Glucose starvation modulator protein 1	0.069	72	66	73	144	457	528	2.742E+00	31
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q8SV54-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q8SV54-F1-model_v4 UPF0329 protein ECU07_0070	0.045	44	40	103	145	463	506	6.756E+00	31
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-A0A1B8YAB1-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-A0A1B8YAB1-F1-model_v4 Kelch repeat and BTB domain-containing protein 8	0.077	132	120	16	146	469	600	3.815E-01	31
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-F1MDL2-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-F1MDL2-F1-model_v4 Protein inturned	0.082	96	75	77	159	833	928	6.703E-01	31
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q0VM78-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q0VM78-F1-model_v4 Protein-export protein SecB	0.065	46	39	102	144	39	84	1.747E+00	30
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q9HXE2-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q9HXE2-F1-model_v4 Transcriptional regulator DauR	0.049	61	53	95	155	61	117	2.316E+00	30
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-P9WLA5-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-P9WLA5-F1-model_v4 Uncharacterized protein Rv2557	0.093	123	83	38	160	106	197	2.901E+00	30
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q8ST30-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q8ST30-F1-model_v4 UPF0329 protein ECU07_1890/ECU10_0010	0.079	88	66	73	145	256	343	3.069E+00	30
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-P37061-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-P37061-F1-model_v4 NADH oxidase	0.104	104	66	58	161	334	408	5.660E-01	30
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q8W1D5-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q8W1D5-F1-model_v4 CBL-interacting serine/threonine-protein kinase 25	0.096	89	76	74	162	374	458	3.436E+00	30
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q6H7U5-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q6H7U5-F1-model_v4 CBL-interacting protein kinase 26	0.097	87	75	76	162	375	458	3.635E+00	30
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q881J7-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q881J7-F1-model_v4 Blue-light-activated protein	0.074	85	75	73	157	67	148	4.068E+00	30
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-O34427-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-O34427-F1-model_v4 Sensor protein CitS	0.169	53	42	106	157	123	175	1.956E+00	30
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-P77510-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-P77510-F1-model_v4 Sensor histidine kinase DpiB	0.156	51	41	106	156	132	180	2.189E+00	30
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-P59963-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-P59963-F1-model_v4 Sensor histidine kinase MtrB	0.073	66	53	104	161	162	227	2.901E+00	30
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-P75440-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-P75440-F1-model_v4 Uncharacterized protein MG242 homolog	0.112	59	45	93	144	106	164	3.845E+00	30
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q757Y7-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q757Y7-F1-model_v4 Protein LST4	0.112	71	58	83	153	111	176	1.052E+00	30
