query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-Q83J28-F1-model_v4	LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-Q83J28-F1-model_v4 L-seryl-tRNA(Sec) selenium transferase	0.104	265	191	5	269	147	360	4.251E-01	39
LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-Q2S1V4-F1-model_v4	LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-Q2S1V4-F1-model_v4 Tryptophanase	0.105	272	210	5	276	93	328	2.397E-01	39
LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-B4E5Z6-F1-model_v4	LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-B4E5Z6-F1-model_v4 Iron-sulfur cluster assembly protein CyaY	0.214	42	31	126	167	15	55	5.749E+00	38
LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-Q3JMV4-F1-model_v4	LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-Q3JMV4-F1-model_v4 Iron-sulfur cluster assembly protein CyaY	0.214	42	31	126	167	15	55	5.457E+00	38
LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-B1JU60-F1-model_v4	LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-B1JU60-F1-model_v4 Iron-sulfur cluster assembly protein CyaY	0.214	42	31	126	167	15	55	5.749E+00	38
LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-Q21FY4-F1-model_v4	LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-Q21FY4-F1-model_v4 8-amino-7-oxononanoate synthase	0.088	205	141	72	276	157	312	1.847E-01	38
LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-A9NEA9-F1-model_v4	LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-A9NEA9-F1-model_v4 Serine hydroxymethyltransferase	0.090	207	134	72	278	151	298	3.636E-01	38
LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-B0VBB3-F1-model_v4	LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-B0VBB3-F1-model_v4 Serine hydroxymethyltransferase	0.079	272	193	4	275	90	300	6.793E-01	38
LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-B1JH26-F1-model_v4	LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-B1JH26-F1-model_v4 L-seryl-tRNA(Sec) selenium transferase	0.078	272	207	5	276	146	370	4.251E-01	38
LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-B7NEP6-F1-model_v4	LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-B7NEP6-F1-model_v4 L-seryl-tRNA(Sec) selenium transferase	0.120	265	187	5	269	147	360	3.110E-01	38
LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-B2U5A3-F1-model_v4	LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-B2U5A3-F1-model_v4 L-seryl-tRNA(Sec) selenium transferase	0.111	263	188	5	267	147	358	5.516E-01	38
LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-A1AHD0-F1-model_v4	LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-A1AHD0-F1-model_v4 L-seryl-tRNA(Sec) selenium transferase	0.103	263	189	5	267	147	358	5.516E-01	38
LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-B1IZK2-F1-model_v4	LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-B1IZK2-F1-model_v4 L-seryl-tRNA(Sec) selenium transferase	0.104	263	189	5	267	147	358	4.718E-01	38
LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-E0SIS2-F1-model_v4	LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-E0SIS2-F1-model_v4 Probable deoxyribonuclease RhsB	0.172	29	23	145	173	527	555	7.858E+00	38
LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-P0AB77-F1-model_v4	LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-P0AB77-F1-model_v4 2-amino-3-ketobutyrate coenzyme A ligase	0.069	196	142	72	267	162	314	4.478E-01	37
LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-Q5H5R0-F1-model_v4	LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-Q5H5R0-F1-model_v4 8-amino-7-oxononanoate synthase	0.108	198	132	71	268	158	306	4.478E-01	37
LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-Q21890-F1-model_v4	LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-Q21890-F1-model_v4 Uncharacterized protein R102.4	0.116	271	192	5	275	117	334	3.636E-01	37
LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-Q8P122-F1-model_v4	LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-Q8P122-F1-model_v4 Serine hydroxymethyltransferase	0.092	205	132	72	276	156	301	6.793E-01	37
LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-Q99ZP1-F1-model_v4	LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-Q99ZP1-F1-model_v4 Serine hydroxymethyltransferase	0.087	205	132	72	276	156	301	7.157E-01	37
LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-A8F595-F1-model_v4	LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-A8F595-F1-model_v4 Serine hydroxymethyltransferase	0.085	339	299	6	344	87	414	5.236E-01	37
LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-Q6AM21-F1-model_v4	LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-Q6AM21-F1-model_v4 Serine hydroxymethyltransferase	0.091	273	227	72	344	164	414	1.946E-01	37
LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-A0LV49-F1-model_v4	LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-A0LV49-F1-model_v4 Serine hydroxymethyltransferase	0.112	203	123	74	276	164	303	4.035E-01	37
LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-O67140-F1-model_v4	LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-O67140-F1-model_v4 L-seryl-tRNA(Sec) selenium transferase	0.114	276	205	5	280	136	367	4.478E-01	37
LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-Q0C406-F1-model_v4	LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-Q0C406-F1-model_v4 Tryptophanase	0.111	271	205	5	275	93	324	6.793E-01	37
LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-Q1CDA2-F1-model_v4	LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-Q1CDA2-F1-model_v4 L-seryl-tRNA(Sec) selenium transferase	0.078	272	207	5	276	146	370	5.811E-01	37
LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-Q1C3H9-F1-model_v4	LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-Q1C3H9-F1-model_v4 L-seryl-tRNA(Sec) selenium transferase	0.088	272	204	5	276	146	370	4.718E-01	37
LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-B7L708-F1-model_v4	LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-B7L708-F1-model_v4 L-seryl-tRNA(Sec) selenium transferase	0.104	263	189	5	267	147	358	5.516E-01	37
LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-B8ES25-F1-model_v4	LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-B8ES25-F1-model_v4 L-seryl-tRNA(Sec) selenium transferase	0.066	310	215	5	314	147	377	3.830E-01	37
LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-A4VFW8-F1-model_v4	LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-A4VFW8-F1-model_v4 L-seryl-tRNA(Sec) selenium transferase	0.103	308	202	5	312	143	368	4.251E-01	37
LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-E0SAK8-F1-model_v4	LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-E0SAK8-F1-model_v4 Probable deoxyribonuclease RhsA	0.172	29	23	145	173	527	555	8.279E+00	37
LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-A4JAS8-F1-model_v4	LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-A4JAS8-F1-model_v4 Iron-sulfur cluster assembly protein CyaY	0.214	42	31	126	167	15	55	6.721E+00	36
LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-A0K3R3-F1-model_v4	LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-A0K3R3-F1-model_v4 Iron-sulfur cluster assembly protein CyaY	0.214	42	31	126	167	15	55	7.081E+00	36
LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-Q9ZQM4-F1-model_v4	LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-Q9ZQM4-F1-model_v4 Putative F-box protein At2g11200	0.210	38	27	142	176	111	148	6.056E+00	36
LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-Q92BC0-F1-model_v4	LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-Q92BC0-F1-model_v4 Acetylornithine aminotransferase	0.101	262	182	5	266	88	291	1.144E+00	36
LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-P0AB78-F1-model_v4	LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-P0AB78-F1-model_v4 2-amino-3-ketobutyrate coenzyme A ligase	0.069	196	142	72	267	162	314	5.811E-01	36
LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-P0AB79-F1-model_v4	LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-P0AB79-F1-model_v4 2-amino-3-ketobutyrate coenzyme A ligase	0.069	196	142	72	267	162	314	5.236E-01	36
LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-B2SS66-F1-model_v4	LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-B2SS66-F1-model_v4 8-amino-7-oxononanoate synthase	0.104	198	133	71	268	158	306	5.811E-01	36
LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-Q8EWD1-F1-model_v4	LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-Q8EWD1-F1-model_v4 Serine hydroxymethyltransferase	0.081	209	142	68	276	138	292	5.811E-01	36
LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-B2A3H6-F1-model_v4	LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-B2A3H6-F1-model_v4 Serine hydroxymethyltransferase	0.124	196	127	72	267	152	297	9.286E-01	36
LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-A0B8J6-F1-model_v4	LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-A0B8J6-F1-model_v4 Serine hydroxymethyltransferase	0.103	339	287	4	342	87	407	7.942E-01	36
LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-Q1H003-F1-model_v4	LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-Q1H003-F1-model_v4 Serine hydroxymethyltransferase	0.120	197	126	72	268	155	298	1.031E+00	36
LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-P0DF70-F1-model_v4	LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-P0DF70-F1-model_v4 Serine hydroxymethyltransferase	0.082	205	133	72	276	156	301	7.942E-01	36
LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-Q2NEA8-F1-model_v4	LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-Q2NEA8-F1-model_v4 Serine hydroxymethyltransferase	0.096	273	189	4	276	86	295	1.031E+00	36
LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-Q46RR4-F1-model_v4	LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-Q46RR4-F1-model_v4 Serine hydroxymethyltransferase 2	0.093	206	132	71	276	159	305	7.539E-01	36
LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-Q6G3L3-F1-model_v4	LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-Q6G3L3-F1-model_v4 Serine hydroxymethyltransferase	0.073	277	243	71	347	164	426	2.525E-01	36
LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-A7GHJ2-F1-model_v4	LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-A7GHJ2-F1-model_v4 L-seryl-tRNA(Sec) selenium transferase	0.091	262	191	5	266	145	355	6.793E-01	36
LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-A9MVI1-F1-model_v4	LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-A9MVI1-F1-model_v4 L-seryl-tRNA(Sec) selenium transferase	0.096	306	212	5	310	147	381	4.035E-01	36
LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-Q7MY02-F1-model_v4	LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-Q7MY02-F1-model_v4 L-seryl-tRNA(Sec) selenium transferase	0.098	263	190	5	267	147	358	6.793E-01	36
LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-Q0TBL4-F1-model_v4	LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-Q0TBL4-F1-model_v4 L-seryl-tRNA(Sec) selenium transferase	0.109	265	190	5	269	147	360	5.811E-01	36
LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-B7V1L9-F1-model_v4	LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-B7V1L9-F1-model_v4 L-seryl-tRNA(Sec) selenium transferase	0.108	272	207	5	276	143	375	6.793E-01	36
LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-Q88QJ8-F1-model_v4	LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-Q88QJ8-F1-model_v4 L-seryl-tRNA(Sec) selenium transferase	0.123	263	185	5	267	149	360	5.811E-01	36
LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-A5VXT7-F1-model_v4	LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-A5VXT7-F1-model_v4 L-seryl-tRNA(Sec) selenium transferase	0.110	294	207	5	298	149	382	6.793E-01	36
LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-B4SZ48-F1-model_v4	LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-B4SZ48-F1-model_v4 Iron-sulfur cluster assembly protein CyaY	0.166	42	34	126	167	13	54	7.081E+00	35
LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-A9MJ08-F1-model_v4	LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-A9MJ08-F1-model_v4 Iron-sulfur cluster assembly protein CyaY	0.166	42	34	126	167	13	54	7.081E+00	35
LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-B5FNU2-F1-model_v4	LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-B5FNU2-F1-model_v4 Iron-sulfur cluster assembly protein CyaY	0.166	42	34	126	167	13	54	7.081E+00	35
LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-Q62GA2-F1-model_v4	LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-Q62GA2-F1-model_v4 Iron-sulfur cluster assembly protein CyaY	0.214	42	31	126	167	15	55	7.459E+00	35
LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-A3MRS9-F1-model_v4	LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-A3MRS9-F1-model_v4 Iron-sulfur cluster assembly protein CyaY	0.214	42	31	126	167	15	55	7.459E+00	35
LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-A3NED9-F1-model_v4	LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-A3NED9-F1-model_v4 Iron-sulfur cluster assembly protein CyaY	0.214	42	31	126	167	15	55	7.459E+00	35
LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-Q63Q50-F1-model_v4	LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-Q63Q50-F1-model_v4 Iron-sulfur cluster assembly protein CyaY	0.214	42	31	126	167	15	55	7.459E+00	35
LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-A2S7F1-F1-model_v4	LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-A2S7F1-F1-model_v4 Iron-sulfur cluster assembly protein CyaY	0.214	42	31	126	167	15	55	7.459E+00	35
LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-A1V8C9-F1-model_v4	LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-A1V8C9-F1-model_v4 Iron-sulfur cluster assembly protein CyaY	0.214	42	31	126	167	15	55	7.459E+00	35
LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-A3P073-F1-model_v4	LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-A3P073-F1-model_v4 Iron-sulfur cluster assembly protein CyaY	0.214	42	31	126	167	15	55	7.459E+00	35
LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-Q12FF7-F1-model_v4	LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-Q12FF7-F1-model_v4 Iron-sulfur cluster assembly protein CyaY	0.209	43	33	126	168	15	57	7.081E+00	35
LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-Q59829-F1-model_v4	LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-Q59829-F1-model_v4 Putative cystathionine gamma-lyase	0.102	199	120	70	268	145	279	7.157E-01	35
LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-A0LI16-F1-model_v4	LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-A0LI16-F1-model_v4 Serine hydroxymethyltransferase	0.106	205	129	72	276	152	296	6.793E-01	35
LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-Q4L7Z4-F1-model_v4	LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-Q4L7Z4-F1-model_v4 Serine hydroxymethyltransferase	0.100	261	178	16	276	98	296	9.286E-01	35
