query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-B5F352-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-B5F352-F1-model_v4 Protein RecA	0.167	233	193	1	233	37	269	6.841E-09	235
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-B7MYJ9-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-B7MYJ9-F1-model_v4 Protein RecA	0.179	210	171	25	233	60	269	8.716E-09	235
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-P74737-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-P74737-F1-model_v4 Protein RecA	0.165	212	175	25	234	61	272	7.268E-09	235
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-P11406-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-P11406-F1-model_v4 Protein RecA	0.185	212	171	25	235	60	271	9.260E-09	235
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-A4TQ50-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-A4TQ50-F1-model_v4 Protein RecA	0.181	210	170	25	233	60	269	4.478E-09	235
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-P48294-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-P48294-F1-model_v4 Protein RecA	0.162	210	174	25	233	59	268	1.332E-08	235
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q82KB1-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q82KB1-F1-model_v4 Protein RecA	0.165	210	174	25	233	59	268	1.332E-08	235
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q0ID00-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q0ID00-F1-model_v4 Protein RecA	0.160	212	176	25	235	72	283	1.110E-08	235
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-P0C2U4-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-P0C2U4-F1-model_v4 Protein RecA, chromosomal	0.154	214	176	25	233	73	286	8.716E-09	235
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q39Z80-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q39Z80-F1-model_v4 Protein RecA	0.158	210	175	25	233	59	268	2.034E-08	234
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-P77925-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-P77925-F1-model_v4 Protein RecA	0.168	210	173	25	233	67	276	8.204E-09	234
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q15QS3-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q15QS3-F1-model_v4 Protein RecA	0.171	210	172	25	233	58	267	1.503E-08	234
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q92GE1-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q92GE1-F1-model_v4 Protein RecA	0.182	210	170	25	233	59	268	9.260E-09	234
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-A0LV04-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-A0LV04-F1-model_v4 Protein RecA	0.180	207	167	25	229	60	266	5.054E-09	234
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-B2I316-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-B2I316-F1-model_v4 Protein RecA	0.181	211	171	25	234	58	268	1.503E-08	234
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-A3M645-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-A3M645-F1-model_v4 Protein RecA	0.181	211	171	25	234	58	268	1.415E-08	234
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-B9LCN0-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-B9LCN0-F1-model_v4 Protein RecA	0.168	210	173	25	233	61	270	3.967E-09	234
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-A6TCW1-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-A6TCW1-F1-model_v4 Protein RecA	0.168	232	192	2	233	38	269	8.204E-09	234
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q01953-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q01953-F1-model_v4 Protein RecA	0.173	210	172	25	233	58	267	6.841E-09	234
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-B7M9D6-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-B7M9D6-F1-model_v4 Protein RecA	0.179	210	171	25	233	60	269	9.838E-09	234
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q31X64-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q31X64-F1-model_v4 Protein RecA	0.179	210	171	25	233	60	269	9.838E-09	234
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q5PF15-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q5PF15-F1-model_v4 Protein RecA	0.167	233	193	1	233	37	269	7.722E-09	234
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-P0A449-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-P0A449-F1-model_v4 Protein RecA	0.182	210	170	25	233	67	276	6.439E-09	234
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q9PLS6-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q9PLS6-F1-model_v4 Protein RecA	0.154	234	196	1	233	37	270	3.967E-09	234
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q88ME4-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q88ME4-F1-model_v4 Protein RecA	0.173	210	172	25	233	58	267	7.268E-09	234
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-A3D785-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-A3D785-F1-model_v4 Protein RecA	0.172	210	172	25	233	60	269	5.054E-09	234
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q5N2W5-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q5N2W5-F1-model_v4 Protein RecA	0.158	275	197	1	235	1	275	2.038E-09	234
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q1IWF2-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q1IWF2-F1-model_v4 Protein RecA	0.186	212	170	25	234	71	282	2.296E-08	234
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-B2IWJ2-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-B2IWJ2-F1-model_v4 Protein RecA	0.150	269	197	1	233	3	271	3.967E-09	234
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q2A629-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q2A629-F1-model_v4 Protein RecA	0.168	210	173	25	233	57	266	6.439E-09	234
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-B9KHJ1-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-B9KHJ1-F1-model_v4 Protein RecA	0.180	210	171	25	233	67	276	1.180E-08	234
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q14FQ1-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q14FQ1-F1-model_v4 Protein RecA	0.168	210	173	25	233	57	266	6.439E-09	234
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-P52277-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-P52277-F1-model_v4 Protein RecA	0.174	210	172	25	233	74	283	1.180E-08	234
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-P65982-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-P65982-F1-model_v4 Protein RecA	0.183	207	167	25	229	62	268	1.253E-08	234
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-A9NGM3-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-A9NGM3-F1-model_v4 Protein RecA	0.160	210	175	25	233	59	268	8.716E-09	233
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-P41079-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-P41079-F1-model_v4 Protein RecA	0.186	210	169	25	233	59	268	9.260E-09	233
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-B8GQV3-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-B8GQV3-F1-model_v4 Protein RecA	0.171	210	172	25	233	59	268	1.915E-08	233
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q1H3U7-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q1H3U7-F1-model_v4 Protein RecA	0.174	210	172	25	233	59	268	9.838E-09	233
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-O52393-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-O52393-F1-model_v4 Protein RecA	0.183	211	171	25	234	72	282	1.180E-08	233
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q02R89-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q02R89-F1-model_v4 Protein RecA	0.169	210	173	25	233	58	267	9.838E-09	233
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q5WVQ0-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q5WVQ0-F1-model_v4 Protein RecA	0.183	210	170	25	233	59	268	1.696E-08	233
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-P27865-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-P27865-F1-model_v4 Protein RecA	0.174	210	172	25	233	57	266	1.045E-08	233
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-B3EGP4-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-B3EGP4-F1-model_v4 Protein RecA	0.192	211	169	25	234	73	283	1.253E-08	233
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q895I5-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q895I5-F1-model_v4 Protein RecA	0.178	204	165	25	226	58	261	7.722E-09	233
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q821E6-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q821E6-F1-model_v4 Protein RecA	0.160	211	175	25	233	60	270	5.370E-09	233
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-C4ZYU4-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-C4ZYU4-F1-model_v4 Protein RecA	0.179	210	171	25	233	60	269	1.110E-08	233
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q57KU4-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q57KU4-F1-model_v4 Protein RecA	0.167	233	193	1	233	37	269	9.260E-09	233
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-P0A450-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-P0A450-F1-model_v4 Protein RecA	0.182	210	170	25	233	67	276	7.722E-09	233
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-B4T3A0-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-B4T3A0-F1-model_v4 Protein RecA	0.168	231	191	3	233	39	269	9.260E-09	233
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-C0PWM2-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-C0PWM2-F1-model_v4 Protein RecA	0.167	233	193	1	233	37	269	8.716E-09	233
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-A7ZQC8-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-A7ZQC8-F1-model_v4 Protein RecA	0.179	210	171	25	233	60	269	1.045E-08	233
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q3AU08-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q3AU08-F1-model_v4 Protein RecA	0.174	211	173	25	234	73	283	1.253E-08	233
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-A5UXX8-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-A5UXX8-F1-model_v4 Protein RecA	0.161	210	175	25	233	61	270	1.180E-08	233
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-C4K841-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-C4K841-F1-model_v4 Protein RecA	0.193	212	169	25	235	60	271	5.370E-09	233
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-P62222-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-P62222-F1-model_v4 Protein RecA	0.184	211	171	25	234	65	275	1.802E-08	233
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-B3CMC0-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-B3CMC0-F1-model_v4 Protein RecA	0.187	211	170	25	234	65	275	1.253E-08	233
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q6AE00-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q6AE00-F1-model_v4 Protein RecA	0.183	207	167	25	229	60	266	4.215E-09	233
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q5NE98-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q5NE98-F1-model_v4 Protein RecA	0.168	210	173	25	233	57	266	7.268E-09	233
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-A6U9N5-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-A6U9N5-F1-model_v4 Protein RecA	0.154	272	196	1	233	8	279	4.478E-09	233
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q318I0-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q318I0-F1-model_v4 Protein RecA	0.171	210	172	25	233	66	275	9.260E-09	233
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-A3PF51-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-A3PF51-F1-model_v4 Protein RecA	0.166	210	173	25	233	66	275	1.180E-08	233
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q98NQ6-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q98NQ6-F1-model_v4 Protein RecA	0.144	271	199	1	233	9	279	4.478E-09	233
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q031W5-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q031W5-F1-model_v4 Protein RecA	0.154	214	176	25	233	73	286	1.253E-08	233
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-B3R0F8-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-B3R0F8-F1-model_v4 Protein RecA	0.169	213	174	25	234	67	279	3.508E-08	232
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q59717-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q59717-F1-model_v4 Protein RecA	0.128	274	203	1	234	5	278	3.967E-09	232
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q0AHX4-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q0AHX4-F1-model_v4 Protein RecA	0.173	210	172	25	233	59	268	1.597E-08	232
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q81A16-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q81A16-F1-model_v4 Protein RecA	0.156	210	176	25	233	57	266	9.260E-09	232
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-C4K1F5-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-C4K1F5-F1-model_v4 Protein RecA	0.182	210	170	25	233	59	268	1.045E-08	232
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q6KCJ5-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q6KCJ5-F1-model_v4 Protein RecA	0.156	211	176	25	234	58	268	1.696E-08	232
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-B2I680-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-B2I680-F1-model_v4 Protein RecA	0.172	212	172	25	233	58	269	6.439E-09	232
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q9PH23-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q9PH23-F1-model_v4 Protein RecA	0.172	212	172	25	233	58	269	7.722E-09	232
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q6XZ07-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q6XZ07-F1-model_v4 Protein RecA	0.179	210	169	25	231	58	267	1.253E-08	232
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-P0CZ02-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-P0CZ02-F1-model_v4 Protein RecA	0.174	210	172	25	233	60	269	9.260E-09	232
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-P0CZ03-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-P0CZ03-F1-model_v4 Protein RecA	0.177	210	171	25	233	60	269	7.268E-09	232
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-P16971-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-P16971-F1-model_v4 Protein RecA	0.160	210	175	25	233	57	266	6.841E-09	232
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-C4L2V3-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-C4L2V3-F1-model_v4 Protein RecA	0.160	210	175	25	233	57	266	6.841E-09	232
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q1QZX3-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q1QZX3-F1-model_v4 Protein RecA	0.168	210	173	25	233	60	269	5.705E-09	232
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q1Q962-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q1Q962-F1-model_v4 Protein RecA	0.178	208	169	25	230	59	266	1.332E-08	232
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-B1LQ17-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-B1LQ17-F1-model_v4 Protein RecA	0.179	210	171	25	233	60	269	1.253E-08	232
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-B4TF13-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-B4TF13-F1-model_v4 Protein RecA	0.168	231	191	3	233	39	269	9.838E-09	232
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q9ZFF6-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q9ZFF6-F1-model_v4 Protein RecA	0.179	210	171	25	233	60	269	1.253E-08	232
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-B5FSY0-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-B5FSY0-F1-model_v4 Protein RecA	0.167	233	193	1	233	37	269	9.260E-09	232
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-B0CH00-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-B0CH00-F1-model_v4 Protein RecA	0.157	273	192	1	229	4	276	3.734E-09	232
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q662N0-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q662N0-F1-model_v4 Protein RecA	0.162	213	174	25	233	74	286	6.061E-09	232
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-P42443-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-P42443-F1-model_v4 Protein RecA	0.179	212	172	25	234	71	282	6.061E-09	232
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-P48293-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-P48293-F1-model_v4 Protein RecA	0.174	212	173	25	235	62	273	1.696E-08	232
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-P41054-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-P41054-F1-model_v4 Protein RecA	0.165	210	174	25	233	59	268	1.802E-08	232
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q59592-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q59592-F1-model_v4 Protein RecA	0.194	211	168	25	234	36	246	9.260E-09	231
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q4AAV6-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q4AAV6-F1-model_v4 Protein RecA	0.166	210	173	25	233	59	268	3.108E-08	231
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-C5BMR1-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-C5BMR1-F1-model_v4 Protein RecA	0.166	210	173	25	233	58	267	2.034E-08	231
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-B7V8D1-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-B7V8D1-F1-model_v4 Protein RecA	0.173	210	172	25	233	58	267	9.260E-09	231
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-B0U1K8-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-B0U1K8-F1-model_v4 Protein RecA	0.172	212	172	25	233	58	269	7.268E-09	231
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-P42444-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-P42444-F1-model_v4 Protein RecA	0.170	210	173	25	233	58	267	2.034E-08	231
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-B0V6E0-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-B0V6E0-F1-model_v4 Protein RecA	0.183	211	171	25	234	58	268	1.915E-08	231
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-B7LW30-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-B7LW30-F1-model_v4 Protein RecA	0.179	210	171	25	233	60	269	1.415E-08	231
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-B5QV78-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-B5QV78-F1-model_v4 Protein RecA	0.167	233	193	1	233	37	269	1.110E-08	231
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-P94190-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-P94190-F1-model_v4 Protein RecA	0.189	207	165	25	229	58	264	8.716E-09	231
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-B6I685-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-B6I685-F1-model_v4 Protein RecA	0.179	210	171	25	233	60	269	1.332E-08	231
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q0TEI1-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q0TEI1-F1-model_v4 Protein RecA	0.179	210	171	25	233	60	269	1.253E-08	231
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q086A0-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q086A0-F1-model_v4 Protein RecA	0.168	210	173	25	233	60	269	9.260E-09	231
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q9X5D8-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q9X5D8-F1-model_v4 Protein RecA	0.184	210	170	25	233	71	280	8.716E-09	231
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-A0KPG3-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-A0KPG3-F1-model_v4 Protein RecA	0.178	210	171	25	233	58	267	1.180E-08	231
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q5GSK9-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q5GSK9-F1-model_v4 Protein RecA	0.183	211	171	25	234	65	275	1.597E-08	231
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-B0KT20-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-B0KT20-F1-model_v4 Protein RecA	0.173	210	172	25	233	58	267	8.716E-09	231
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-A6WR18-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-A6WR18-F1-model_v4 Protein RecA	0.172	210	172	25	233	60	269	6.439E-09	231
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-A5W7V2-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-A5W7V2-F1-model_v4 Protein RecA	0.173	210	172	25	233	58	267	8.716E-09	231
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q0HXG0-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q0HXG0-F1-model_v4 Protein RecA	0.179	210	171	25	233	60	269	1.332E-08	231
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q9X5P5-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q9X5P5-F1-model_v4 Protein RecA	0.177	212	173	25	235	60	271	1.503E-08	231
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q5PBT6-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q5PBT6-F1-model_v4 Protein RecA	0.174	210	172	25	233	67	276	1.597E-08	231
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-A9M5L8-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-A9M5L8-F1-model_v4 Protein RecA	0.160	275	192	1	229	2	276	4.215E-09	231
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-C3MD93-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-C3MD93-F1-model_v4 Protein RecA	0.148	274	198	1	233	6	279	2.444E-09	231
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-P0DN85-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-P0DN85-F1-model_v4 Protein RecA	0.158	272	192	1	229	5	276	3.967E-09	231
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-B9JX56-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-B9JX56-F1-model_v4 Protein RecA	0.150	272	197	1	233	8	279	4.757E-09	231
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-A6T204-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-A6T204-F1-model_v4 Protein RecA	0.175	208	169	25	230	66	273	6.841E-09	231
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-A4QEW3-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-A4QEW3-F1-model_v4 Protein RecA	0.169	210	173	25	233	71	280	1.045E-08	231
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-P49985-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-P49985-F1-model_v4 Protein RecA	0.170	211	173	25	234	76	286	1.332E-08	231
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-P62215-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-P62215-F1-model_v4 Protein RecA	0.177	210	171	25	233	59	268	7.722E-09	230
