query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3732_ESMFold_MFS_transporter	AF-B7URQ4-F1-model_v4	LOKIASV2_3732_ESMFold_MFS_transporter	AF-B7URQ4-F1-model_v4 Probable sugar efflux transporter	0.130	419	333	10	428	2	385	5.044E-08	385
LOKIASV2_3732_ESMFold_MFS_transporter	AF-O31577-F1-model_v4	LOKIASV2_3732_ESMFold_MFS_transporter	AF-O31577-F1-model_v4 Uncharacterized MFS-type transporter YfhI	0.138	420	333	22	441	10	396	3.498E-08	385
LOKIASV2_3732_ESMFold_MFS_transporter	AF-B2VK30-F1-model_v4	LOKIASV2_3732_ESMFold_MFS_transporter	AF-B2VK30-F1-model_v4 Protein TsgA homolog	0.117	422	342	14	435	1	388	8.781E-09	384
LOKIASV2_3732_ESMFold_MFS_transporter	AF-Q1C2Q4-F1-model_v4	LOKIASV2_3732_ESMFold_MFS_transporter	AF-Q1C2Q4-F1-model_v4 Protein TsgA homolog	0.133	425	339	14	438	1	392	8.431E-09	384
LOKIASV2_3732_ESMFold_MFS_transporter	AF-Q2FZP8-F1-model_v4	LOKIASV2_3732_ESMFold_MFS_transporter	AF-Q2FZP8-F1-model_v4 Proton-coupled antiporter flippase LtaA	0.133	426	341	12	437	2	395	3.643E-08	384
LOKIASV2_3732_ESMFold_MFS_transporter	AF-A1AF46-F1-model_v4	LOKIASV2_3732_ESMFold_MFS_transporter	AF-A1AF46-F1-model_v4 Lysophospholipid transporter LplT	0.146	430	336	5	434	2	396	2.426E-08	384
LOKIASV2_3732_ESMFold_MFS_transporter	AF-Q888L8-F1-model_v4	LOKIASV2_3732_ESMFold_MFS_transporter	AF-Q888L8-F1-model_v4 Probable sugar efflux transporter	0.146	449	342	1	449	2	402	1.901E-08	384
LOKIASV2_3732_ESMFold_MFS_transporter	AF-P54487-F1-model_v4	LOKIASV2_3732_ESMFold_MFS_transporter	AF-P54487-F1-model_v4 Uncharacterized protein YqgE	0.123	415	339	10	424	9	395	9.920E-09	384
LOKIASV2_3732_ESMFold_MFS_transporter	AF-G5E8K6-F1-model_v4	LOKIASV2_3732_ESMFold_MFS_transporter	AF-G5E8K6-F1-model_v4 Monocarboxylate transporter 6	0.150	449	371	15	451	1	449	4.970E-09	384
LOKIASV2_3732_ESMFold_MFS_transporter	AF-P69368-F1-model_v4	LOKIASV2_3732_ESMFold_MFS_transporter	AF-P69368-F1-model_v4 Multidrug resistance protein MdtH	0.128	425	343	14	438	1	394	5.934E-08	383
LOKIASV2_3732_ESMFold_MFS_transporter	AF-Q9CM87-F1-model_v4	LOKIASV2_3732_ESMFold_MFS_transporter	AF-Q9CM87-F1-model_v4 Probable sugar efflux transporter	0.126	412	331	17	428	6	385	3.643E-08	383
LOKIASV2_3732_ESMFold_MFS_transporter	AF-Q48N46-F1-model_v4	LOKIASV2_3732_ESMFold_MFS_transporter	AF-Q48N46-F1-model_v4 Probable sugar efflux transporter	0.143	443	338	7	449	4	398	1.980E-08	382
LOKIASV2_3732_ESMFold_MFS_transporter	AF-P0DPR4-F1-model_v4	LOKIASV2_3732_ESMFold_MFS_transporter	AF-P0DPR4-F1-model_v4 Quinolone resistance transporter	0.150	428	363	17	444	6	433	1.167E-08	382
LOKIASV2_3732_ESMFold_MFS_transporter	AF-B7MZD4-F1-model_v4	LOKIASV2_3732_ESMFold_MFS_transporter	AF-B7MZD4-F1-model_v4 Lysophospholipid transporter LplT	0.141	430	338	5	434	2	396	1.980E-08	381
LOKIASV2_3732_ESMFold_MFS_transporter	AF-Q08B29-F1-model_v4	LOKIASV2_3732_ESMFold_MFS_transporter	AF-Q08B29-F1-model_v4 Molybdate-anion transporter	0.125	438	361	15	452	37	449	3.590E-09	381
LOKIASV2_3732_ESMFold_MFS_transporter	AF-Q1JQC1-F1-model_v4	LOKIASV2_3732_ESMFold_MFS_transporter	AF-Q1JQC1-F1-model_v4 Major facilitator superfamily domain-containing protein 1	0.137	427	366	17	443	44	468	3.447E-09	381
LOKIASV2_3732_ESMFold_MFS_transporter	AF-Q9D232-F1-model_v4	LOKIASV2_3732_ESMFold_MFS_transporter	AF-Q9D232-F1-model_v4 Protein spinster homolog 3	0.137	457	382	3	446	31	487	3.795E-08	381
LOKIASV2_3732_ESMFold_MFS_transporter	AF-O17444-F1-model_v4	LOKIASV2_3732_ESMFold_MFS_transporter	AF-O17444-F1-model_v4 Vesicular acetylcholine transporter	0.113	443	382	16	447	25	467	2.296E-09	381
LOKIASV2_3732_ESMFold_MFS_transporter	AF-O01735-F1-model_v4	LOKIASV2_3732_ESMFold_MFS_transporter	AF-O01735-F1-model_v4 Uncharacterized MFS-type transporter C09D4.1	0.149	440	370	8	447	137	572	2.296E-09	381
LOKIASV2_3732_ESMFold_MFS_transporter	AF-A7FNS4-F1-model_v4	LOKIASV2_3732_ESMFold_MFS_transporter	AF-A7FNS4-F1-model_v4 Protein TsgA homolog	0.135	426	339	14	439	1	393	1.373E-08	380
LOKIASV2_3732_ESMFold_MFS_transporter	AF-Q1CCQ2-F1-model_v4	LOKIASV2_3732_ESMFold_MFS_transporter	AF-Q1CCQ2-F1-model_v4 Protein TsgA homolog	0.132	426	340	14	439	1	393	7.166E-09	380
LOKIASV2_3732_ESMFold_MFS_transporter	AF-B2U167-F1-model_v4	LOKIASV2_3732_ESMFold_MFS_transporter	AF-B2U167-F1-model_v4 Probable sugar efflux transporter	0.130	419	333	10	428	2	385	6.704E-08	380
LOKIASV2_3732_ESMFold_MFS_transporter	AF-P31679-F1-model_v4	LOKIASV2_3732_ESMFold_MFS_transporter	AF-P31679-F1-model_v4 Putative metabolite transport protein YaaU	0.119	414	360	11	424	9	418	8.781E-09	380
LOKIASV2_3732_ESMFold_MFS_transporter	AF-Q9HWR7-F1-model_v4	LOKIASV2_3732_ESMFold_MFS_transporter	AF-Q9HWR7-F1-model_v4 Probable sugar efflux transporter	0.127	424	335	5	428	1	385	4.287E-08	379
LOKIASV2_3732_ESMFold_MFS_transporter	AF-P94577-F1-model_v4	LOKIASV2_3732_ESMFold_MFS_transporter	AF-P94577-F1-model_v4 Uncharacterized MFS-type transporter YwoG	0.134	406	320	23	428	10	379	1.076E-08	379
LOKIASV2_3732_ESMFold_MFS_transporter	AF-B2TYQ6-F1-model_v4	LOKIASV2_3732_ESMFold_MFS_transporter	AF-B2TYQ6-F1-model_v4 Lysophospholipid transporter LplT	0.139	430	339	5	434	2	396	3.643E-08	379
LOKIASV2_3732_ESMFold_MFS_transporter	AF-Q0TJ09-F1-model_v4	LOKIASV2_3732_ESMFold_MFS_transporter	AF-Q0TJ09-F1-model_v4 Multidrug resistance protein MdtH	0.123	425	345	14	438	1	394	1.285E-07	379
LOKIASV2_3732_ESMFold_MFS_transporter	AF-P37948-F1-model_v4	LOKIASV2_3732_ESMFold_MFS_transporter	AF-P37948-F1-model_v4 Glycerol-3-phosphate transporter	0.147	429	362	14	438	14	442	1.430E-08	379
LOKIASV2_3732_ESMFold_MFS_transporter	AF-Q5M7K3-F1-model_v4	LOKIASV2_3732_ESMFold_MFS_transporter	AF-Q5M7K3-F1-model_v4 Glucose-6-phosphate exchanger SLC37A2	0.123	493	386	1	441	2	494	1.799E-09	379
LOKIASV2_3732_ESMFold_MFS_transporter	AF-Q8X564-F1-model_v4	LOKIASV2_3732_ESMFold_MFS_transporter	AF-Q8X564-F1-model_v4 Uncharacterized MFS-type transporter YfcJ	0.133	413	332	17	429	8	391	3.097E-08	378
LOKIASV2_3732_ESMFold_MFS_transporter	AF-P9WJY7-F1-model_v4	LOKIASV2_3732_ESMFold_MFS_transporter	AF-P9WJY7-F1-model_v4 Probable nitrate/nitrite transporter NarK2	0.123	415	332	15	429	1	380	2.632E-08	378
LOKIASV2_3732_ESMFold_MFS_transporter	AF-Q8FJC1-F1-model_v4	LOKIASV2_3732_ESMFold_MFS_transporter	AF-Q8FJC1-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.135	407	316	23	429	6	371	1.901E-08	377
LOKIASV2_3732_ESMFold_MFS_transporter	AF-C5BGP5-F1-model_v4	LOKIASV2_3732_ESMFold_MFS_transporter	AF-C5BGP5-F1-model_v4 Protein TsgA homolog	0.115	422	343	14	435	1	389	1.551E-08	376
LOKIASV2_3732_ESMFold_MFS_transporter	AF-Q8ZJE6-F1-model_v4	LOKIASV2_3732_ESMFold_MFS_transporter	AF-Q8ZJE6-F1-model_v4 Protein TsgA homolog	0.133	425	339	14	438	1	392	1.430E-08	376
LOKIASV2_3732_ESMFold_MFS_transporter	AF-C8V3Y8-F1-model_v4	LOKIASV2_3732_ESMFold_MFS_transporter	AF-C8V3Y8-F1-model_v4 MFS efflux pump atnC	0.146	476	388	1	455	30	505	1.248E-09	376
LOKIASV2_3732_ESMFold_MFS_transporter	AF-P9WJY6-F1-model_v4	LOKIASV2_3732_ESMFold_MFS_transporter	AF-P9WJY6-F1-model_v4 Probable nitrate/nitrite transporter NarK2	0.123	415	332	15	429	1	380	3.359E-08	375
LOKIASV2_3732_ESMFold_MFS_transporter	AF-A6UZY0-F1-model_v4	LOKIASV2_3732_ESMFold_MFS_transporter	AF-A6UZY0-F1-model_v4 Probable sugar efflux transporter	0.142	435	335	5	439	1	392	6.181E-08	375
LOKIASV2_3732_ESMFold_MFS_transporter	AF-B1XEB5-F1-model_v4	LOKIASV2_3732_ESMFold_MFS_transporter	AF-B1XEB5-F1-model_v4 Probable sugar efflux transporter	0.130	419	333	10	428	2	385	9.281E-08	375
LOKIASV2_3732_ESMFold_MFS_transporter	AF-P81721-F1-model_v4	LOKIASV2_3732_ESMFold_MFS_transporter	AF-P81721-F1-model_v4 Vesicular acetylcholine transporter	0.115	450	382	17	449	31	480	2.813E-09	375
LOKIASV2_3732_ESMFold_MFS_transporter	AF-B7N1E7-F1-model_v4	LOKIASV2_3732_ESMFold_MFS_transporter	AF-B7N1E7-F1-model_v4 Protein TsgA	0.128	427	341	14	440	1	392	1.216E-08	374
LOKIASV2_3732_ESMFold_MFS_transporter	AF-Q8AVC3-F1-model_v4	LOKIASV2_3732_ESMFold_MFS_transporter	AF-Q8AVC3-F1-model_v4 Glucose-6-phosphate exchanger SLC37A2	0.131	493	382	1	441	2	494	2.116E-09	374
LOKIASV2_3732_ESMFold_MFS_transporter	AF-A8GKP6-F1-model_v4	LOKIASV2_3732_ESMFold_MFS_transporter	AF-A8GKP6-F1-model_v4 Protein TsgA homolog	0.135	426	339	14	439	1	393	1.683E-08	373
LOKIASV2_3732_ESMFold_MFS_transporter	AF-B2K5S2-F1-model_v4	LOKIASV2_3732_ESMFold_MFS_transporter	AF-B2K5S2-F1-model_v4 Protein TsgA homolog	0.130	425	340	14	438	1	392	1.373E-08	373
LOKIASV2_3732_ESMFold_MFS_transporter	AF-Q4QP52-F1-model_v4	LOKIASV2_3732_ESMFold_MFS_transporter	AF-Q4QP52-F1-model_v4 Probable sugar efflux transporter	0.134	425	338	17	441	6	396	4.465E-08	373
LOKIASV2_3732_ESMFold_MFS_transporter	AF-B1AT66-F1-model_v4	LOKIASV2_3732_ESMFold_MFS_transporter	AF-B1AT66-F1-model_v4 Monocarboxylate transporter 7	0.112	484	391	1	441	81	564	2.296E-09	373
LOKIASV2_3732_ESMFold_MFS_transporter	AF-P59269-F1-model_v4	LOKIASV2_3732_ESMFold_MFS_transporter	AF-P59269-F1-model_v4 Protein TsgA	0.139	427	337	14	440	1	392	1.121E-08	372
LOKIASV2_3732_ESMFold_MFS_transporter	AF-Q3TIT8-F1-model_v4	LOKIASV2_3732_ESMFold_MFS_transporter	AF-Q3TIT8-F1-model_v4 Sugar phosphate exchanger 3	0.124	473	376	14	443	16	488	3.447E-09	372
LOKIASV2_3732_ESMFold_MFS_transporter	AF-B1IQQ5-F1-model_v4	LOKIASV2_3732_ESMFold_MFS_transporter	AF-B1IQQ5-F1-model_v4 Sialic acid transporter NanT	0.129	466	381	5	443	1	466	9.920E-09	372
LOKIASV2_3732_ESMFold_MFS_transporter	AF-Q9WU81-F1-model_v4	LOKIASV2_3732_ESMFold_MFS_transporter	AF-Q9WU81-F1-model_v4 Glucose-6-phosphate exchanger SLC37A2	0.122	473	372	14	438	15	487	5.391E-09	372
LOKIASV2_3732_ESMFold_MFS_transporter	AF-B1IPA0-F1-model_v4	LOKIASV2_3732_ESMFold_MFS_transporter	AF-B1IPA0-F1-model_v4 Protein TsgA	0.128	427	341	14	440	1	392	1.616E-08	371
LOKIASV2_3732_ESMFold_MFS_transporter	AF-Q9LEV7-F1-model_v4	LOKIASV2_3732_ESMFold_MFS_transporter	AF-Q9LEV7-F1-model_v4 Probable folate-biopterin transporter 6	0.120	493	395	1	450	4	496	1.490E-08	371
LOKIASV2_3732_ESMFold_MFS_transporter	AF-Q08DX7-F1-model_v4	LOKIASV2_3732_ESMFold_MFS_transporter	AF-Q08DX7-F1-model_v4 Protein spinster homolog 1	0.135	451	374	14	446	53	503	3.795E-08	371
LOKIASV2_3732_ESMFold_MFS_transporter	AF-P53986-F1-model_v4	LOKIASV2_3732_ESMFold_MFS_transporter	AF-P53986-F1-model_v4 Monocarboxylate transporter 1	0.151	426	354	26	443	20	445	2.855E-08	370
LOKIASV2_3732_ESMFold_MFS_transporter	AF-B7L4N9-F1-model_v4	LOKIASV2_3732_ESMFold_MFS_transporter	AF-B7L4N9-F1-model_v4 Protein TsgA	0.133	427	339	14	440	1	392	1.430E-08	369
LOKIASV2_3732_ESMFold_MFS_transporter	AF-O34691-F1-model_v4	LOKIASV2_3732_ESMFold_MFS_transporter	AF-O34691-F1-model_v4 Putative niacin/nicotinamide transporter NaiP	0.137	424	340	9	432	2	396	4.772E-09	369
LOKIASV2_3732_ESMFold_MFS_transporter	AF-O22780-F1-model_v4	LOKIASV2_3732_ESMFold_MFS_transporter	AF-O22780-F1-model_v4 Probable folate-biopterin transporter 9, chloroplastic	0.132	449	380	3	441	65	513	1.266E-08	369
LOKIASV2_3732_ESMFold_MFS_transporter	AF-P23910-F1-model_v4	LOKIASV2_3732_ESMFold_MFS_transporter	AF-P23910-F1-model_v4 Putative transporter AraJ	0.129	421	337	27	447	3	390	3.952E-08	368
LOKIASV2_3732_ESMFold_MFS_transporter	AF-B7UP79-F1-model_v4	LOKIASV2_3732_ESMFold_MFS_transporter	AF-B7UP79-F1-model_v4 Multidrug resistance protein MdtH	0.121	424	345	15	438	1	394	1.708E-07	368
LOKIASV2_3732_ESMFold_MFS_transporter	AF-P55705-F1-model_v4	LOKIASV2_3732_ESMFold_MFS_transporter	AF-P55705-F1-model_v4 Uncharacterized MFS-type transporter y4xM	0.153	411	328	24	434	14	401	4.465E-08	368
LOKIASV2_3732_ESMFold_MFS_transporter	AF-P39352-F1-model_v4	LOKIASV2_3732_ESMFold_MFS_transporter	AF-P39352-F1-model_v4 Putative metabolite transport protein YjhB	0.173	432	330	7	438	2	401	1.319E-08	368
LOKIASV2_3732_ESMFold_MFS_transporter	AF-P27670-F1-model_v4	LOKIASV2_3732_ESMFold_MFS_transporter	AF-P27670-F1-model_v4 Hexose-6-phosphate:phosphate antiporter	0.153	446	366	11	443	14	459	2.237E-08	368
LOKIASV2_3732_ESMFold_MFS_transporter	AF-B8D9V8-F1-model_v4	LOKIASV2_3732_ESMFold_MFS_transporter	AF-B8D9V8-F1-model_v4 Protein TsgA homolog	0.132	417	331	14	430	1	382	3.097E-08	367
LOKIASV2_3732_ESMFold_MFS_transporter	AF-A1JSB0-F1-model_v4	LOKIASV2_3732_ESMFold_MFS_transporter	AF-A1JSB0-F1-model_v4 Protein TsgA homolog	0.139	426	338	14	439	1	393	1.753E-08	367
LOKIASV2_3732_ESMFold_MFS_transporter	AF-Q03064-F1-model_v4	LOKIASV2_3732_ESMFold_MFS_transporter	AF-Q03064-F1-model_v4 Monocarboxylate transporter 1	0.158	426	351	26	443	20	445	2.426E-08	367
LOKIASV2_3732_ESMFold_MFS_transporter	AF-B7MBY6-F1-model_v4	LOKIASV2_3732_ESMFold_MFS_transporter	AF-B7MBY6-F1-model_v4 Sialic acid transporter NanT	0.127	466	382	5	443	1	466	5.615E-09	367
LOKIASV2_3732_ESMFold_MFS_transporter	AF-Q8BRU6-F1-model_v4	LOKIASV2_3732_ESMFold_MFS_transporter	AF-Q8BRU6-F1-model_v4 Synaptic vesicular amine transporter	0.133	390	315	57	446	131	494	1.490E-08	367
LOKIASV2_3732_ESMFold_MFS_transporter	AF-Q664N1-F1-model_v4	LOKIASV2_3732_ESMFold_MFS_transporter	AF-Q664N1-F1-model_v4 Protein TsgA homolog	0.132	425	339	14	438	1	392	1.683E-08	366
LOKIASV2_3732_ESMFold_MFS_transporter	AF-P53987-F1-model_v4	LOKIASV2_3732_ESMFold_MFS_transporter	AF-P53987-F1-model_v4 Monocarboxylate transporter 1	0.164	426	349	26	443	20	445	2.237E-08	366
LOKIASV2_3732_ESMFold_MFS_transporter	AF-A8WGF7-F1-model_v4	LOKIASV2_3732_ESMFold_MFS_transporter	AF-A8WGF7-F1-model_v4 Protein spinster homolog 1	0.123	449	380	18	451	58	506	1.825E-08	366
LOKIASV2_3732_ESMFold_MFS_transporter	AF-Q0TC96-F1-model_v4	LOKIASV2_3732_ESMFold_MFS_transporter	AF-Q0TC96-F1-model_v4 Protein TsgA	0.128	427	341	14	440	1	392	2.330E-08	365
LOKIASV2_3732_ESMFold_MFS_transporter	AF-P0AA76-F1-model_v4	LOKIASV2_3732_ESMFold_MFS_transporter	AF-P0AA76-F1-model_v4 D-galactonate transporter	0.134	428	364	1	428	1	421	1.033E-08	365
LOKIASV2_3732_ESMFold_MFS_transporter	AF-Q46909-F1-model_v4	LOKIASV2_3732_ESMFold_MFS_transporter	AF-Q46909-F1-model_v4 Inner membrane metabolite transport protein YgcS	0.122	436	380	13	448	12	445	6.090E-09	365
LOKIASV2_3732_ESMFold_MFS_transporter	AF-P0AGC1-F1-model_v4	LOKIASV2_3732_ESMFold_MFS_transporter	AF-P0AGC1-F1-model_v4 Hexose-6-phosphate:phosphate antiporter	0.162	445	359	15	443	15	459	1.430E-08	365
LOKIASV2_3732_ESMFold_MFS_transporter	AF-Q8NBP5-F1-model_v4	LOKIASV2_3732_ESMFold_MFS_transporter	AF-Q8NBP5-F1-model_v4 Major facilitator superfamily domain-containing protein 9	0.127	437	375	17	447	37	473	8.781E-09	365
LOKIASV2_3732_ESMFold_MFS_transporter	AF-Q8N434-F1-model_v4	LOKIASV2_3732_ESMFold_MFS_transporter	AF-Q8N434-F1-model_v4 Putative transporter SVOPL	0.103	461	382	1	427	17	477	3.097E-08	365
LOKIASV2_3732_ESMFold_MFS_transporter	AF-B7M0T6-F1-model_v4	LOKIASV2_3732_ESMFold_MFS_transporter	AF-B7M0T6-F1-model_v4 Sialic acid transporter NanT	0.127	466	382	5	443	1	466	3.590E-09	365
LOKIASV2_3732_ESMFold_MFS_transporter	AF-Q8R0G7-F1-model_v4	LOKIASV2_3732_ESMFold_MFS_transporter	AF-Q8R0G7-F1-model_v4 Protein spinster homolog 1	0.149	478	378	2	446	30	507	1.616E-08	365
LOKIASV2_3732_ESMFold_MFS_transporter	AF-B5BP49-F1-model_v4	LOKIASV2_3732_ESMFold_MFS_transporter	AF-B5BP49-F1-model_v4 Uncharacterized transporter C460.05	0.153	426	357	8	429	63	488	1.799E-09	365
LOKIASV2_3732_ESMFold_MFS_transporter	AF-B1X712-F1-model_v4	LOKIASV2_3732_ESMFold_MFS_transporter	AF-B1X712-F1-model_v4 Protein TsgA	0.128	427	341	14	440	1	392	2.632E-08	364
LOKIASV2_3732_ESMFold_MFS_transporter	AF-P9WJX3-F1-model_v4	LOKIASV2_3732_ESMFold_MFS_transporter	AF-P9WJX3-F1-model_v4 Probable multidrug-efflux transporter Rv1634	0.117	470	388	5	444	1	470	1.121E-08	364
LOKIASV2_3732_ESMFold_MFS_transporter	AF-C4ZSW2-F1-model_v4	LOKIASV2_3732_ESMFold_MFS_transporter	AF-C4ZSW2-F1-model_v4 Sialic acid transporter NanT	0.130	466	381	5	443	1	466	7.773E-09	364
LOKIASV2_3732_ESMFold_MFS_transporter	AF-Q27963-F1-model_v4	LOKIASV2_3732_ESMFold_MFS_transporter	AF-Q27963-F1-model_v4 Synaptic vesicular amine transporter	0.131	399	323	57	455	131	503	1.616E-08	364
LOKIASV2_3732_ESMFold_MFS_transporter	AF-Q2YDU8-F1-model_v4	LOKIASV2_3732_ESMFold_MFS_transporter	AF-Q2YDU8-F1-model_v4 Protein spinster homolog 1	0.147	462	374	1	439	31	492	2.426E-08	364
LOKIASV2_3732_ESMFold_MFS_transporter	AF-P57601-F1-model_v4	LOKIASV2_3732_ESMFold_MFS_transporter	AF-P57601-F1-model_v4 Protein TsgA homolog	0.129	417	332	14	430	1	382	2.741E-08	363
LOKIASV2_3732_ESMFold_MFS_transporter	AF-Q0SZV2-F1-model_v4	LOKIASV2_3732_ESMFold_MFS_transporter	AF-Q0SZV2-F1-model_v4 Protein TsgA	0.133	427	339	14	440	1	392	2.426E-08	363
LOKIASV2_3732_ESMFold_MFS_transporter	AF-B1JIR6-F1-model_v4	LOKIASV2_3732_ESMFold_MFS_transporter	AF-B1JIR6-F1-model_v4 Protein TsgA homolog	0.134	425	339	14	438	1	392	1.980E-08	363
LOKIASV2_3732_ESMFold_MFS_transporter	AF-O95907-F1-model_v4	LOKIASV2_3732_ESMFold_MFS_transporter	AF-O95907-F1-model_v4 Monocarboxylate transporter 3	0.111	446	394	1	446	1	444	3.097E-08	363
LOKIASV2_3732_ESMFold_MFS_transporter	AF-O15403-F1-model_v4	LOKIASV2_3732_ESMFold_MFS_transporter	AF-O15403-F1-model_v4 Monocarboxylate transporter 7	0.126	473	377	21	452	24	496	4.224E-09	363
LOKIASV2_3732_ESMFold_MFS_transporter	AF-B8D860-F1-model_v4	LOKIASV2_3732_ESMFold_MFS_transporter	AF-B8D860-F1-model_v4 Protein TsgA homolog	0.131	417	331	14	430	1	382	3.498E-08	362
LOKIASV2_3732_ESMFold_MFS_transporter	AF-Q89A60-F1-model_v4	LOKIASV2_3732_ESMFold_MFS_transporter	AF-Q89A60-F1-model_v4 Protein TsgA homolog	0.131	436	335	13	448	1	386	3.952E-08	362
LOKIASV2_3732_ESMFold_MFS_transporter	AF-B5QU11-F1-model_v4	LOKIASV2_3732_ESMFold_MFS_transporter	AF-B5QU11-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.110	397	329	31	427	18	388	1.980E-08	362
LOKIASV2_3732_ESMFold_MFS_transporter	AF-Q08C75-F1-model_v4	LOKIASV2_3732_ESMFold_MFS_transporter	AF-Q08C75-F1-model_v4 Probable vesicular acetylcholine transporter-A	0.133	436	375	17	449	30	465	3.590E-09	362
LOKIASV2_3732_ESMFold_MFS_transporter	AF-Q88K63-F1-model_v4	LOKIASV2_3732_ESMFold_MFS_transporter	AF-Q88K63-F1-model_v4 Probable sugar efflux transporter	0.129	439	345	1	439	1	397	1.394E-07	361
LOKIASV2_3732_ESMFold_MFS_transporter	AF-Q9FLG8-F1-model_v4	LOKIASV2_3732_ESMFold_MFS_transporter	AF-Q9FLG8-F1-model_v4 Probable sphingolipid transporter spinster homolog 2	0.118	465	400	1	455	14	478	1.319E-08	361
LOKIASV2_3732_ESMFold_MFS_transporter	AF-B5FIR7-F1-model_v4	LOKIASV2_3732_ESMFold_MFS_transporter	AF-B5FIR7-F1-model_v4 Sialic acid transporter NanT	0.135	466	379	5	443	1	466	1.076E-08	361
LOKIASV2_3732_ESMFold_MFS_transporter	AF-Q5R5M4-F1-model_v4	LOKIASV2_3732_ESMFold_MFS_transporter	AF-Q5R5M4-F1-model_v4 Monocarboxylate transporter 9	0.137	504	384	10	455	4	507	1.825E-08	361
LOKIASV2_3732_ESMFold_MFS_transporter	AF-C4ZUM0-F1-model_v4	LOKIASV2_3732_ESMFold_MFS_transporter	AF-C4ZUM0-F1-model_v4 Protein TsgA	0.137	427	337	14	440	1	392	2.426E-08	360
LOKIASV2_3732_ESMFold_MFS_transporter	AF-P0AGC2-F1-model_v4	LOKIASV2_3732_ESMFold_MFS_transporter	AF-P0AGC2-F1-model_v4 Hexose-6-phosphate:phosphate antiporter	0.159	445	360	15	443	15	459	2.330E-08	360
LOKIASV2_3732_ESMFold_MFS_transporter	AF-Q7RTY1-F1-model_v4	LOKIASV2_3732_ESMFold_MFS_transporter	AF-Q7RTY1-F1-model_v4 Monocarboxylate transporter 9	0.126	504	389	10	455	4	507	1.683E-08	360
LOKIASV2_3732_ESMFold_MFS_transporter	AF-M1WCQ0-F1-model_v4	LOKIASV2_3732_ESMFold_MFS_transporter	AF-M1WCQ0-F1-model_v4 MFS thioclapurine efflux transporter tcpA	0.115	505	388	1	439	18	522	1.266E-08	360
LOKIASV2_3732_ESMFold_MFS_transporter	AF-Q9ZD69-F1-model_v4	LOKIASV2_3732_ESMFold_MFS_transporter	AF-Q9ZD69-F1-model_v4 Putative transporter AmpG 1	0.149	438	347	20	428	3	440	3.225E-08	359
LOKIASV2_3732_ESMFold_MFS_transporter	AF-P23462-F1-model_v4	LOKIASV2_3732_ESMFold_MFS_transporter	AF-P23462-F1-model_v4 Protein PucC	0.149	428	359	19	441	31	458	1.683E-08	359
LOKIASV2_3732_ESMFold_MFS_transporter	AF-B1XHJ7-F1-model_v4	LOKIASV2_3732_ESMFold_MFS_transporter	AF-B1XHJ7-F1-model_v4 Sialic acid transporter NanT	0.123	494	395	5	455	1	494	1.167E-08	359
LOKIASV2_3732_ESMFold_MFS_transporter	AF-Q9SKZ5-F1-model_v4	LOKIASV2_3732_ESMFold_MFS_transporter	AF-Q9SKZ5-F1-model_v4 Folate-biopterin transporter 1, chloroplastic	0.116	434	376	1	426	106	539	1.683E-08	359
LOKIASV2_3732_ESMFold_MFS_transporter	AF-O34502-F1-model_v4	LOKIASV2_3732_ESMFold_MFS_transporter	AF-O34502-F1-model_v4 Uncharacterized MFS-type transporter YvkA	0.169	443	355	14	441	1	443	1.799E-09	358
LOKIASV2_3732_ESMFold_MFS_transporter	AF-P44903-F1-model_v4	LOKIASV2_3732_ESMFold_MFS_transporter	AF-P44903-F1-model_v4 Probable transport protein HsrA	0.134	453	360	15	431	1	453	1.490E-08	358
LOKIASV2_3732_ESMFold_MFS_transporter	AF-Q91498-F1-model_v4	LOKIASV2_3732_ESMFold_MFS_transporter	AF-Q91498-F1-model_v4 Vesicular acetylcholine transporter	0.123	450	379	17	449	27	476	9.145E-09	358
LOKIASV2_3732_ESMFold_MFS_transporter	AF-Q83RZ5-F1-model_v4	LOKIASV2_3732_ESMFold_MFS_transporter	AF-Q83RZ5-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.140	406	314	21	426	3	368	3.359E-08	357
LOKIASV2_3732_ESMFold_MFS_transporter	AF-A8AQR8-F1-model_v4	LOKIASV2_3732_ESMFold_MFS_transporter	AF-A8AQR8-F1-model_v4 Protein TsgA homolog	0.124	433	343	14	446	1	392	4.650E-08	357
LOKIASV2_3732_ESMFold_MFS_transporter	AF-Q5HQE8-F1-model_v4	LOKIASV2_3732_ESMFold_MFS_transporter	AF-Q5HQE8-F1-model_v4 Proton-coupled antiporter flippase LtaA	0.131	429	342	12	440	2	396	2.270E-07	357
LOKIASV2_3732_ESMFold_MFS_transporter	AF-P0AA77-F1-model_v4	LOKIASV2_3732_ESMFold_MFS_transporter	AF-P0AA77-F1-model_v4 D-galactonate transporter	0.138	420	359	11	428	2	421	1.683E-08	357
LOKIASV2_3732_ESMFold_MFS_transporter	AF-P0AGC0-F1-model_v4	LOKIASV2_3732_ESMFold_MFS_transporter	AF-P0AGC0-F1-model_v4 Hexose-6-phosphate:phosphate antiporter	0.162	445	359	15	443	15	459	2.330E-08	357
