query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q9AE24-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q9AE24-F1-model_v4 Transcriptional regulatory protein RprY	0.278	130	93	567	696	6	135	1.893E-07	326
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q92H24-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q92H24-F1-model_v4 Putative sensor histidine kinase NtrY-like	0.127	541	388	6	546	142	587	3.331E-15	326
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-A6U4C1-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-A6U4C1-F1-model_v4 Oxygen sensor histidine kinase NreB	0.136	359	288	187	545	10	343	1.147E-13	325
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q4L8Q7-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q4L8Q7-F1-model_v4 Oxygen sensor histidine kinase NreB	0.159	359	280	187	545	10	343	8.772E-14	324
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-P29130-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-P29130-F1-model_v4 Phytochrome B	0.123	507	434	48	554	636	1131	5.347E-18	324
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-P33113-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-P33113-F1-model_v4 Sensor histidine kinase SpaK	0.109	543	388	6	548	23	458	1.664E-14	322
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-O34427-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-O34427-F1-model_v4 Sensor protein CitS	0.128	556	434	3	558	39	537	8.185E-19	322
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-P0AE84-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-P0AE84-F1-model_v4 Sensor protein CpxA	0.136	544	359	7	550	41	457	1.582E-13	321
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q41046-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q41046-F1-model_v4 Phytochrome	0.124	555	458	1	555	607	1130	8.185E-19	321
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q8X613-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q8X613-F1-model_v4 Transcriptional regulatory protein ZraR	0.229	122	92	565	686	2	121	3.801E-07	320
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q8NWF3-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q8NWF3-F1-model_v4 Sensor protein SrrB	0.118	525	420	72	548	59	583	7.376E-18	320
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q6G973-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q6G973-F1-model_v4 Sensor protein SrrB	0.123	525	417	72	548	59	583	7.376E-18	320
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q9ZCU7-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q9ZCU7-F1-model_v4 Putative sensor histidine kinase NtrY-like	0.132	543	390	3	545	137	586	4.581E-16	320
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-P15001-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-P15001-F1-model_v4 Phytochrome A	0.120	519	448	33	551	612	1121	4.315E-18	320
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q9ZS62-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q9ZS62-F1-model_v4 Phytochrome B1	0.117	526	457	26	551	611	1129	2.037E-18	320
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q2FEA5-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q2FEA5-F1-model_v4 Oxygen sensor histidine kinase NreB	0.143	359	285	187	545	10	343	6.359E-14	319
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q9K997-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q9K997-F1-model_v4 Probable C4-dicarboxylate sensor kinase	0.154	544	415	5	548	41	531	3.460E-20	319
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-P19862-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-P19862-F1-model_v4 Phytochrome A	0.103	726	493	3	553	405	1130	2.267E-18	319
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-P24072-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-P24072-F1-model_v4 Chemotaxis protein CheY	0.270	120	86	568	687	2	120	4.711E-07	318
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-P51343-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-P51343-F1-model_v4 Probable transcriptional regulator ycf29	0.269	127	92	568	694	2	128	2.907E-07	318
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q2YZ41-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q2YZ41-F1-model_v4 Oxygen sensor histidine kinase NreB	0.135	359	288	187	545	10	343	2.563E-13	318
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q7A028-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q7A028-F1-model_v4 Oxygen sensor histidine kinase NreB	0.150	359	283	187	545	10	343	9.765E-14	317
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-P21865-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-P21865-F1-model_v4 Sensor protein KdpD	0.136	555	337	4	558	503	893	2.696E-14	317
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-P30733-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-P30733-F1-model_v4 Phytochrome A	0.133	528	446	26	553	609	1123	1.481E-17	317
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-O34903-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-O34903-F1-model_v4 Uncharacterized transcriptional regulatory protein YkoG	0.257	131	95	566	696	1	129	3.801E-07	316
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-I1MGE5-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-I1MGE5-F1-model_v4 Phytochrome B-2	0.134	516	435	38	553	646	1148	1.481E-17	316
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-P0AEV1-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-P0AEV1-F1-model_v4 Regulator of RpoS	0.266	133	96	563	695	2	133	2.907E-07	315
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q1RJB3-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q1RJB3-F1-model_v4 Putative sensor histidine kinase NtrY-like	0.136	543	392	3	545	139	593	7.831E-16	315
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-P33529-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-P33529-F1-model_v4 Phytochrome	0.120	526	449	29	554	611	1121	6.991E-18	315
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q9ZHD3-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q9ZHD3-F1-model_v4 Probable transcriptional regulatory protein SilR	0.241	123	91	570	692	2	122	4.232E-07	314
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-A7X624-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-A7X624-F1-model_v4 Oxygen sensor histidine kinase NreB	0.138	359	287	187	545	10	343	1.669E-13	314
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-P0AEC8-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-P0AEC8-F1-model_v4 Sensor histidine kinase DcuS	0.145	547	421	7	553	51	543	3.290E-19	314
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q5HDG4-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q5HDG4-F1-model_v4 Oxygen sensor histidine kinase NreB	0.141	359	286	187	545	10	343	1.582E-13	313
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q5HR29-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q5HR29-F1-model_v4 Histidine protein kinase SaeS	0.176	262	214	291	551	91	352	2.203E-10	313
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-O06979-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-O06979-F1-model_v4 Sensor histidine kinase YvcQ	0.167	254	201	293	546	106	347	2.203E-10	313
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-P14375-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-P14375-F1-model_v4 Transcriptional regulatory protein ZraR	0.229	122	92	565	686	2	121	6.159E-07	312
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-P0AFU5-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-P0AFU5-F1-model_v4 Transcriptional regulatory protein QseF	0.286	128	89	567	694	4	129	4.232E-07	312
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q9CCJ1-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q9CCJ1-F1-model_v4 Sensor histidine kinase MtrB	0.148	413	300	238	590	148	560	6.027E-14	312
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q10DU0-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q10DU0-F1-model_v4 Phytochrome A	0.101	727	494	2	551	402	1128	3.876E-18	312
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q40762-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q40762-F1-model_v4 Phytochrome	0.124	523	450	29	551	621	1135	6.280E-18	312
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q5A4X5-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q5A4X5-F1-model_v4 Transcription factor SKN7	0.275	120	85	567	686	422	539	6.856E-07	311
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q4UMD4-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q4UMD4-F1-model_v4 Putative sensor histidine kinase NtrY-like	0.130	544	392	3	546	137	587	7.831E-16	311
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-P37433-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-P37433-F1-model_v4 Phosphoglycerate transport system sensor protein PgtB	0.184	255	202	294	548	416	663	5.481E-10	311
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q10MG9-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q10MG9-F1-model_v4 Phytochrome B	0.127	526	450	29	554	653	1169	2.267E-18	311
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-A2XFW2-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-A2XFW2-F1-model_v4 Phytochrome B	0.129	523	447	29	551	653	1166	2.037E-18	311
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q7WZY5-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q7WZY5-F1-model_v4 Oxygen sensor histidine kinase NreB	0.139	365	292	184	548	8	347	1.858E-13	310
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-P0CAW8-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-P0CAW8-F1-model_v4 Cell cycle transcriptional regulator CtrA	0.256	120	87	570	689	2	119	6.498E-07	309
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-P06592-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-P06592-F1-model_v4 Phytochrome A	0.123	531	457	24	554	602	1123	8.663E-18	309
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-P0AE82-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-P0AE82-F1-model_v4 Sensor histidine kinase CpxA	0.142	544	357	7	550	41	457	2.183E-13	308
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-P14713-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-P14713-F1-model_v4 Phytochrome B	0.129	524	446	31	554	649	1161	1.835E-17	308
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q68WC5-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q68WC5-F1-model_v4 Putative sensor histidine kinase NtrY-like	0.128	543	392	3	545	137	586	2.169E-15	307
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q2YIF7-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q2YIF7-F1-model_v4 Response regulator receiver protein CpdR	0.301	120	82	569	688	2	119	2.907E-07	306
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-B8H358-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-B8H358-F1-model_v4 Cell cycle transcriptional regulator CtrA	0.256	120	87	570	689	2	119	8.053E-07	306
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q6GE41-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q6GE41-F1-model_v4 Oxygen sensor histidine kinase NreB	0.146	359	284	187	545	10	343	8.799E-13	306
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q8CTI3-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q8CTI3-F1-model_v4 Histidine protein kinase SaeS	0.176	262	214	291	551	91	352	5.481E-10	305
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q23917-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q23917-F1-model_v4 3',5'-cyclic-nucleotide phosphodiesterase regA	0.241	149	112	546	694	140	288	7.212E-08	305
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q02540-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q02540-F1-model_v4 Transcriptional activator protein CopR	0.258	123	89	570	692	2	122	9.458E-07	304
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-P0A2D5-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-P0A2D5-F1-model_v4 Chemotaxis protein CheY	0.228	124	94	568	690	5	128	8.964E-07	303
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q8FGP6-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q8FGP6-F1-model_v4 Chemotaxis protein CheY	0.228	124	94	568	690	5	128	9.458E-07	303
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-P51586-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-P51586-F1-model_v4 Uncharacterized 14.6 kDa protein in sodA1 3'region	0.248	122	91	567	688	5	126	6.856E-07	303
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-P14714-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-P14714-F1-model_v4 Phytochrome C	0.128	517	447	31	547	598	1111	2.532E-17	303
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-P0ACZ9-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-P0ACZ9-F1-model_v4 Transcriptional regulatory protein CusR	0.254	121	88	570	690	2	120	9.458E-07	302
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-O07776-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-O07776-F1-model_v4 Transcriptional regulatory protein TcrA	0.223	120	91	568	687	22	139	1.053E-06	302
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-P42245-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-P42245-F1-model_v4 Sensor histidine kinase YcbM	0.171	256	203	293	548	65	310	5.195E-10	302
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-P55004-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-P55004-F1-model_v4 Phytochrome E	0.126	529	455	26	554	587	1108	6.626E-18	302
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-P0AE69-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-P0AE69-F1-model_v4 Chemotaxis protein CheY	0.228	124	94	568	690	5	128	1.053E-06	301
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-P48359-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-P48359-F1-model_v4 Probable transcriptional regulator ycf29	0.248	122	91	569	690	2	123	4.711E-07	301
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-P0AEV3-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-P0AEV3-F1-model_v4 Regulator of RpoS	0.266	133	96	563	695	2	133	7.234E-07	301
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q99VR8-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q99VR8-F1-model_v4 Histidine protein kinase SaeS	0.192	259	207	293	551	95	351	4.667E-10	301
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-B4YB07-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-B4YB07-F1-model_v4 Phytochrome A-2	0.112	526	456	26	551	608	1122	2.532E-17	301
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-P0A2D6-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-P0A2D6-F1-model_v4 Chemotaxis protein CheY	0.228	124	94	568	690	5	128	1.053E-06	300
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-P0AE67-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-P0AE67-F1-model_v4 Chemotaxis protein CheY	0.228	124	94	568	690	5	128	1.172E-06	300
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-P0A4I0-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-P0A4I0-F1-model_v4 Transcriptional regulatory protein DltR	0.262	121	87	570	690	2	120	1.111E-06	300
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q840P7-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q840P7-F1-model_v4 Histidine protein kinase SaeS	0.176	255	201	297	551	107	351	3.973E-10	300
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-P0AE83-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-P0AE83-F1-model_v4 Sensor protein CpxA	0.141	550	360	1	550	38	457	6.045E-13	300
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q7CNV1-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q7CNV1-F1-model_v4 Cell cycle response regulator CtrA	0.264	120	86	570	689	2	119	9.458E-07	299
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-P0AFB9-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-P0AFB9-F1-model_v4 DNA-binding transcriptional regulator NtrC	0.221	121	92	566	686	1	119	8.964E-07	299
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q39557-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q39557-F1-model_v4 Phytochrome 2	0.113	533	459	26	558	603	1120	2.671E-17	299
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-P36505-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-P36505-F1-model_v4 Phytochrome 1	0.122	523	454	32	554	604	1121	9.169E-17	299
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-P42499-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-P42499-F1-model_v4 Phytochrome B	0.123	551	457	1	551	632	1153	4.552E-18	299
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-A5VRW9-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-A5VRW9-F1-model_v4 Cell cycle response regulator CtrA	0.264	120	86	570	689	2	119	1.111E-06	298
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q8FZ93-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q8FZ93-F1-model_v4 Cell cycle response regulator CtrA	0.264	120	86	570	689	2	119	1.053E-06	298
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q7A6V4-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q7A6V4-F1-model_v4 Histidine protein kinase SaeS	0.176	255	201	297	551	107	351	7.562E-10	298
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q9FAD7-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q9FAD7-F1-model_v4 Chemotaxis protein CheY	0.220	124	95	568	690	5	128	1.111E-06	297
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-P45337-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-P45337-F1-model_v4 Transcriptional regulatory protein QseB	0.223	120	91	570	689	2	119	1.053E-06	297
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-B0CI76-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-B0CI76-F1-model_v4 Cell cycle response regulator CtrA	0.264	120	86	570	689	2	119	1.172E-06	297
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q9ZHS1-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q9ZHS1-F1-model_v4 Cell cycle response regulator CtrA	0.264	120	86	570	689	2	119	1.111E-06	297
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-P0AFU4-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-P0AFU4-F1-model_v4 Transcriptional regulatory protein GlrR	0.282	130	91	565	694	2	129	1.053E-06	297
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q9HWR3-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q9HWR3-F1-model_v4 Bacteriophytochrome	0.132	608	470	12	554	119	726	1.199E-16	297
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-P45709-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-P45709-F1-model_v4 Protein CcdB	0.225	118	90	569	686	2	118	1.617E-06	296
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-P23221-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-P23221-F1-model_v4 Transcriptional regulatory protein FixJ	0.240	128	95	567	694	3	128	4.970E-07	296
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-P66795-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-P66795-F1-model_v4 Transcriptional regulatory protein QseB	0.262	121	87	570	690	2	120	9.979E-07	296
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-P52076-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-P52076-F1-model_v4 Transcriptional regulatory protein QseB	0.272	120	85	570	689	2	119	1.053E-06	296
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q1XDE4-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q1XDE4-F1-model_v4 Probable transcriptional regulator ycf29	0.267	128	93	568	695	2	129	1.172E-06	296
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-A6WZ81-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-A6WZ81-F1-model_v4 Cell cycle response regulator CtrA	0.264	120	86	570	689	2	119	1.172E-06	296
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q6GBC5-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q6GBC5-F1-model_v4 Histidine protein kinase SaeS	0.188	258	204	294	551	100	351	8.881E-10	296
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-P56267-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-P56267-F1-model_v4 Nitrogen fixation regulatory protein	0.102	547	432	1	547	6	487	6.300E-17	296
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-B2S753-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-B2S753-F1-model_v4 Cell cycle response regulator CtrA	0.264	120	86	570	689	2	119	1.305E-06	295
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-O69730-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-O69730-F1-model_v4 Probable transcriptional regulatory protein TcrX	0.178	122	98	569	690	9	128	1.800E-06	295
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-P39663-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-P39663-F1-model_v4 Alkaline phosphatase synthesis transcriptional regulatory protein SphR	0.270	132	91	568	692	23	154	4.970E-07	295
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q7A1J2-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q7A1J2-F1-model_v4 Histidine protein kinase SaeS	0.189	259	208	293	551	95	351	4.924E-10	295
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q2FIT5-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q2FIT5-F1-model_v4 Histidine protein kinase SaeS	0.172	255	202	297	551	107	351	6.793E-10	295
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-P59340-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-P59340-F1-model_v4 Sensor histidine kinase DcuS	0.145	547	421	7	553	51	543	5.052E-19	295
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-B0R4K1-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-B0R4K1-F1-model_v4 Chemotaxis protein CheY	0.264	119	85	568	686	2	118	1.053E-06	294
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-A9M708-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-A9M708-F1-model_v4 Cell cycle response regulator CtrA	0.264	120	86	570	689	2	119	1.377E-06	294
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q2G2U1-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q2G2U1-F1-model_v4 Histidine protein kinase SaeS	0.189	259	208	293	551	95	351	6.793E-10	294
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-P41789-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-P41789-F1-model_v4 DNA-binding transcriptional regulator NtrC	0.213	121	93	566	686	1	119	1.305E-06	294
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-O69729-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-O69729-F1-model_v4 Probable sensor histidine kinase TcrY	0.130	410	311	196	553	64	473	4.624E-13	294
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-P39928-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-P39928-F1-model_v4 Osmosensing histidine protein kinase SLN1	0.121	1004	580	36	696	217	1220	5.083E-17	294
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q93P00-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q93P00-F1-model_v4 Chemotaxis protein CheY	0.228	124	94	568	690	5	128	1.377E-06	293
