query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q49YU8-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q49YU8-F1-model_v4 DNA ligase	0.253	74	55	17	90	593	666	8.812E-05	175
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-A9KCS0-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-A9KCS0-F1-model_v4 DNA ligase	0.202	73	57	15	87	597	669	1.227E-04	175
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q87RJ4-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q87RJ4-F1-model_v4 DNA ligase	0.242	69	52	18	86	601	669	1.148E-04	175
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-A6VR16-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-A6VR16-F1-model_v4 DNA ligase	0.263	71	52	17	87	599	669	1.599E-04	175
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-A7MKW4-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-A7MKW4-F1-model_v4 DNA ligase	0.200	69	54	18	86	602	670	1.311E-04	175
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-A9AXP4-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-A9AXP4-F1-model_v4 DNA ligase	0.253	66	49	17	82	601	666	7.224E-05	175
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-A4SG85-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-A4SG85-F1-model_v4 DNA ligase	0.238	66	50	17	82	605	670	8.812E-05	175
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-P57172-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-P57172-F1-model_v4 DNA ligase	0.175	79	64	8	86	593	671	6.328E-05	175
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-A1QZY4-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-A1QZY4-F1-model_v4 DNA ligase	0.250	67	50	18	84	604	670	1.075E-04	175
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-B4ECN6-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-B4ECN6-F1-model_v4 DNA ligase	0.243	73	53	17	89	617	687	3.981E-05	175
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-A2SB66-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-A2SB66-F1-model_v4 DNA ligase	0.253	74	53	17	90	617	688	4.253E-05	175
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-A0K8E8-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-A0K8E8-F1-model_v4 DNA ligase	0.246	64	48	17	80	617	680	5.923E-05	175
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q470D2-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q470D2-F1-model_v4 DNA ligase	0.210	75	56	17	88	630	704	3.054E-05	175
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-A6UB73-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-A6UB73-F1-model_v4 DNA ligase	0.202	68	53	17	84	646	713	1.401E-04	175
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-B0CHK8-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-B0CHK8-F1-model_v4 DNA ligase	0.188	68	54	17	84	647	714	1.148E-04	175
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-B9MIW4-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-B9MIW4-F1-model_v4 DNA ligase	0.230	64	49	17	80	661	724	6.328E-05	175
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-A9WTZ3-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-A9WTZ3-F1-model_v4 DNA ligase	0.232	85	59	17	94	667	751	7.116E-06	175
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-B2FKJ1-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-B2FKJ1-F1-model_v4 DNA ligase	0.197	70	55	18	87	749	818	1.075E-04	175
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q5M382-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q5M382-F1-model_v4 DNA ligase	0.226	74	57	11	84	578	651	6.328E-05	174
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-B5E4M9-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-B5E4M9-F1-model_v4 DNA ligase	0.253	62	46	19	80	586	647	8.247E-05	174
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q7MV47-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q7MV47-F1-model_v4 DNA ligase	0.188	69	54	17	84	597	665	1.311E-04	174
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-A7Z261-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-A7Z261-F1-model_v4 DNA ligase	0.239	70	53	18	87	599	668	1.599E-04	174
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-C3L543-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-C3L543-F1-model_v4 DNA ligase	0.225	70	53	18	87	599	668	1.951E-04	174
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-A5UIM6-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-A5UIM6-F1-model_v4 DNA ligase	0.180	71	57	17	87	599	669	1.826E-04	174
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-B7UGB2-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-B7UGB2-F1-model_v4 DNA ligase	0.180	71	57	17	87	600	670	1.709E-04	174
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-B1XA82-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-B1XA82-F1-model_v4 DNA ligase	0.200	84	65	6	87	587	670	4.544E-05	174
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-B7GFV1-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-B7GFV1-F1-model_v4 DNA ligase	0.205	77	60	15	91	595	671	9.415E-05	174
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q67KI8-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q67KI8-F1-model_v4 DNA ligase	0.260	68	50	17	84	601	668	1.148E-04	174
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q9CKA9-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q9CKA9-F1-model_v4 DNA ligase	0.180	71	57	17	87	600	670	1.826E-04	174
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-B8D8M5-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-B8D8M5-F1-model_v4 DNA ligase	0.168	82	67	5	86	590	671	5.188E-05	174
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q837V6-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q837V6-F1-model_v4 DNA ligase	0.239	70	53	18	87	603	672	1.951E-04	174
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-A1VC99-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-A1VC99-F1-model_v4 DNA ligase 1	0.229	73	56	15	87	604	676	1.148E-04	174
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-A2CDS6-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-A2CDS6-F1-model_v4 DNA ligase	0.202	68	53	17	84	625	692	8.812E-05	174
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q93IZ8-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q93IZ8-F1-model_v4 DNA ligase 2	0.266	74	51	18	87	623	696	1.075E-04	174
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-B1Z9P1-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-B1Z9P1-F1-model_v4 DNA ligase	0.156	82	68	6	87	731	812	4.544E-05	174
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q5F9Z9-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q5F9Z9-F1-model_v4 DNA ligase	0.225	70	53	15	84	751	820	1.148E-04	174
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q8P1L1-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q8P1L1-F1-model_v4 DNA ligase	0.238	66	50	19	84	586	651	1.148E-04	173
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-A8AY10-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-A8AY10-F1-model_v4 DNA ligase	0.279	67	48	18	84	585	651	1.227E-04	173
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-B7J2B3-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-B7J2B3-F1-model_v4 DNA ligase	0.257	69	50	18	86	591	658	9.415E-05	173
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-O51502-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-O51502-F1-model_v4 DNA ligase	0.257	69	50	18	86	591	658	7.224E-05	173
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q660X2-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q660X2-F1-model_v4 DNA ligase	0.214	69	53	18	86	591	658	9.415E-05	173
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-C3KUA1-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-C3KUA1-F1-model_v4 DNA ligase	0.200	69	54	16	84	593	661	1.826E-04	173
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q4L7L9-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q4L7L9-F1-model_v4 DNA ligase	0.250	71	53	17	87	593	663	1.497E-04	173
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-B9J1L6-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-B9J1L6-F1-model_v4 DNA ligase	0.225	70	53	18	87	599	668	1.951E-04	173
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-A0R906-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-A0R906-F1-model_v4 DNA ligase	0.225	70	53	18	87	599	668	2.084E-04	173
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-B7H4U8-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-B7H4U8-F1-model_v4 DNA ligase	0.225	70	53	18	87	599	668	2.227E-04	173
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-A0AJL1-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-A0AJL1-F1-model_v4 DNA ligase	0.279	67	48	18	84	595	661	1.401E-04	173
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-B8DFG5-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-B8DFG5-F1-model_v4 DNA ligase	0.290	61	43	18	78	595	655	9.415E-05	173
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-B2T5K0-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-B2T5K0-F1-model_v4 DNA ligase	0.230	64	49	17	80	615	678	8.812E-05	173
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-A2C5E6-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-A2C5E6-F1-model_v4 DNA ligase	0.250	79	56	6	81	607	685	2.344E-05	173
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-A9AIK9-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-A9AIK9-F1-model_v4 DNA ligase	0.226	74	55	17	90	617	688	5.188E-05	173
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q601T8-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q601T8-F1-model_v4 DNA ligase	0.226	74	56	18	91	619	691	8.812E-05	173
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q8EWL9-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q8EWL9-F1-model_v4 DNA ligase	0.217	77	59	1	76	617	693	3.726E-05	173
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-C0QSF6-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-C0QSF6-F1-model_v4 DNA ligase	0.194	71	56	17	87	631	701	1.401E-04	173
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-A9M679-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-A9M679-F1-model_v4 DNA ligase	0.188	68	54	17	84	647	714	1.497E-04	173
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-B2S6P4-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-B2S6P4-F1-model_v4 DNA ligase	0.188	68	54	17	84	647	714	1.497E-04	173
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-A5V1U3-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-A5V1U3-F1-model_v4 DNA ligase	0.208	72	55	17	87	615	686	1.709E-04	173
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-P28719-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-P28719-F1-model_v4 DNA ligase	0.222	71	54	17	87	652	722	1.497E-04	173
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-B1Y6D4-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-B1Y6D4-F1-model_v4 DNA ligase	0.207	81	61	17	94	677	757	1.131E-05	173
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q1JCM1-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q1JCM1-F1-model_v4 DNA ligase	0.238	66	50	19	84	586	651	1.148E-04	172
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-B2A5W5-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-B2A5W5-F1-model_v4 DNA ligase	0.189	73	58	13	85	590	662	1.006E-04	172
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-O84148-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-O84148-F1-model_v4 DNA ligase	0.226	74	57	17	90	588	661	1.401E-04	172
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-A0Q2Q3-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-A0Q2Q3-F1-model_v4 DNA ligase	0.220	67	51	18	84	595	661	1.951E-04	172
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q64TM7-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q64TM7-F1-model_v4 DNA ligase	0.211	71	54	17	86	594	664	2.227E-04	172
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q6MSK8-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q6MSK8-F1-model_v4 DNA ligase	0.202	68	53	17	84	595	661	1.227E-04	172
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q4QLJ0-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q4QLJ0-F1-model_v4 DNA ligase	0.180	71	57	17	87	599	669	2.084E-04	172
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-A9QZH0-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-A9QZH0-F1-model_v4 DNA ligase	0.200	69	54	18	86	600	668	1.951E-04	172
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-A9N362-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-A9N362-F1-model_v4 DNA ligase	0.178	83	67	5	87	588	670	5.188E-05	172
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q83K81-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q83K81-F1-model_v4 DNA ligase	0.189	73	58	15	87	598	670	1.497E-04	172
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q8Z4W4-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q8Z4W4-F1-model_v4 DNA ligase	0.200	84	65	6	87	587	670	5.923E-05	172
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q2JLU3-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q2JLU3-F1-model_v4 DNA ligase	0.260	68	50	17	84	607	674	1.006E-04	172
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-B1JUF5-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-B1JUF5-F1-model_v4 DNA ligase	0.243	73	53	17	89	617	687	4.856E-05	172
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-A1VN98-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-A1VN98-F1-model_v4 DNA ligase	0.246	68	51	17	84	628	695	1.227E-04	172
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q92NM8-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q92NM8-F1-model_v4 DNA ligase	0.202	68	53	17	84	646	713	1.599E-04	172
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q8YI56-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q8YI56-F1-model_v4 DNA ligase	0.188	68	54	17	84	647	714	1.401E-04	172
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-B8DJT6-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-B8DJT6-F1-model_v4 DNA ligase	0.238	66	50	19	84	653	718	1.311E-04	172
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-C1CEA4-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-C1CEA4-F1-model_v4 DNA ligase	0.238	62	46	19	80	586	647	1.006E-04	171
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-C1C7B1-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-C1C7B1-F1-model_v4 DNA ligase	0.253	62	46	19	80	586	647	1.227E-04	171
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-A2RFD0-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-A2RFD0-F1-model_v4 DNA ligase	0.238	66	50	19	84	586	651	1.075E-04	171
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-B6YRR9-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-B6YRR9-F1-model_v4 DNA ligase	0.231	69	52	17	84	592	660	2.084E-04	171
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-B1YJ17-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-B1YJ17-F1-model_v4 DNA ligase	0.205	77	60	11	87	584	660	1.075E-04	171
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q9AIU7-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q9AIU7-F1-model_v4 DNA ligase	0.246	76	57	12	87	588	663	1.006E-04	171
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-A9VRG3-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-A9VRG3-F1-model_v4 DNA ligase	0.239	70	53	18	87	599	668	2.902E-04	171
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-B7JM96-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-B7JM96-F1-model_v4 DNA ligase	0.225	70	53	18	87	599	668	2.542E-04	171
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q97FQ5-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q97FQ5-F1-model_v4 DNA ligase 2	0.222	71	54	17	87	597	667	2.379E-04	171
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-A5UD04-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-A5UD04-F1-model_v4 DNA ligase	0.180	71	57	17	87	599	669	2.227E-04	171
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-B7LCF6-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-B7LCF6-F1-model_v4 DNA ligase	0.200	84	65	6	87	587	670	6.328E-05	171
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-A6TC47-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-A6TC47-F1-model_v4 DNA ligase	0.211	70	54	17	86	600	669	2.084E-04	171
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-B7NPU7-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-B7NPU7-F1-model_v4 DNA ligase	0.200	84	65	6	87	587	670	6.328E-05	171
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-B6I4Y8-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-B6I4Y8-F1-model_v4 DNA ligase	0.200	84	65	6	87	587	670	5.923E-05	171
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q03Q13-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q03Q13-F1-model_v4 DNA ligase	0.273	72	51	15	86	601	671	7.719E-05	171
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q3AGK2-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q3AGK2-F1-model_v4 DNA ligase	0.281	63	45	18	80	610	672	1.401E-04	171
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q92GM7-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q92GM7-F1-model_v4 DNA ligase	0.208	71	55	17	87	617	687	1.709E-04	171
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-A3MKU9-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-A3MKU9-F1-model_v4 DNA ligase	0.253	74	53	17	90	617	688	6.328E-05	171
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-B3QFL8-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-B3QFL8-F1-model_v4 DNA ligase	0.188	68	54	17	84	644	711	1.311E-04	171
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q2G7J5-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q2G7J5-F1-model_v4 DNA ligase	0.253	70	52	18	87	649	718	2.084E-04	171
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-A1W7N4-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-A1W7N4-F1-model_v4 DNA ligase	0.234	63	47	18	80	653	715	8.812E-05	171
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q87YY6-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q87YY6-F1-model_v4 DNA ligase	0.138	71	60	17	87	710	780	1.709E-04	171
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q211V0-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q211V0-F1-model_v4 DNA ligase	0.208	71	55	17	87	723	793	1.826E-04	171
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-A1IQR7-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-A1IQR7-F1-model_v4 DNA ligase	0.253	70	52	15	84	769	838	8.812E-05	171
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q9A0J5-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q9A0J5-F1-model_v4 DNA ligase	0.238	66	50	19	84	586	651	1.227E-04	170
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q1JHP3-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q1JHP3-F1-model_v4 DNA ligase	0.238	66	50	19	84	586	651	1.401E-04	170
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-A9NHW0-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-A9NHW0-F1-model_v4 DNA ligase	0.189	73	58	15	87	586	658	1.401E-04	170
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-A5I6Z7-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-A5I6Z7-F1-model_v4 DNA ligase	0.200	69	54	16	84	593	661	2.227E-04	170
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-A7GIK6-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-A7GIK6-F1-model_v4 DNA ligase	0.200	69	54	16	84	593	661	2.227E-04	170
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-B3PMJ0-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-B3PMJ0-F1-model_v4 DNA ligase	0.197	70	55	17	86	595	663	1.826E-04	170
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q99SY3-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q99SY3-F1-model_v4 DNA ligase	0.246	76	57	12	87	588	663	1.148E-04	170
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-A5F2W3-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-A5F2W3-F1-model_v4 DNA ligase	0.197	70	55	17	86	599	668	1.497E-04	170
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-A8FU26-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-A8FU26-F1-model_v4 DNA ligase	0.208	71	55	17	87	598	668	2.227E-04	170
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q9ZHI0-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q9ZHI0-F1-model_v4 DNA ligase	0.173	73	58	17	87	593	665	8.247E-05	170
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-P15042-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-P15042-F1-model_v4 DNA ligase	0.204	82	63	8	87	589	670	7.719E-05	170
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-P26996-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-P26996-F1-model_v4 DNA ligase	0.188	68	54	17	84	596	662	1.401E-04	170
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-A6WPS5-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-A6WPS5-F1-model_v4 DNA ligase	0.239	70	53	18	87	613	682	2.084E-04	170
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-A8EZT5-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-A8EZT5-F1-model_v4 DNA ligase	0.208	71	55	17	87	617	687	2.084E-04	170
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-A3NWN7-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-A3NWN7-F1-model_v4 DNA ligase	0.253	74	53	17	90	617	688	6.328E-05	170
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q0S2J2-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q0S2J2-F1-model_v4 DNA ligase	0.208	71	55	17	87	615	685	2.084E-04	170
