query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q4R7R1-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q4R7R1-F1-model_v4 Short-chain dehydrogenase/reductase family 42E member 1	0.159	247	187	11	233	7	253	6.585E-11	325
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-P0A1P4-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-P0A1P4-F1-model_v4 CDP-abequose synthase	0.128	332	257	10	341	3	298	9.637E-12	323
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q40316-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q40316-F1-model_v4 Vestitone reductase	0.174	286	215	11	271	4	289	8.092E-12	323
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q8X7P7-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q8X7P7-F1-model_v4 N-acetyl-alpha-D-glucosaminyl-diphospho-ditrans,octacis-undecaprenol 4-epimerase	0.166	259	209	11	269	2	252	3.378E-12	323
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q9RR27-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q9RR27-F1-model_v4 Probable dTDP-4,6-dihydroxy-2-methyloxan-3-one 4-ketoreductase	0.148	260	212	14	273	2	251	8.092E-12	322
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-P40397-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-P40397-F1-model_v4 Uncharacterized oxidoreductase YhxC	0.207	185	132	10	177	39	223	2.371E-10	321
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-P9WH08-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-P9WH08-F1-model_v4 dTDP-4-dehydrorhamnose reductase	0.170	263	208	13	275	6	256	5.078E-12	321
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-P27364-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-P27364-F1-model_v4 NADPH-dependent 3-keto-steroid reductase Hsd3b5	0.147	359	283	11	343	2	360	5.078E-12	321
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q9NZL9-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q9NZL9-F1-model_v4 Methionine adenosyltransferase 2 subunit beta	0.147	266	224	10	273	26	291	2.120E-12	320
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q9LTV6-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q9LTV6-F1-model_v4 Peroxisomal 2,4-dienoyl-CoA reductase [(3E)-enoyl-CoA-producing]	0.180	234	174	11	223	11	244	1.488E-10	319
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q5R4E0-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q5R4E0-F1-model_v4 Methionine adenosyltransferase 2 subunit beta	0.148	264	222	12	273	28	291	3.007E-12	317
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-P39071-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-P39071-F1-model_v4 2,3-dihydro-2,3-dihydroxybenzoate dehydrogenase	0.158	187	143	10	180	6	192	1.211E-09	314
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-D4GU71-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-D4GU71-F1-model_v4 Probable low-salt glycan biosynthesis reductase Agl14	0.193	263	209	14	273	2	264	2.749E-11	314
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-A0QTF8-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-A0QTF8-F1-model_v4 dTDP-4-dehydrorhamnose reductase	0.200	263	201	12	274	33	284	1.449E-11	314
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q61694-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q61694-F1-model_v4 NADPH-dependent 3-keto-steroid reductase Hsd3b5	0.156	358	279	12	343	3	360	6.795E-12	312
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-C5FTN0-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-C5FTN0-F1-model_v4 Chanoclavine-I dehydrogenase easD	0.114	252	193	10	228	4	255	5.529E-11	311
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q99LB6-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q99LB6-F1-model_v4 Methionine adenosyltransferase 2 subunit beta	0.145	263	222	13	273	29	291	6.410E-12	311
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q9D665-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q9D665-F1-model_v4 Short-chain dehydrogenase/reductase family 42E member 1	0.149	321	219	10	267	6	326	9.381E-13	311
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q937L4-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q937L4-F1-model_v4 Cyclopentanol dehydrogenase	0.124	239	195	10	233	4	242	2.993E-10	310
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q9L9E9-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q9L9E9-F1-model_v4 dTDP-4-keto-6-deoxy-D-glucose reductase	0.167	263	209	11	273	1	252	2.749E-11	310
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-A0A0B6VQ48-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-A0A0B6VQ48-F1-model_v4 Phenylacetaldehyde reductase	0.150	333	269	12	344	3	320	5.861E-11	309
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q6E7F2-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q6E7F2-F1-model_v4 dTDP-4-dehydro-6-deoxyglucose reductase	0.149	335	266	10	344	3	316	1.488E-10	308
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-W6QIM3-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-W6QIM3-F1-model_v4 Chanoclavine-I dehydrogenase ifgE	0.111	249	194	10	228	4	252	1.404E-10	307
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-O07575-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-O07575-F1-model_v4 Uncharacterized oxidoreductase YhdF	0.196	185	134	10	177	43	227	1.442E-09	307
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q9XWF0-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q9XWF0-F1-model_v4 3Beta_HSD domain-containing protein	0.118	302	226	11	267	43	344	4.921E-11	307
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-C8WGQ3-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-C8WGQ3-F1-model_v4 3beta-hydroxysteroid dehydrogenase 2	0.173	197	146	1	178	1	197	1.078E-09	305
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-P73467-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-P73467-F1-model_v4 Epimerase family protein slr1223	0.135	258	219	14	267	2	259	1.672E-10	304
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-P14721-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-P14721-F1-model_v4 Dihydroflavonol 4-reductase	0.169	265	201	13	255	18	282	1.049E-10	304
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q23116-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q23116-F1-model_v4 Probable 2,4-dienoyl-CoA reductase decr-1.2 [(3E)-enoyl-CoA-producing]	0.173	245	184	10	233	23	267	1.772E-10	303
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q1H537-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q1H537-F1-model_v4 Divinyl chlorophyllide a 8-vinyl-reductase, chloroplastic	0.134	257	216	13	269	84	333	3.899E-11	303
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-P29781-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-P29781-F1-model_v4 dTDP-4-dehydrorhamnose reductase	0.185	263	209	10	272	4	260	1.536E-11	301
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-P25284-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-P25284-F1-model_v4 NADH-ubiquinone oxidoreductase 40 kDa subunit, mitochondrial	0.176	258	194	12	269	51	287	5.056E-10	301
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-P51104-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-P51104-F1-model_v4 Dihydroflavonol 4-reductase	0.157	267	207	10	255	20	286	2.237E-10	300
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-A8C7R7-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-A8C7R7-F1-model_v4 Chanoclavine-I dehydrogenase easD	0.122	249	191	10	228	4	252	1.878E-10	299
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-P25988-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-P25988-F1-model_v4 Alcohol dehydrogenase	0.156	233	188	10	233	3	235	2.237E-10	296
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q00670-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q00670-F1-model_v4 Alcohol dehydrogenase	0.164	234	187	9	233	2	235	4.245E-10	295
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-D3J0Z1-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-D3J0Z1-F1-model_v4 Chanoclavine-I dehydrogenase	0.130	248	189	11	228	5	252	1.250E-10	295
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-D4D446-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-D4D446-F1-model_v4 Chanoclavine-I dehydrogenase easD	0.111	244	191	9	224	3	246	1.488E-10	294
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-B6HV33-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-B6HV33-F1-model_v4 Ketoreductase adrE	0.164	290	220	11	274	11	300	3.899E-11	293
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-P80873-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-P80873-F1-model_v4 General stress protein 39	0.186	185	136	10	177	40	224	2.582E-09	292
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q9XES5-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q9XES5-F1-model_v4 Bifunctional dihydroflavonol 4-reductase/flavanone 4-reductase	0.168	287	218	12	274	5	291	2.664E-10	292
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-P51107-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-P51107-F1-model_v4 Dihydroflavonol 4-reductase	0.159	264	205	11	255	16	279	4.770E-10	292
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q8GAV9-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q8GAV9-F1-model_v4 Cyclopentanol dehydrogenase	0.136	239	193	10	233	4	242	1.017E-09	291
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q12177-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q12177-F1-model_v4 Uncharacterized protein YLL056C	0.134	256	213	14	269	2	248	3.778E-10	291
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-O22133-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-O22133-F1-model_v4 Protein BRI1-5 ENHANCED 1	0.138	295	222	14	272	39	333	2.593E-11	290
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-J9RYI6-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-J9RYI6-F1-model_v4 Divinyl chlorophyllide a 8-vinyl-reductase, chloroplastic	0.129	265	223	5	269	78	334	4.380E-11	289
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-P14802-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-P14802-F1-model_v4 Uncharacterized oxidoreductase YoxD	0.169	221	180	10	227	4	224	2.045E-09	288
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-P50203-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-P50203-F1-model_v4 Acetoacetyl-CoA reductase	0.174	238	183	11	233	3	240	4.500E-10	288
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-P23361-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-P23361-F1-model_v4 Alcohol dehydrogenase	0.160	233	187	10	233	3	235	6.021E-10	287
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q9NAR7-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q9NAR7-F1-model_v4 Alcohol dehydrogenase	0.175	236	184	10	233	3	238	1.325E-10	287
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q9X248-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q9X248-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase FabG	0.139	237	192	10	233	3	239	3.259E-09	286
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-P12854-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-P12854-F1-model_v4 Alcohol dehydrogenase 1	0.181	233	183	10	233	3	235	4.005E-10	286
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q92EK7-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q92EK7-F1-model_v4 Uncharacterized oxidoreductase Lin0452	0.174	187	138	10	177	3	189	8.771E-09	285
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-P23237-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-P23237-F1-model_v4 Alcohol dehydrogenase 2	0.172	233	185	10	233	3	235	7.170E-10	285
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-P07160-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-P07160-F1-model_v4 Alcohol dehydrogenase 2	0.172	233	185	10	233	3	235	6.764E-10	284
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q6NV34-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q6NV34-F1-model_v4 Peroxisomal 2,4-dienoyl-CoA reductase [(3E)-enoyl-CoA-producing]	0.141	241	192	10	233	33	273	2.901E-09	284
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-M2YJK1-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-M2YJK1-F1-model_v4 5'-hydroxyaverantin dehydrogenase	0.142	261	196	5	233	10	270	4.005E-10	283
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q49117-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q49117-F1-model_v4 Uncharacterized oxidoreductase MexAM1_META1p0182	0.142	239	191	10	233	4	242	3.455E-09	282
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q27404-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q27404-F1-model_v4 Alcohol dehydrogenase	0.158	233	188	10	233	3	235	8.539E-10	282
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-P23278-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-P23278-F1-model_v4 Alcohol dehydrogenase	0.160	233	187	10	233	3	235	1.017E-09	282
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q07588-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q07588-F1-model_v4 Alcohol dehydrogenase	0.156	233	188	10	233	3	235	1.142E-09	282
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-P09370-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-P09370-F1-model_v4 Alcohol dehydrogenase 1	0.181	233	183	10	233	3	235	6.021E-10	282
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-P28483-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-P28483-F1-model_v4 Alcohol dehydrogenase	0.168	233	186	10	233	5	237	8.056E-10	282
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-P14168-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-P14168-F1-model_v4 CDP-paratose synthase	0.115	329	244	14	342	2	278	1.488E-10	282
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q5RBV3-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q5RBV3-F1-model_v4 Peroxisomal 2,4-dienoyl-CoA reductase [(3E)-enoyl-CoA-producing]	0.143	241	191	10	233	26	266	1.620E-09	282
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-P67233-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-P67233-F1-model_v4 Epimerase family protein Mb2239	0.138	258	213	12	269	3	250	1.672E-10	282
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q500U8-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q500U8-F1-model_v4 Tetraketide alpha-pyrone reductase 1	0.135	334	274	11	344	4	321	9.899E-11	282
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-A0A1Y0BRF3-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-A0A1Y0BRF3-F1-model_v4 Ketoreductase adrE	0.167	290	219	11	274	11	300	1.250E-10	282
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q9SJU9-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q9SJU9-F1-model_v4 Epimerase family protein SDR39U1 homolog, chloroplastic	0.143	278	218	11	265	44	321	5.861E-11	282
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q84KP0-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q84KP0-F1-model_v4 Bifunctional dihydroflavonol 4-reductase/flavanone 4-reductase	0.168	287	218	12	274	5	291	6.021E-10	282
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-P25145-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-P25145-F1-model_v4 Uncharacterized oxidoreductase Lmo0432	0.171	185	137	9	174	2	186	1.244E-08	281
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-P51551-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-P51551-F1-model_v4 Alcohol dehydrogenase	0.160	233	187	10	233	3	235	1.078E-09	281
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-P22246-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-P22246-F1-model_v4 Alcohol dehydrogenase 1	0.172	233	185	10	233	3	235	9.051E-10	281
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-P07159-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-P07159-F1-model_v4 Alcohol dehydrogenase	0.164	233	186	10	233	5	237	1.142E-09	281
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-L7I518-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-L7I518-F1-model_v4 Short-chain dehydrogenase/reductase ABA4	0.133	244	193	10	233	20	263	1.930E-09	281
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-P51108-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-P51108-F1-model_v4 Dihydroflavonol 4-reductase	0.141	288	226	11	274	9	296	6.021E-10	281
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-P10807-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-P10807-F1-model_v4 Alcohol dehydrogenase	0.162	233	187	10	233	3	235	1.529E-09	280
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-P48814-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-P48814-F1-model_v4 Alcohol dehydrogenase 1	0.147	236	190	10	233	3	238	6.382E-10	280
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q4WZ66-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q4WZ66-F1-model_v4 Chanoclavine-I dehydrogenase easD	0.130	248	189	11	228	5	252	5.359E-10	280
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q0WRJ2-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q0WRJ2-F1-model_v4 3-dehydrosphinganine reductase TSC10A	0.150	227	186	10	229	37	263	1.442E-09	280
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-P48586-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-P48586-F1-model_v4 Alcohol dehydrogenase 1	0.151	233	189	10	233	3	235	1.211E-09	279
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-G4N1P8-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-G4N1P8-F1-model_v4 Short-chain dehydrogenase/reductase ABA4	0.133	244	193	10	233	20	263	3.881E-09	279
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-A0A2I1BT56-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-A0A2I1BT56-F1-model_v4 Ketoreductase nvfG	0.123	296	231	11	274	10	305	1.488E-10	279
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-P07161-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-P07161-F1-model_v4 Alcohol dehydrogenase 1	0.172	233	185	10	233	3	235	1.211E-09	278
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-B4M8Y0-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-B4M8Y0-F1-model_v4 Alcohol dehydrogenase	0.166	233	186	10	233	3	235	1.142E-09	278
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-P21898-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-P21898-F1-model_v4 Alcohol dehydrogenase	0.160	233	187	10	233	3	235	1.442E-09	278
