query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q6Z7V2-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q6Z7V2-F1-model_v4 24.1 kDa heat shock protein, mitochondrial	0.148	100	73	15	101	121	220	5.367E-05	199
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q95661-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q95661-F1-model_v4 Small heat shock protein, chloroplastic	0.168	101	72	15	101	135	235	5.367E-05	198
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q6AZN0-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q6AZN0-F1-model_v4 Dynein axonemal assembly factor 4	0.128	78	64	14	91	7	80	2.349E-04	198
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q55GH8-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q55GH8-F1-model_v4 Small heat shock protein hspL	0.166	108	79	6	101	18	125	1.034E-04	196
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q9UKP3-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q9UKP3-F1-model_v4 Integrin beta-1-binding protein 2	0.109	82	71	10	90	215	296	7.405E-04	196
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q5NVQ2-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q5NVQ2-F1-model_v4 Very-long-chain (3R)-3-hydroxyacyl-CoA dehydratase 3	0.184	88	69	1	88	1	86	1.287E-04	196
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-P35385-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-P35385-F1-model_v4 Heat shock protein beta-7	0.135	96	74	16	101	73	168	4.313E-05	195
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-P31170-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-P31170-F1-model_v4 Heat shock protein 21, chloroplastic	0.161	99	72	15	101	129	227	8.312E-05	195
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-P09886-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-P09886-F1-model_v4 Small heat shock protein, chloroplastic	0.203	102	71	12	101	131	232	8.312E-05	195
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q7SY06-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q7SY06-F1-model_v4 Very-long-chain (3R)-3-hydroxyacyl-CoA dehydratase	0.120	80	69	10	88	3	82	2.768E-04	195
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q9NQM4-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q9NQM4-F1-model_v4 Dynein assembly factor 6, axonemal	0.120	104	74	10	94	107	210	2.349E-04	194
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q28FY0-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q28FY0-F1-model_v4 Dynein axonemal assembly factor 11	0.095	89	76	13	101	308	392	1.093E-04	194
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-B4J4Y2-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-B4J4Y2-F1-model_v4 Protein kintoun	0.151	109	75	2	90	248	356	8.312E-05	194
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q01545-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q01545-F1-model_v4 18.8 kDa class II heat shock protein	0.133	110	76	13	101	56	165	1.787E-04	193
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q4R3F0-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q4R3F0-F1-model_v4 Protein tilB homolog	0.103	93	79	13	101	306	398	1.034E-04	193
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-P96698-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-P96698-F1-model_v4 Spore coat protein P	0.173	99	73	12	100	41	139	8.779E-05	192
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q11118-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q11118-F1-model_v4 Protein wos2	0.151	84	65	10	87	5	88	3.087E-04	192
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q0VCI6-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q0VCI6-F1-model_v4 PIH1 domain-containing protein 1	0.151	95	73	6	100	204	290	1.436E-04	192
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-O94966-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-O94966-F1-model_v4 Ubiquitin carboxyl-terminal hydrolase 19	0.163	104	74	1	90	273	376	1.994E-04	191
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-P70917-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-P70917-F1-model_v4 Small heat shock protein HspA	0.198	102	71	13	101	36	137	5.367E-05	190
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q462R2-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q462R2-F1-model_v4 Integrin beta-1-binding protein 2	0.086	92	81	10	101	216	305	5.050E-04	190
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q9VR52-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q9VR52-F1-model_v4 Protein tilB	0.159	90	74	13	101	267	356	2.224E-04	190
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-B6F1W5-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-B6F1W5-F1-model_v4 Protein kintoun	0.131	111	79	10	101	238	348	2.768E-04	190
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q5ZM57-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q5ZM57-F1-model_v4 Very-long-chain (3R)-3-hydroxyacyl-CoA dehydratase	0.180	80	64	10	88	5	84	4.058E-04	189
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q12329-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q12329-F1-model_v4 Heat shock protein 42	0.166	112	74	12	101	243	354	1.154E-04	189
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-B4KSY3-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-B4KSY3-F1-model_v4 Protein kintoun	0.142	112	76	2	90	244	355	1.787E-04	189
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-B4LMK1-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-B4LMK1-F1-model_v4 Protein kintoun	0.145	103	68	11	90	253	355	2.768E-04	189
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-P0A5B8-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-P0A5B8-F1-model_v4 Alpha-crystallin	0.171	103	74	12	101	39	141	3.866E-05	188
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q6ID70-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q6ID70-F1-model_v4 Co-chaperone protein p23-2	0.207	79	61	10	88	2	79	5.950E-04	188
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-P40920-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-P40920-F1-model_v4 30 kDa heat shock protein	0.095	145	82	10	101	37	181	6.285E-04	188
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q9SSQ8-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q9SSQ8-F1-model_v4 26.5 kDa heat shock protein, mitochondrial	0.169	106	71	15	101	127	232	1.287E-04	188
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-A7ZTP0-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-A7ZTP0-F1-model_v4 Small heat shock protein IbpB	0.149	103	75	13	101	33	135	7.451E-05	187
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-O69241-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-O69241-F1-model_v4 Small heat shock protein HspD	0.173	100	72	13	100	35	134	7.451E-05	187
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q96331-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q96331-F1-model_v4 23.6 kDa heat shock protein, mitochondrial	0.156	102	73	15	101	109	210	8.312E-05	187
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-P0DKS2-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-P0DKS2-F1-model_v4 Small heat shock protein ibp	0.154	94	64	12	88	17	110	9.273E-05	186
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q06823-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q06823-F1-model_v4 Spore protein SP21	0.121	106	79	11	101	52	157	2.923E-04	186
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q84K79-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q84K79-F1-model_v4 Alpha-crystallin domain-containing protein 22.3	0.171	105	65	12	90	99	203	1.692E-04	186
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q54VP4-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q54VP4-F1-model_v4 Heat shock protein DDB_G0280215	0.104	100	79	13	101	44	143	2.481E-04	186
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-B2TUT6-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-B2TUT6-F1-model_v4 Small heat shock protein IbpB	0.149	103	75	13	101	33	135	9.273E-05	185
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-P31673-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-P31673-F1-model_v4 17.4 kDa class I heat shock protein	0.144	116	85	2	101	38	153	1.787E-04	185
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q7WY67-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q7WY67-F1-model_v4 Spore germination protein GerT	0.204	89	69	13	101	70	157	1.436E-04	185
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-B3DH20-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-B3DH20-F1-model_v4 Protein tilB homolog	0.071	94	82	13	101	281	374	1.787E-04	185
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q1RMR5-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q1RMR5-F1-model_v4 Dynein axonemal assembly factor 11	0.113	93	78	13	101	310	402	1.602E-04	185
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q1RI96-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q1RI96-F1-model_v4 Small heat shock protein C1	0.188	101	71	14	101	67	167	2.481E-04	184
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q7TMX5-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q7TMX5-F1-model_v4 Protein SHQ1 homolog	0.156	80	66	11	90	2	80	1.507E-03	184
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-B7NF03-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-B7NF03-F1-model_v4 Small heat shock protein IbpB	0.144	110	85	2	101	26	135	7.055E-05	183
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-O69242-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-O69242-F1-model_v4 Small heat shock protein HspE	0.169	102	73	13	101	34	135	1.154E-04	183
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q9SYG1-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q9SYG1-F1-model_v4 17.4 kDa class III heat shock protein	0.160	112	74	13	101	42	153	1.888E-04	183
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q8R368-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q8R368-F1-model_v4 Dynein assembly factor 4, axonemal	0.132	83	67	9	91	3	80	5.050E-04	183
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-P81958-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-P81958-F1-model_v4 Probable Hsp20 family chaperone	0.168	107	74	12	101	31	137	1.692E-04	182
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-B5XT61-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-B5XT61-F1-model_v4 Small heat shock protein IbpB	0.149	103	75	13	101	33	135	1.154E-04	182
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-B5YX92-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-B5YX92-F1-model_v4 Small heat shock protein IbpB	0.144	110	85	2	101	26	135	7.451E-05	182
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-P9WMK0-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-P9WMK0-F1-model_v4 Alpha-crystallin	0.171	103	74	12	101	39	141	6.324E-05	182
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-O86110-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-O86110-F1-model_v4 Small heat shock protein HspH	0.169	102	73	13	101	35	136	1.360E-04	182
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q23280-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q23280-F1-model_v4 Co-chaperone protein daf-41	0.126	85	70	7	91	2	82	7.011E-04	182
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q940Y3-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q940Y3-F1-model_v4 AT-rich interactive domain-containing protein 3	0.149	87	66	13	90	698	784	1.776E-03	182
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-A8ACJ9-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-A8ACJ9-F1-model_v4 Small heat shock protein IbpB	0.158	103	74	13	101	33	135	1.219E-04	181
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-C4ZYW3-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-C4ZYW3-F1-model_v4 Small heat shock protein IbpB	0.149	103	75	13	101	33	135	1.154E-04	181
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-B5FMC8-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-B5FMC8-F1-model_v4 Small heat shock protein IbpB	0.149	103	75	13	101	33	135	1.287E-04	181
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-P9WMK1-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-P9WMK1-F1-model_v4 Alpha-crystallin	0.171	103	74	12	101	39	141	6.679E-05	181
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-P19242-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-P19242-F1-model_v4 17.1 kDa class II heat shock protein	0.130	105	76	14	101	44	148	2.620E-04	181
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-P04794-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-P04794-F1-model_v4 17.5 kDa class I heat shock protein	0.152	117	84	2	101	37	153	2.620E-04	181
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-P29830-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-P29830-F1-model_v4 17.6 kDa class II heat shock protein	0.119	107	78	13	101	45	151	2.923E-04	181
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-B3N9E4-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-B3N9E4-F1-model_v4 Protein kintoun	0.131	137	78	11	101	257	393	2.768E-04	181
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-B4P238-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-B4P238-F1-model_v4 Protein kintoun	0.124	137	79	11	101	257	393	2.481E-04	181
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q31UU6-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q31UU6-F1-model_v4 Small heat shock protein IbpA	0.169	103	73	13	101	35	137	2.768E-04	180
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-A8A6E6-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-A8A6E6-F1-model_v4 Small heat shock protein IbpB	0.149	103	75	13	101	33	135	1.219E-04	180
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q0SYM9-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q0SYM9-F1-model_v4 Small heat shock protein IbpB	0.149	103	75	13	101	33	135	1.219E-04	180
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-B7MGA7-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-B7MGA7-F1-model_v4 Small heat shock protein IbpB	0.149	103	75	13	101	33	135	1.287E-04	180
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-B6I3R9-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-B6I3R9-F1-model_v4 Small heat shock protein IbpB	0.149	103	75	13	101	33	135	1.219E-04	180
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-P70918-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-P70918-F1-model_v4 Small heat shock protein HspB	0.160	102	74	13	101	37	138	1.360E-04	180
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-P30221-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-P30221-F1-model_v4 17.8 kDa class I heat shock protein	0.149	107	75	13	101	47	153	2.224E-04	180
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q08446-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q08446-F1-model_v4 Protein SGT1	0.141	85	66	13	90	185	269	3.444E-04	180
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-B4HR78-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-B4HR78-F1-model_v4 Protein kintoun	0.131	137	78	11	101	255	391	2.923E-04	180
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q7Q9F6-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q7Q9F6-F1-model_v4 Protein kintoun	0.094	83	71	10	88	414	496	7.011E-04	180
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-P0C055-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-P0C055-F1-model_v4 Small heat shock protein IbpA	0.179	103	72	13	101	35	137	3.087E-04	179
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q5PKS6-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q5PKS6-F1-model_v4 Small heat shock protein IbpB	0.149	103	75	13	101	33	135	1.436E-04	179
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-B4TMX6-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-B4TMX6-F1-model_v4 Small heat shock protein IbpB	0.149	103	75	13	101	33	135	1.436E-04	179
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-P0C058-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-P0C058-F1-model_v4 Small heat shock protein IbpB	0.149	103	75	13	101	33	135	1.360E-04	179
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-B7MGA8-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-B7MGA8-F1-model_v4 Small heat shock protein IbpA	0.179	103	72	13	101	35	137	3.261E-04	178
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q8XC04-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q8XC04-F1-model_v4 Small heat shock protein IbpB	0.149	103	75	13	101	33	135	1.436E-04	178
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-B4TA60-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-B4TA60-F1-model_v4 Small heat shock protein IbpB	0.144	110	85	2	101	26	135	1.154E-04	178
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-P0C059-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-P0C059-F1-model_v4 Small heat shock protein IbpB	0.149	103	75	13	101	33	135	1.517E-04	178
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-O31288-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-O31288-F1-model_v4 Small heat shock protein ibp	0.155	113	75	12	101	41	153	2.106E-04	178
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q1CD75-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q1CD75-F1-model_v4 Small heat shock protein IbpB	0.149	103	75	13	101	33	135	1.436E-04	178
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q7EZ57-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q7EZ57-F1-model_v4 18.8 kDa class V heat shock protein	0.147	98	75	13	101	55	152	3.087E-04	178
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-B7UMF4-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-B7UMF4-F1-model_v4 Small heat shock protein IbpA	0.169	103	73	13	101	35	137	3.638E-04	177
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-B7NF04-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-B7NF04-F1-model_v4 Small heat shock protein IbpA	0.179	103	72	13	101	35	137	3.444E-04	177
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-P0C056-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-P0C056-F1-model_v4 Small heat shock protein IbpA	0.169	103	73	13	101	35	137	3.444E-04	177
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-P0C054-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-P0C054-F1-model_v4 Small heat shock protein IbpA	0.179	103	72	13	101	35	137	3.444E-04	177
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-A6TFY9-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-A6TFY9-F1-model_v4 Small heat shock protein IbpB	0.149	103	75	13	101	33	135	1.692E-04	177
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-B1LL11-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-B1LL11-F1-model_v4 Small heat shock protein IbpB	0.144	110	85	2	101	26	135	1.219E-04	177
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-B4SY76-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-B4SY76-F1-model_v4 Small heat shock protein IbpB	0.149	103	75	13	101	33	135	1.692E-04	177
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-P0C060-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-P0C060-F1-model_v4 Small heat shock protein IbpB	0.149	103	75	13	101	33	135	1.517E-04	177
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-B5EY83-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-B5EY83-F1-model_v4 Small heat shock protein IbpB	0.158	103	74	13	101	33	135	1.692E-04	177
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-B7NQY6-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-B7NQY6-F1-model_v4 Small heat shock protein IbpB	0.149	103	75	13	101	33	135	1.517E-04	177
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-P19243-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-P19243-F1-model_v4 18.1 kDa class I heat shock protein	0.156	114	81	5	101	44	157	3.638E-04	177
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q9UBY9-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q9UBY9-F1-model_v4 Heat shock protein beta-7	0.144	97	74	15	101	73	169	2.768E-04	177
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-P23928-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-P23928-F1-model_v4 Alpha-crystallin B chain	0.164	97	72	15	101	66	162	2.224E-04	177
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q0E4A8-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q0E4A8-F1-model_v4 18.9 kDa heat shock protein	0.109	108	79	12	101	69	176	4.058E-04	177
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q8L7U4-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q8L7U4-F1-model_v4 Co-chaperone protein p23-1	0.193	85	66	7	91	2	84	7.011E-04	177
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q9P035-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q9P035-F1-model_v4 Very-long-chain (3R)-3-hydroxyacyl-CoA dehydratase 3	0.177	86	67	3	88	2	84	4.527E-04	177
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q5VJS5-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q5VJS5-F1-model_v4 Dynein assembly factor 4, axonemal	0.120	83	68	9	91	3	80	7.405E-04	177
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q292G3-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q292G3-F1-model_v4 Protein kintoun	0.131	137	78	11	101	255	391	3.638E-04	177
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-B1X9B7-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-B1X9B7-F1-model_v4 Small heat shock protein IbpA	0.179	103	72	13	101	35	137	3.842E-04	176
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-B7L830-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-B7L830-F1-model_v4 Small heat shock protein IbpB	0.149	103	75	13	101	33	135	1.787E-04	176
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q8ZL03-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q8ZL03-F1-model_v4 Small heat shock protein IbpB	0.158	103	74	13	101	33	135	1.787E-04	176
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-B1X9B6-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-B1X9B6-F1-model_v4 Small heat shock protein IbpB	0.144	110	85	2	101	26	135	1.219E-04	176
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-B7N2D2-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-B7N2D2-F1-model_v4 Small heat shock protein IbpB	0.149	103	75	13	101	33	135	1.692E-04	176
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-P19036-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-P19036-F1-model_v4 17.4 kDa class I heat shock protein	0.152	118	84	2	101	38	155	3.638E-04	176
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q60HG8-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q60HG8-F1-model_v4 Alpha-crystallin B chain	0.175	97	71	15	101	66	162	2.481E-04	176
