query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0300_ESMFold_hypothetical_protein	AF-B1Y976-F1-model_v4	LOKIASV2_0300_ESMFold_hypothetical_protein	AF-B1Y976-F1-model_v4 50S ribosomal protein L37Ae	0.247	81	59	1	81	21	99	3.518E-01	39
LOKIASV2_0300_ESMFold_hypothetical_protein	AF-P36958-F1-model_v4	LOKIASV2_0300_ESMFold_hypothetical_protein	AF-P36958-F1-model_v4 DNA-directed RNA polymerase II subunit RPB9	0.223	65	47	16	80	18	78	5.231E-01	39
LOKIASV2_0300_ESMFold_hypothetical_protein	AF-Q9ZVH8-F1-model_v4	LOKIASV2_0300_ESMFold_hypothetical_protein	AF-Q9ZVH8-F1-model_v4 Transcription elongation factor TFIIS	0.236	38	25	19	52	340	377	1.837E+00	39
LOKIASV2_0300_ESMFold_hypothetical_protein	AF-P27999-F1-model_v4	LOKIASV2_0300_ESMFold_hypothetical_protein	AF-P27999-F1-model_v4 DNA-directed RNA polymerase II subunit RPB9	0.121	62	53	2	62	57	118	7.281E-01	38
LOKIASV2_0300_ESMFold_hypothetical_protein	AF-Q23G98-F1-model_v4	LOKIASV2_0300_ESMFold_hypothetical_protein	AF-Q23G98-F1-model_v4 60S ribosomal protein L37a	0.202	89	66	1	89	20	103	4.584E-01	37
LOKIASV2_0300_ESMFold_hypothetical_protein	AF-Q32P73-F1-model_v4	LOKIASV2_0300_ESMFold_hypothetical_protein	AF-Q32P73-F1-model_v4 DNA-directed RNA polymerase II subunit RPB9	0.217	66	49	8	73	5	67	9.485E-01	37
LOKIASV2_0300_ESMFold_hypothetical_protein	AF-P60898-F1-model_v4	LOKIASV2_0300_ESMFold_hypothetical_protein	AF-P60898-F1-model_v4 DNA-directed RNA polymerase II subunit RPB9	0.233	58	41	16	73	14	67	1.083E+00	37
LOKIASV2_0300_ESMFold_hypothetical_protein	AF-Q03177-F1-model_v4	LOKIASV2_0300_ESMFold_hypothetical_protein	AF-Q03177-F1-model_v4 WD repeat-containing protein YMR102C	0.187	32	25	18	49	798	829	5.291E+00	37
LOKIASV2_0300_ESMFold_hypothetical_protein	AF-Q54KR5-F1-model_v4	LOKIASV2_0300_ESMFold_hypothetical_protein	AF-Q54KR5-F1-model_v4 Transcription elongation factor 1 homolog	0.150	72	51	14	85	19	79	1.083E+00	36
LOKIASV2_0300_ESMFold_hypothetical_protein	AF-Q86WB0-F1-model_v4	LOKIASV2_0300_ESMFold_hypothetical_protein	AF-Q86WB0-F1-model_v4 Nuclear-interacting partner of ALK	0.100	40	35	26	65	255	294	1.963E+00	36
LOKIASV2_0300_ESMFold_hypothetical_protein	AF-Q96JM2-F1-model_v4	LOKIASV2_0300_ESMFold_hypothetical_protein	AF-Q96JM2-F1-model_v4 Zinc finger protein 462	0.177	62	44	26	87	1877	1930	1.013E+00	36
LOKIASV2_0300_ESMFold_hypothetical_protein	AF-Q9XVZ8-F1-model_v4	LOKIASV2_0300_ESMFold_hypothetical_protein	AF-Q9XVZ8-F1-model_v4 Transcription elongation factor 1 homolog	0.192	80	57	8	87	13	83	8.878E-01	35
LOKIASV2_0300_ESMFold_hypothetical_protein	AF-Q8LHP0-F1-model_v4	LOKIASV2_0300_ESMFold_hypothetical_protein	AF-Q8LHP0-F1-model_v4 Transcription elongation factor 1 homolog	0.197	79	54	8	86	14	81	6.379E-01	35
LOKIASV2_0300_ESMFold_hypothetical_protein	AF-O46040-F1-model_v4	LOKIASV2_0300_ESMFold_hypothetical_protein	AF-O46040-F1-model_v4 SET domain-containing protein SmydA-8, isoform A	0.135	36	29	17	52	326	360	4.062E+00	35
LOKIASV2_0300_ESMFold_hypothetical_protein	AF-Q9Y473-F1-model_v4	LOKIASV2_0300_ESMFold_hypothetical_protein	AF-Q9Y473-F1-model_v4 Zinc finger protein 175	0.122	56	42	5	53	264	319	1.720E+00	35
LOKIASV2_0300_ESMFold_hypothetical_protein	AF-C6A4A4-F1-model_v4	LOKIASV2_0300_ESMFold_hypothetical_protein	AF-C6A4A4-F1-model_v4 Ribonuclease P protein component 4	0.181	50	38	9	58	60	107	4.339E+00	34
LOKIASV2_0300_ESMFold_hypothetical_protein	AF-Q8TGY1-F1-model_v4	LOKIASV2_0300_ESMFold_hypothetical_protein	AF-Q8TGY1-F1-model_v4 Ribonuclease P protein component 4	0.178	79	54	5	83	60	126	1.720E+00	33
LOKIASV2_0300_ESMFold_hypothetical_protein	AF-P60003-F1-model_v4	LOKIASV2_0300_ESMFold_hypothetical_protein	AF-P60003-F1-model_v4 Transcription elongation factor 1 homolog	0.170	79	57	8	86	13	82	1.410E+00	32
LOKIASV2_0300_ESMFold_hypothetical_protein	AF-P60002-F1-model_v4	LOKIASV2_0300_ESMFold_hypothetical_protein	AF-P60002-F1-model_v4 Transcription elongation factor 1 homolog	0.170	79	57	8	86	13	82	1.410E+00	32
LOKIASV2_0300_ESMFold_hypothetical_protein	AF-Q9C8F1-F1-model_v4	LOKIASV2_0300_ESMFold_hypothetical_protein	AF-Q9C8F1-F1-model_v4 Probable eukaryotic translation initiation factor 5-1	0.152	79	61	16	88	98	176	2.240E+00	32
LOKIASV2_0300_ESMFold_hypothetical_protein	AF-P48724-F1-model_v4	LOKIASV2_0300_ESMFold_hypothetical_protein	AF-P48724-F1-model_v4 Eukaryotic translation initiation factor 5	0.149	79	61	16	88	98	176	9.485E-01	32
LOKIASV2_0300_ESMFold_hypothetical_protein	AF-Q5R8V9-F1-model_v4	LOKIASV2_0300_ESMFold_hypothetical_protein	AF-Q5R8V9-F1-model_v4 Nuclear-interacting partner of ALK	0.095	42	35	26	65	255	296	3.118E+00	32
LOKIASV2_0300_ESMFold_hypothetical_protein	AF-A4IFR3-F1-model_v4	LOKIASV2_0300_ESMFold_hypothetical_protein	AF-A4IFR3-F1-model_v4 Transcription elongation factor 1 homolog	0.168	74	56	8	81	13	80	1.837E+00	31
LOKIASV2_0300_ESMFold_hypothetical_protein	AF-P23913-F1-model_v4	LOKIASV2_0300_ESMFold_hypothetical_protein	AF-P23913-F1-model_v4 Delta(14)-sterol reductase LBR	0.190	41	32	12	51	8	48	6.893E+00	31
LOKIASV2_0300_ESMFold_hypothetical_protein	AF-O59248-F1-model_v4	LOKIASV2_0300_ESMFold_hypothetical_protein	AF-O59248-F1-model_v4 Ribonuclease P protein component 4	0.216	69	45	9	77	61	118	3.118E+00	30
LOKIASV2_0300_ESMFold_hypothetical_protein	AF-Q9K1K9-F1-model_v4	LOKIASV2_0300_ESMFold_hypothetical_protein	AF-Q9K1K9-F1-model_v4 Aspartate carbamoyltransferase regulatory chain	0.113	50	38	14	57	102	151	6.039E+00	30
LOKIASV2_0300_ESMFold_hypothetical_protein	AF-Q66HC1-F1-model_v4	LOKIASV2_0300_ESMFold_hypothetical_protein	AF-Q66HC1-F1-model_v4 Tudor domain-containing protein 3	0.118	59	49	8	63	554	612	5.291E+00	30
LOKIASV2_0300_ESMFold_hypothetical_protein	AF-O13868-F1-model_v4	LOKIASV2_0300_ESMFold_hypothetical_protein	AF-O13868-F1-model_v4 Transcription elongation factor 1 homolog	0.068	72	62	16	87	22	89	3.331E+00	29
LOKIASV2_0300_ESMFold_hypothetical_protein	AF-Q8LEF3-F1-model_v4	LOKIASV2_0300_ESMFold_hypothetical_protein	AF-Q8LEF3-F1-model_v4 Transcription elongation factor 1 homolog	0.195	91	64	8	88	14	104	1.410E+00	29
LOKIASV2_0300_ESMFold_hypothetical_protein	AF-Q5ZMS6-F1-model_v4	LOKIASV2_0300_ESMFold_hypothetical_protein	AF-Q5ZMS6-F1-model_v4 Tudor domain-containing protein 3	0.104	67	56	12	75	647	713	4.339E+00	29
LOKIASV2_0300_ESMFold_hypothetical_protein	AF-Q91W18-F1-model_v4	LOKIASV2_0300_ESMFold_hypothetical_protein	AF-Q91W18-F1-model_v4 Tudor domain-containing protein 3	0.109	55	46	10	62	649	703	6.452E+00	29
LOKIASV2_0300_ESMFold_hypothetical_protein	AF-P62378-F1-model_v4	LOKIASV2_0300_ESMFold_hypothetical_protein	AF-P62378-F1-model_v4 Ribonuclease P protein component 4	0.140	44	36	17	59	63	106	6.039E+00	28
LOKIASV2_0300_ESMFold_hypothetical_protein	AF-Q58372-F1-model_v4	LOKIASV2_0300_ESMFold_hypothetical_protein	AF-Q58372-F1-model_v4 Ribonuclease P protein component 4	0.155	72	53	17	88	61	124	4.952E+00	28
LOKIASV2_0300_ESMFold_hypothetical_protein	AF-Q4FZX5-F1-model_v4	LOKIASV2_0300_ESMFold_hypothetical_protein	AF-Q4FZX5-F1-model_v4 Methionine-R-sulfoxide reductase B2, mitochondrial	0.121	32	27	21	52	116	147	6.452E+00	28
LOKIASV2_0300_ESMFold_hypothetical_protein	AF-Q78J03-F1-model_v4	LOKIASV2_0300_ESMFold_hypothetical_protein	AF-Q78J03-F1-model_v4 Methionine-R-sulfoxide reductase B2, mitochondrial	0.111	44	36	21	64	117	157	2.393E+00	28
LOKIASV2_0300_ESMFold_hypothetical_protein	AF-Q19787-F1-model_v4	LOKIASV2_0300_ESMFold_hypothetical_protein	AF-Q19787-F1-model_v4 Zinc finger BED domain-containing protein 3	0.111	63	45	26	88	131	182	3.558E+00	28
LOKIASV2_0300_ESMFold_hypothetical_protein	AF-Q6NRP6-F1-model_v4	LOKIASV2_0300_ESMFold_hypothetical_protein	AF-Q6NRP6-F1-model_v4 Tudor domain-containing protein 3	0.046	64	58	2	63	548	611	6.452E+00	28
LOKIASV2_0300_ESMFold_hypothetical_protein	AF-Q86T24-F1-model_v4	LOKIASV2_0300_ESMFold_hypothetical_protein	AF-Q86T24-F1-model_v4 Transcriptional regulator Kaiso	0.147	34	26	21	54	477	507	9.593E+00	28
LOKIASV2_0300_ESMFold_hypothetical_protein	AF-Q54X15-F1-model_v4	LOKIASV2_0300_ESMFold_hypothetical_protein	AF-Q54X15-F1-model_v4 Type-2 histone deacetylase 1	0.156	50	41	19	67	33	82	4.062E+00	28
LOKIASV2_0300_ESMFold_hypothetical_protein	AF-O23624-F1-model_v4	LOKIASV2_0300_ESMFold_hypothetical_protein	AF-O23624-F1-model_v4 Flowering-promoting factor 1	0.192	52	38	26	77	55	102	3.558E+00	27
LOKIASV2_0300_ESMFold_hypothetical_protein	AF-A6VFL2-F1-model_v4	LOKIASV2_0300_ESMFold_hypothetical_protein	AF-A6VFL2-F1-model_v4 Ribonuclease P protein component 4	0.153	46	36	17	60	63	108	6.039E+00	27
LOKIASV2_0300_ESMFold_hypothetical_protein	AF-A9AB23-F1-model_v4	LOKIASV2_0300_ESMFold_hypothetical_protein	AF-A9AB23-F1-model_v4 Ribonuclease P protein component 4	0.153	46	36	17	60	63	108	5.653E+00	27
LOKIASV2_0300_ESMFold_hypothetical_protein	AF-A4FXV4-F1-model_v4	LOKIASV2_0300_ESMFold_hypothetical_protein	AF-A4FXV4-F1-model_v4 Ribonuclease P protein component 4	0.150	47	37	17	61	63	109	5.653E+00	27
LOKIASV2_0300_ESMFold_hypothetical_protein	AF-P36053-F1-model_v4	LOKIASV2_0300_ESMFold_hypothetical_protein	AF-P36053-F1-model_v4 Transcription elongation factor 1	0.146	80	59	8	87	13	82	3.802E+00	27
LOKIASV2_0300_ESMFold_hypothetical_protein	AF-B4RPW8-F1-model_v4	LOKIASV2_0300_ESMFold_hypothetical_protein	AF-B4RPW8-F1-model_v4 Aspartate carbamoyltransferase regulatory chain	0.113	50	38	14	57	102	151	8.405E+00	27
LOKIASV2_0300_ESMFold_hypothetical_protein	AF-Q9YD20-F1-model_v4	LOKIASV2_0300_ESMFold_hypothetical_protein	AF-Q9YD20-F1-model_v4 Ribonuclease P protein component 4	0.173	45	35	18	60	65	109	2.557E+00	27
LOKIASV2_0300_ESMFold_hypothetical_protein	AF-O76908-F1-model_v4	LOKIASV2_0300_ESMFold_hypothetical_protein	AF-O76908-F1-model_v4 RING finger protein vilya	0.147	66	52	19	84	45	106	6.039E+00	27
LOKIASV2_0300_ESMFold_hypothetical_protein	AF-Q80YV2-F1-model_v4	LOKIASV2_0300_ESMFold_hypothetical_protein	AF-Q80YV2-F1-model_v4 Nuclear-interacting partner of ALK	0.125	40	33	26	65	255	293	6.452E+00	27
LOKIASV2_0300_ESMFold_hypothetical_protein	AF-P93740-F1-model_v4	LOKIASV2_0300_ESMFold_hypothetical_protein	AF-P93740-F1-model_v4 Nudix hydrolase 23, chloroplastic	0.127	44	38	7	50	74	117	9.593E+00	26
LOKIASV2_0300_ESMFold_hypothetical_protein	AF-Q6IQ32-F1-model_v4	LOKIASV2_0300_ESMFold_hypothetical_protein	AF-Q6IQ32-F1-model_v4 Activity-dependent neuroprotector homeobox protein 2	0.153	58	42	16	65	874	931	2.097E+00	26
LOKIASV2_0300_ESMFold_hypothetical_protein	AF-Q9Y3D2-F1-model_v4	LOKIASV2_0300_ESMFold_hypothetical_protein	AF-Q9Y3D2-F1-model_v4 Methionine-R-sulfoxide reductase B2, mitochondrial	0.114	84	48	10	64	81	164	3.118E+00	25
LOKIASV2_0300_ESMFold_hypothetical_protein	AF-P36417-F1-model_v4	LOKIASV2_0300_ESMFold_hypothetical_protein	AF-P36417-F1-model_v4 G-box-binding factor	0.183	60	38	8	67	330	377	3.118E+00	25
LOKIASV2_0300_ESMFold_hypothetical_protein	AF-A9IYY8-F1-model_v4	LOKIASV2_0300_ESMFold_hypothetical_protein	AF-A9IYY8-F1-model_v4 Leucine--tRNA ligase	0.137	51	41	25	75	615	662	6.039E+00	25
LOKIASV2_0300_ESMFold_hypothetical_protein	AF-O24340-F1-model_v4	LOKIASV2_0300_ESMFold_hypothetical_protein	AF-O24340-F1-model_v4 Flowering-promoting factor 1	0.147	34	25	26	59	55	84	8.405E+00	24
LOKIASV2_0300_ESMFold_hypothetical_protein	AF-Q9BTP6-F1-model_v4	LOKIASV2_0300_ESMFold_hypothetical_protein	AF-Q9BTP6-F1-model_v4 Zinc finger BED domain-containing protein 2	0.186	56	42	26	81	60	112	4.636E+00	24
LOKIASV2_0300_ESMFold_hypothetical_protein	AF-O28656-F1-model_v4	LOKIASV2_0300_ESMFold_hypothetical_protein	AF-O28656-F1-model_v4 Uncharacterized protein AF_1617	0.173	68	46	14	81	1	57	7.867E+00	23
LOKIASV2_0300_ESMFold_hypothetical_protein	AF-Q52KG4-F1-model_v4	LOKIASV2_0300_ESMFold_hypothetical_protein	AF-Q52KG4-F1-model_v4 Zinc finger and BTB domain-containing protein 45	0.208	24	18	27	50	398	421	8.979E+00	23
LOKIASV2_0300_ESMFold_hypothetical_protein	AF-P10078-F1-model_v4	LOKIASV2_0300_ESMFold_hypothetical_protein	AF-P10078-F1-model_v4 Zinc finger protein 28	0.130	23	19	28	50	364	386	8.979E+00	23
LOKIASV2_0300_ESMFold_hypothetical_protein	AF-A6UEE2-F1-model_v4	LOKIASV2_0300_ESMFold_hypothetical_protein	AF-A6UEE2-F1-model_v4 Leucine--tRNA ligase	0.137	51	41	25	75	603	650	8.405E+00	23
LOKIASV2_0300_ESMFold_hypothetical_protein	AF-Q122Q4-F1-model_v4	LOKIASV2_0300_ESMFold_hypothetical_protein	AF-Q122Q4-F1-model_v4 Leucine--tRNA ligase	0.156	51	41	25	75	607	656	8.405E+00	23
LOKIASV2_0300_ESMFold_hypothetical_protein	AF-O95789-F1-model_v4	LOKIASV2_0300_ESMFold_hypothetical_protein	AF-O95789-F1-model_v4 Zinc finger MYM-type protein 6	0.202	62	48	26	87	752	812	4.952E+00	22
LOKIASV2_0300_ESMFold_hypothetical_protein	AF-A6UNQ2-F1-model_v4	LOKIASV2_0300_ESMFold_hypothetical_protein	AF-A6UNQ2-F1-model_v4 Ribonuclease P protein component 4	0.148	46	37	17	61	63	108	6.452E+00	21
LOKIASV2_0300_ESMFold_hypothetical_protein	AF-P43639-F1-model_v4	LOKIASV2_0300_ESMFold_hypothetical_protein	AF-P43639-F1-model_v4 Casein kinase II subunit beta	0.182	74	55	16	83	153	226	8.405E+00	21
LOKIASV2_0300_ESMFold_hypothetical_protein	AF-Q6AVI0-F1-model_v4	LOKIASV2_0300_ESMFold_hypothetical_protein	AF-Q6AVI0-F1-model_v4 Zinc finger BED domain-containing protein RICESLEEPER 2	0.123	60	48	26	85	74	129	7.867E+00	21
LOKIASV2_0300_ESMFold_hypothetical_protein	AF-Q9Z6Y2-F1-model_v4	LOKIASV2_0300_ESMFold_hypothetical_protein	AF-Q9Z6Y2-F1-model_v4 Primosomal protein N'	0.157	62	49	18	76	462	523	6.452E+00	21
LOKIASV2_0300_ESMFold_hypothetical_protein	AF-Q9Z1X0-F1-model_v4	LOKIASV2_0300_ESMFold_hypothetical_protein	AF-Q9Z1X0-F1-model_v4 C-C motif chemokine 27	0.025	39	31	27	65	54	86	7.364E+00	20
LOKIASV2_0300_ESMFold_hypothetical_protein	AF-P40993-F1-model_v4	LOKIASV2_0300_ESMFold_hypothetical_protein	AF-P40993-F1-model_v4 Ribonuclease MRP protein subunit SNM1	0.161	66	39	17	63	59	124	7.867E+00	20
LOKIASV2_0300_ESMFold_hypothetical_protein	AF-B9FJG3-F1-model_v4	LOKIASV2_0300_ESMFold_hypothetical_protein	AF-B9FJG3-F1-model_v4 Zinc finger BED domain-containing protein RICESLEEPER 1	0.123	60	48	26	85	74	129	7.867E+00	20
LOKIASV2_0300_ESMFold_hypothetical_protein	AF-Q9Z103-F1-model_v4	LOKIASV2_0300_ESMFold_hypothetical_protein	AF-Q9Z103-F1-model_v4 Activity-dependent neuroprotector homeobox protein	0.214	61	41	9	61	615	675	4.339E+00	20
LOKIASV2_0300_ESMFold_hypothetical_protein	AF-Q8CHC8-F1-model_v4	LOKIASV2_0300_ESMFold_hypothetical_protein	AF-Q8CHC8-F1-model_v4 Activity-dependent neuroprotector homeobox protein 2	0.188	60	43	8	61	898	957	4.952E+00	20
LOKIASV2_0300_ESMFold_hypothetical_protein	AF-Q90ZS6-F1-model_v4	LOKIASV2_0300_ESMFold_hypothetical_protein	AF-Q90ZS6-F1-model_v4 Zinc finger transcription factor Trps1	0.187	63	42	13	75	300	352	6.893E+00	20
LOKIASV2_0300_ESMFold_hypothetical_protein	AF-A2A7Q9-F1-model_v4	LOKIASV2_0300_ESMFold_hypothetical_protein	AF-A2A7Q9-F1-model_v4 E3 ubiquitin-protein ligase RNF19B	0.156	76	61	6	81	189	261	4.952E+00	19
LOKIASV2_0300_ESMFold_hypothetical_protein	AF-Q59XV0-F1-model_v4	LOKIASV2_0300_ESMFold_hypothetical_protein	AF-Q59XV0-F1-model_v4 Histone-lysine N-methyltransferase, H3 lysine-36 specific	0.174	93	68	5	87	551	643	5.291E+00	19
LOKIASV2_0300_ESMFold_hypothetical_protein	AF-Q9H2P0-F1-model_v4	LOKIASV2_0300_ESMFold_hypothetical_protein	AF-Q9H2P0-F1-model_v4 Activity-dependent neuroprotector homeobox protein	0.211	62	42	8	61	615	676	5.653E+00	19
LOKIASV2_0300_ESMFold_hypothetical_protein	AF-Q6KI17-F1-model_v4	LOKIASV2_0300_ESMFold_hypothetical_protein	AF-Q6KI17-F1-model_v4 Histidine--tRNA ligase	0.111	63	44	26	88	393	443	9.593E+00	18
LOKIASV2_0300_ESMFold_hypothetical_protein	AF-Q1L8L6-F1-model_v4	LOKIASV2_0300_ESMFold_hypothetical_protein	AF-Q1L8L6-F1-model_v4 E3 ubiquitin-protein ligase RNF19B	0.150	69	53	16	84	193	255	7.364E+00	18
LOKIASV2_0300_ESMFold_hypothetical_protein	AF-Q9LGU7-F1-model_v4	LOKIASV2_0300_ESMFold_hypothetical_protein	AF-Q9LGU7-F1-model_v4 Squamosa promoter-binding-like protein 1	0.150	60	42	26	85	136	185	6.893E+00	18
LOKIASV2_0300_ESMFold_hypothetical_protein	AF-Q9JKL8-F1-model_v4	LOKIASV2_0300_ESMFold_hypothetical_protein	AF-Q9JKL8-F1-model_v4 Activity-dependent neuroprotector homeobox protein	0.214	61	41	9	61	616	676	6.893E+00	18
LOKIASV2_0300_ESMFold_hypothetical_protein	AF-Q9MBH2-F1-model_v4	LOKIASV2_0300_ESMFold_hypothetical_protein	AF-Q9MBH2-F1-model_v4 Protein AIG2 B	0.166	62	48	26	87	86	144	7.364E+00	17
LOKIASV2_0300_ESMFold_hypothetical_protein	AF-P45171-F1-model_v4	LOKIASV2_0300_ESMFold_hypothetical_protein	AF-P45171-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.107	54	46	14	65	293	346	9.593E+00	17
LOKIASV2_0300_ESMFold_hypothetical_protein	AF-Q15935-F1-model_v4	LOKIASV2_0300_ESMFold_hypothetical_protein	AF-Q15935-F1-model_v4 Zinc finger protein 77	0.102	68	37	9	50	154	221	5.291E+00	17
LOKIASV2_0300_ESMFold_hypothetical_protein	AF-O60141-F1-model_v4	LOKIASV2_0300_ESMFold_hypothetical_protein	AF-O60141-F1-model_v4 Protein saf4	0.099	121	70	8	86	22	142	2.732E+00	16
LOKIASV2_0300_ESMFold_hypothetical_protein	AF-Q32PP1-F1-model_v4	LOKIASV2_0300_ESMFold_hypothetical_protein	AF-Q32PP1-F1-model_v4 MRN complex-interacting protein	0.148	70	52	26	87	6	75	9.593E+00	16
LOKIASV2_0300_ESMFold_hypothetical_protein	AF-O27365-F1-model_v4	LOKIASV2_0300_ESMFold_hypothetical_protein	AF-O27365-F1-model_v4 50S ribosomal protein L44e	0.120	57	41	4	60	40	87	8.405E+00	15
LOKIASV2_0300_ESMFold_hypothetical_protein	AF-P0CP06-F1-model_v4	LOKIASV2_0300_ESMFold_hypothetical_protein	AF-P0CP06-F1-model_v4 Nascent polypeptide-associated complex subunit alpha	0.119	79	68	5	83	29	106	7.867E+00	14
LOKIASV2_0300_ESMFold_hypothetical_protein	AF-Q4I2J8-F1-model_v4	LOKIASV2_0300_ESMFold_hypothetical_protein	AF-Q4I2J8-F1-model_v4 Nascent polypeptide-associated complex subunit alpha	0.159	85	66	5	89	54	132	9.593E+00	13
