query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q3SK29-F1-model_v4	LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q3SK29-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.111	240	178	1	240	198	398	7.811E-09	226
LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q891T8-F1-model_v4	LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q891T8-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.134	237	171	4	240	206	403	7.811E-09	226
LOKIASV2_2046_ESMFold_hypothetical_protein	AF-P57859-F1-model_v4	LOKIASV2_2046_ESMFold_hypothetical_protein	AF-P57859-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.133	237	171	1	237	199	396	1.712E-08	226
LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q6GA75-F1-model_v4	LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q6GA75-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.147	231	164	5	235	211	403	4.235E-08	226
LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q8DQT6-F1-model_v4	LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q8DQT6-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.148	231	163	4	234	208	399	1.122E-08	225
LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q74CZ9-F1-model_v4	LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q74CZ9-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.137	240	179	1	240	194	401	2.948E-08	225
LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q6G5I2-F1-model_v4	LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q6G5I2-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.134	234	173	1	234	195	395	4.819E-09	225
LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q63TM7-F1-model_v4	LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q63TM7-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.142	235	167	1	235	205	400	6.923E-09	225
LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q8CSY8-F1-model_v4	LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q8CSY8-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.134	235	176	1	235	200	403	6.083E-08	224
LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q83HH4-F1-model_v4	LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q83HH4-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.134	239	176	1	239	253	456	2.052E-08	224
LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q5PA83-F1-model_v4	LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q5PA83-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.144	234	167	1	234	195	390	6.517E-09	223
LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q83C15-F1-model_v4	LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q83C15-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.154	232	163	4	235	200	393	1.712E-08	223
LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q8RHB5-F1-model_v4	LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q8RHB5-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.154	240	175	1	240	194	401	6.923E-09	223
LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q6G0Y3-F1-model_v4	LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q6G0Y3-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.137	234	173	1	234	195	395	6.135E-09	223
LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q97GL0-F1-model_v4	LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q97GL0-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.149	231	163	5	235	208	399	2.948E-08	222
LOKIASV2_2046_ESMFold_hypothetical_protein	AF-P0DG53-F1-model_v4	LOKIASV2_2046_ESMFold_hypothetical_protein	AF-P0DG53-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.129	231	166	5	235	210	401	1.517E-08	222
LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q8YMH5-F1-model_v4	LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q8YMH5-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.130	237	179	4	240	202	408	5.391E-08	222
LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q3JT07-F1-model_v4	LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q3JT07-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.146	240	172	1	240	205	406	1.122E-08	222
LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q2RYT3-F1-model_v4	LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q2RYT3-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.147	235	168	6	240	220	417	1.819E-08	222
LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q67QF2-F1-model_v4	LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q67QF2-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.119	236	174	5	240	208	406	3.131E-08	222
LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q5HGU5-F1-model_v4	LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q5HGU5-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.134	231	166	5	235	211	403	1.266E-08	221
LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q97S34-F1-model_v4	LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q97S34-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.148	231	163	5	235	210	401	2.180E-08	220
LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q72MG8-F1-model_v4	LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q72MG8-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.109	239	181	1	239	203	406	8.738E-08	220
LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q3Z9I7-F1-model_v4	LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q3Z9I7-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.129	240	181	1	240	196	404	2.161E-07	220
LOKIASV2_2046_ESMFold_hypothetical_protein	AF-B0SJF2-F1-model_v4	LOKIASV2_2046_ESMFold_hypothetical_protein	AF-B0SJF2-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.125	240	175	1	240	202	402	1.112E-07	219
LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q9A9E5-F1-model_v4	LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q9A9E5-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.120	240	184	1	240	194	403	6.864E-08	218
LOKIASV2_2046_ESMFold_hypothetical_protein	AF-B0SAR6-F1-model_v4	LOKIASV2_2046_ESMFold_hypothetical_protein	AF-B0SAR6-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.123	235	171	1	235	202	397	1.504E-07	218
LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q8P1K0-F1-model_v4	LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q8P1K0-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.136	235	168	5	239	210	405	9.362E-09	218
LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q817I7-F1-model_v4	LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q817I7-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.123	234	176	1	234	202	403	9.362E-09	218
LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q8EUJ9-F1-model_v4	LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q8EUJ9-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.153	235	169	1	235	201	400	1.429E-08	217
LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q824J8-F1-model_v4	LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q824J8-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.097	231	177	4	234	202	398	8.226E-08	217
LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q2NT27-F1-model_v4	LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q2NT27-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.145	235	167	1	235	199	394	2.613E-08	217
LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q9WZS9-F1-model_v4	LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q9WZS9-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.117	240	177	1	240	198	399	4.235E-08	216
LOKIASV2_2046_ESMFold_hypothetical_protein	AF-P67040-F1-model_v4	LOKIASV2_2046_ESMFold_hypothetical_protein	AF-P67040-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.134	231	166	5	235	211	403	2.180E-08	216
LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q6HCW8-F1-model_v4	LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q6HCW8-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.123	234	176	1	234	202	403	1.122E-08	216
LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q3ZZD2-F1-model_v4	LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q3ZZD2-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.137	236	170	5	240	207	404	1.915E-07	216
LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q3MAZ7-F1-model_v4	LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q3MAZ7-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.121	240	184	1	240	199	408	1.047E-07	216
LOKIASV2_2046_ESMFold_hypothetical_protein	AF-P74764-F1-model_v4	LOKIASV2_2046_ESMFold_hypothetical_protein	AF-P74764-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.139	240	181	1	240	197	407	2.460E-08	215
LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q8EPH5-F1-model_v4	LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q8EPH5-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.120	235	178	1	235	203	405	2.613E-08	215
LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q7NCQ2-F1-model_v4	LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q7NCQ2-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.108	231	170	5	235	204	395	8.738E-08	214
LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q48UC5-F1-model_v4	LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q48UC5-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.132	235	169	5	239	215	410	1.429E-08	214
LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q5HAU7-F1-model_v4	LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q5HAU7-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.163	238	164	3	240	202	398	2.948E-08	213
LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q2FHU2-F1-model_v4	LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q2FHU2-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.134	231	166	5	235	211	403	2.775E-08	213
LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q5LZ72-F1-model_v4	LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q5LZ72-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.124	231	167	5	235	211	402	4.778E-08	213
LOKIASV2_2046_ESMFold_hypothetical_protein	AF-P57230-F1-model_v4	LOKIASV2_2046_ESMFold_hypothetical_protein	AF-P57230-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.117	235	171	1	235	199	393	2.180E-08	212
LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q3ABT5-F1-model_v4	LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q3ABT5-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.148	240	170	1	240	198	398	1.192E-08	212
LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q5LMS3-F1-model_v4	LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q5LMS3-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.107	230	171	5	234	207	398	3.753E-08	212
LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q6MEA6-F1-model_v4	LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q6MEA6-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.152	231	163	4	234	204	396	9.362E-09	212
LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q5XCX3-F1-model_v4	LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q5XCX3-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.134	231	165	5	235	210	401	1.266E-08	212
LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q3J5M6-F1-model_v4	LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q3J5M6-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.123	235	175	1	235	203	403	1.612E-08	212
LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q633N5-F1-model_v4	LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q633N5-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.122	234	176	1	234	202	403	1.712E-08	212
LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q3K1I7-F1-model_v4	LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q3K1I7-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.132	235	169	5	239	210	405	2.052E-08	211
LOKIASV2_2046_ESMFold_hypothetical_protein	AF-O84481-F1-model_v4	LOKIASV2_2046_ESMFold_hypothetical_protein	AF-O84481-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.119	233	174	2	234	200	398	5.075E-08	210
LOKIASV2_2046_ESMFold_hypothetical_protein	AF-P0DG52-F1-model_v4	LOKIASV2_2046_ESMFold_hypothetical_protein	AF-P0DG52-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.134	231	165	5	235	210	401	1.517E-08	210
LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q9A0I0-F1-model_v4	LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q9A0I0-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.134	231	165	5	235	210	401	1.819E-08	210
LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q89WI2-F1-model_v4	LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q89WI2-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.112	235	175	1	235	198	395	2.775E-08	210
LOKIASV2_2046_ESMFold_hypothetical_protein	AF-P74296-F1-model_v4	LOKIASV2_2046_ESMFold_hypothetical_protein	AF-P74296-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.123	240	183	1	240	197	406	1.819E-08	210
LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q3SWK8-F1-model_v4	LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q3SWK8-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.104	235	177	1	235	203	400	1.932E-08	210
LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q7MXR4-F1-model_v4	LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q7MXR4-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.123	237	175	4	240	213	412	4.235E-08	210
LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q728S0-F1-model_v4	LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q728S0-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.143	236	169	5	240	205	402	2.613E-08	209
LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q5M3S7-F1-model_v4	LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q5M3S7-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.124	231	167	5	235	211	402	7.291E-08	209
LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q2LR26-F1-model_v4	LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q2LR26-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.157	240	175	1	240	194	401	1.056E-08	208
LOKIASV2_2046_ESMFold_hypothetical_protein	AF-P59057-F1-model_v4	LOKIASV2_2046_ESMFold_hypothetical_protein	AF-P59057-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.116	237	173	1	237	200	396	4.235E-08	207
LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q2RHN8-F1-model_v4	LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q2RHN8-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.127	235	176	1	235	199	401	1.182E-07	207
LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q92I38-F1-model_v4	LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q92I38-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.174	240	186	1	240	198	423	3.533E-08	207
LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q2P100-F1-model_v4	LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q2P100-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.129	234	172	1	234	195	392	6.461E-08	206
LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q5L6W7-F1-model_v4	LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q5L6W7-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.094	231	178	4	234	202	398	1.333E-07	206
LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q8E5U1-F1-model_v4	LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q8E5U1-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.130	231	166	5	235	210	401	2.948E-08	205
LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q6YPX7-F1-model_v4	LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q6YPX7-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.141	236	167	5	240	236	430	2.035E-07	205
LOKIASV2_2046_ESMFold_hypothetical_protein	AF-P27002-F1-model_v4	LOKIASV2_2046_ESMFold_hypothetical_protein	AF-P27002-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.119	240	179	1	240	196	399	1.255E-07	204
LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q4UW52-F1-model_v4	LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q4UW52-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.116	234	174	1	234	195	392	1.047E-07	204
LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q8P7Z6-F1-model_v4	LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q8P7Z6-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.112	234	175	1	234	195	392	8.738E-08	204
LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q9PFD6-F1-model_v4	LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q9PFD6-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.122	234	170	1	234	198	392	2.035E-07	204
LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q73HW5-F1-model_v4	LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q73HW5-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.146	231	161	4	234	197	386	5.727E-08	203
LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q9Z7W0-F1-model_v4	LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q9Z7W0-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.125	231	172	4	234	201	397	2.161E-07	203
LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q8PJE5-F1-model_v4	LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q8PJE5-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.141	234	167	1	234	198	392	9.282E-08	203
LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q5FIY7-F1-model_v4	LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q5FIY7-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.128	237	170	4	240	211	406	3.533E-08	203
LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q8DL37-F1-model_v4	LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q8DL37-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.127	240	188	1	240	194	409	2.775E-08	203
LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q5SGX1-F1-model_v4	LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q5SGX1-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.119	240	179	1	240	196	399	1.504E-07	202
LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q5FFS3-F1-model_v4	LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q5FFS3-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.159	238	165	3	240	202	398	9.859E-08	202
LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q5GXY5-F1-model_v4	LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q5GXY5-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.129	234	172	1	234	195	392	2.315E-08	202
LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q8E064-F1-model_v4	LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q8E064-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.125	235	176	1	235	200	401	3.753E-08	202
LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q8YE74-F1-model_v4	LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q8YE74-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.107	240	181	1	240	198	401	1.803E-07	202
LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q8EZ26-F1-model_v4	LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q8EZ26-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.114	235	176	1	235	203	402	2.438E-07	202
LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q8KEF9-F1-model_v4	LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q8KEF9-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.129	240	178	1	240	195	399	8.226E-08	202
LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q3BRU2-F1-model_v4	LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q3BRU2-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.129	234	172	1	234	195	392	9.859E-08	201
LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q30Y16-F1-model_v4	LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q30Y16-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.132	235	171	6	240	204	401	9.859E-08	200
LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q04VV0-F1-model_v4	LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q04VV0-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.103	233	177	3	235	205	402	4.198E-07	200
LOKIASV2_2046_ESMFold_hypothetical_protein	AF-P59505-F1-model_v4	LOKIASV2_2046_ESMFold_hypothetical_protein	AF-P59505-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.109	235	175	1	235	200	396	1.333E-07	200
LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q8FXX4-F1-model_v4	LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q8FXX4-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.111	239	180	2	240	199	401	1.182E-07	200
LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q04XL9-F1-model_v4	LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q04XL9-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.103	235	179	1	235	203	402	5.345E-07	199
LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q6NDR9-F1-model_v4	LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q6NDR9-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.119	237	175	1	237	198	397	7.291E-08	199
LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q57AD9-F1-model_v4	LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q57AD9-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.107	240	181	1	240	198	401	2.751E-07	198
LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q2JXF6-F1-model_v4	LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q2JXF6-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.107	240	189	1	240	199	411	1.333E-07	198
LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q8ZWQ7-F1-model_v4	LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q8ZWQ7-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.141	215	142	2	216	78	243	1.932E-08	197
LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q5GSH5-F1-model_v4	LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q5GSH5-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.146	233	162	2	234	210	400	1.255E-07	197
LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q2VYZ1-F1-model_v4	LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q2VYZ1-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.129	239	179	1	239	195	400	2.296E-07	197
LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q88WR2-F1-model_v4	LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q88WR2-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.142	231	165	6	236	212	404	1.112E-07	197
LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q9CEB5-F1-model_v4	LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q9CEB5-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.108	235	175	6	240	211	407	2.161E-07	196
LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q2IJB3-F1-model_v4	LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q2IJB3-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.129	231	167	5	235	204	396	6.864E-08	196
LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q5KWE5-F1-model_v4	LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q5KWE5-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.121	235	172	5	239	212	408	1.598E-07	196
LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q9K896-F1-model_v4	LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q9K896-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.125	235	177	1	235	202	404	1.915E-07	196
LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q6MMJ1-F1-model_v4	LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q6MMJ1-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.131	235	169	6	240	208	403	5.345E-07	196
