query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q13255-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q13255-F1-model_v4 Metabotropic glutamate receptor 1	0.099	246	191	12	224	592	837	8.712E-02	99
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q64326-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q64326-F1-model_v4 Adrenocorticotropic hormone receptor	0.125	268	190	13	230	28	295	4.750E-02	98
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q646D3-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q646D3-F1-model_v4 Taste receptor type 2 member 4	0.110	287	200	12	237	13	299	4.960E-02	98
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q9PUQ8-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q9PUQ8-F1-model_v4 Sphingosine 1-phosphate receptor 3	0.132	269	188	9	226	31	299	7.326E-02	98
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q50DM6-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q50DM6-F1-model_v4 Adhesion G-protein coupled receptor G1	0.088	247	192	11	222	406	652	5.899E-02	98
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-O88871-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-O88871-F1-model_v4 Gamma-aminobutyric acid type B receptor subunit 2	0.140	266	194	11	236	483	748	2.374E-02	98
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-F1MLX5-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-F1MLX5-F1-model_v4 Leucine-rich repeat-containing G-protein coupled receptor 4	0.143	269	189	12	233	541	809	2.704E-02	98
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q94IB9-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q94IB9-F1-model_v4 Alkaline ceramidase	0.092	208	171	14	221	32	220	4.960E-02	97
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-P47804-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-P47804-F1-model_v4 RPE-retinal G protein-coupled receptor	0.075	264	204	1	221	1	264	1.403E-01	97
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q9Z1S9-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q9Z1S9-F1-model_v4 Adrenocorticotropic hormone receptor	0.131	268	194	13	236	28	295	5.180E-02	97
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-P41149-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-P41149-F1-model_v4 Melanocortin receptor 5	0.111	267	189	13	226	40	306	1.669E-01	97
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q16983-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q16983-F1-model_v4 Diuretic hormone receptor	0.074	252	193	12	220	133	384	7.326E-02	97
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q09910-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q09910-F1-model_v4 Uncharacterized protein C30D11.11	0.141	225	184	12	226	206	430	1.294E-02	97
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-P35384-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-P35384-F1-model_v4 Extracellular calcium-sensing receptor	0.101	247	199	9	230	611	857	7.989E-02	97
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-P47803-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-P47803-F1-model_v4 RPE-retinal G protein-coupled receptor	0.079	270	212	1	231	1	270	1.287E-01	96
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q9NYW4-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q9NYW4-F1-model_v4 Taste receptor type 2 member 5	0.120	290	207	1	236	1	290	7.015E-02	96
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q646A0-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q646A0-F1-model_v4 Taste receptor type 2 member 20	0.100	281	196	11	229	12	292	4.960E-02	96
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-P30951-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-P30951-F1-model_v4 G-protein coupled receptor 12	0.100	272	208	2	233	38	309	4.750E-02	96
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q3V3Z3-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q3V3Z3-F1-model_v4 Adhesion G-protein coupled receptor G5	0.120	270	198	11	236	247	516	8.343E-02	96
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q95NT6-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q95NT6-F1-model_v4 G-protein coupled receptor Mth2	0.097	283	202	12	236	206	488	1.530E-01	96
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q75JP4-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q75JP4-F1-model_v4 Metabotropic glutamate receptor-like protein G	0.094	251	203	12	236	394	644	9.922E-02	96
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q9Z0M6-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q9Z0M6-F1-model_v4 Adhesion G protein-coupled receptor E5	0.121	250	198	11	236	532	781	8.343E-02	96
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q54QG7-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q54QG7-F1-model_v4 Metabotropic glutamate receptor-like protein N	0.125	259	200	1	229	383	641	1.042E-02	96
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-P97772-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-P97772-F1-model_v4 Metabotropic glutamate receptor 1	0.107	253	194	7	224	585	837	1.287E-01	96
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-P41594-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-P41594-F1-model_v4 Metabotropic glutamate receptor 5	0.120	242	187	12	224	583	824	4.355E-02	96
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-P59540-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-P59540-F1-model_v4 Taste receptor type 2 member 46	0.092	284	202	11	234	12	295	9.098E-02	95
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-F1R332-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-F1R332-F1-model_v4 Galanin receptor 2a	0.090	288	205	11	236	20	307	1.743E-01	95
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q75F81-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q75F81-F1-model_v4 ADIPOR-like receptor IZH3	0.079	264	197	12	226	145	408	1.130E-01	95
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q9GT50-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q9GT50-F1-model_v4 G-protein coupled receptor Mth	0.085	285	204	13	236	218	502	8.343E-02	95
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q68ED2-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q68ED2-F1-model_v4 Metabotropic glutamate receptor 7	0.096	265	199	12	232	590	854	3.507E-02	95
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-P47775-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-P47775-F1-model_v4 G-protein coupled receptor 12	0.101	268	201	1	225	37	304	3.079E-02	94
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-P30680-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-P30680-F1-model_v4 Somatostatin receptor type 2	0.121	280	197	12	236	46	325	6.160E-02	94
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-P30875-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-P30875-F1-model_v4 Somatostatin receptor type 2	0.117	280	198	12	236	46	325	6.160E-02	94
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q925D8-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q925D8-F1-model_v4 Taste receptor type 1 member 3	0.077	255	201	12	230	573	827	2.360E-01	94
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q14BI2-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q14BI2-F1-model_v4 Metabotropic glutamate receptor 2	0.107	240	192	12	227	571	810	9.098E-02	94
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-P31422-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-P31422-F1-model_v4 Metabotropic glutamate receptor 3	0.111	257	195	12	231	576	832	7.326E-02	94
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q9D1N4-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q9D1N4-F1-model_v4 Protein myomaker	0.150	216	170	12	227	3	203	6.160E-02	93
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q01718-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q01718-F1-model_v4 Adrenocorticotropic hormone receptor	0.121	268	191	13	230	28	295	5.649E-02	93
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q645U0-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q645U0-F1-model_v4 Taste receptor type 2 member 5	0.111	279	199	12	236	12	290	9.922E-02	93
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q9EPB8-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q9EPB8-F1-model_v4 Vomeronasal type-1 receptor 54	0.083	289	204	13	236	17	305	1.820E-01	93
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q8VIC6-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q8VIC6-F1-model_v4 Vomeronasal type-1 receptor 51	0.076	276	192	13	221	33	308	1.820E-01	93
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q646C1-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q646C1-F1-model_v4 Taste receptor type 2 member 30	0.111	289	199	11	235	8	296	7.015E-02	93
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q9GK76-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q9GK76-F1-model_v4 Platelet-activating factor receptor	0.096	290	202	12	236	18	307	5.649E-02	93
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q920E0-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q920E0-F1-model_v4 Proteinase-activated receptor 4	0.087	272	201	12	232	91	362	1.530E-01	93
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-O42602-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-O42602-F1-model_v4 Corticotropin-releasing factor receptor 1	0.113	271	200	11	236	118	388	6.718E-02	93
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-G5ECB2-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-G5ECB2-F1-model_v4 Gamma-aminobutyric acid type B receptor subunit 2	0.114	262	198	12	236	444	705	2.177E-02	93
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-A6QLU6-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-A6QLU6-F1-model_v4 Adhesion G-protein coupled receptor D1	0.138	255	191	11	232	597	851	4.355E-02	93
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q5J3L7-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q5J3L7-F1-model_v4 Vomeronasal type-1 receptor 93	0.086	298	205	11	235	9	306	1.598E-01	92
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q6L786-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q6L786-F1-model_v4 Mas-related G-protein coupled receptor member D	0.087	254	194	12	225	30	283	9.922E-02	92
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-A8WZU4-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-A8WZU4-F1-model_v4 Progestin and adipoQ receptor-like protein 1	0.094	211	186	15	225	206	411	3.662E-02	92
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-O97148-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-O97148-F1-model_v4 G-protein coupled receptor Mth	0.112	281	198	13	236	219	499	1.232E-01	92
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q54SW3-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q54SW3-F1-model_v4 Metabotropic glutamate receptor-like protein F	0.126	248	190	12	229	373	620	3.216E-02	92
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q9NYW5-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q9NYW5-F1-model_v4 Taste receptor type 2 member 4	0.139	268	183	12	224	13	280	4.548E-02	91
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q9PU16-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q9PU16-F1-model_v4 Lysophosphatidic acid receptor 1-B	0.103	273	190	12	224	54	326	6.718E-02	91
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-P34994-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-P34994-F1-model_v4 Somatostatin receptor type 2	0.105	270	191	12	225	46	315	6.160E-02	91
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q1ZZH1-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q1ZZH1-F1-model_v4 Metabotropic glutamate receptor 3	0.096	257	198	12	231	576	832	3.662E-02	91
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-A1Z7G7-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-A1Z7G7-F1-model_v4 Latrophilin Cirl	0.130	264	195	12	236	752	1015	1.232E-01	91
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-P56442-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-P56442-F1-model_v4 Melanocyte-stimulating hormone receptor	0.111	265	187	16	226	45	309	1.403E-01	90
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-A0A2Z5TTA9-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-A0A2Z5TTA9-F1-model_v4 Efflux pump himE	0.108	273	199	13	236	29	301	1.901E-01	90
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q99MT7-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q99MT7-F1-model_v4 G-protein coupled receptor 87	0.096	292	203	11	236	44	335	9.098E-02	90
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-P46628-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-P46628-F1-model_v4 Lysophosphatidic acid receptor 1	0.096	273	192	12	224	52	324	7.650E-02	90
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q8TDS5-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q8TDS5-F1-model_v4 Oxoeicosanoid receptor 1	0.083	263	196	12	226	95	357	8.712E-02	90
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q645Z7-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q645Z7-F1-model_v4 Taste receptor type 2 member 46	0.101	284	200	11	234	12	295	1.344E-01	89
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-P0DSN6-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-P0DSN6-F1-model_v4 Putative taste receptor type 2 member 33	0.108	289	200	11	235	8	296	1.082E-01	89
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-P56445-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-P56445-F1-model_v4 Melanocyte-stimulating hormone receptor	0.094	257	189	16	225	45	301	1.598E-01	89
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-O14626-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-O14626-F1-model_v4 Probable G-protein coupled receptor 171	0.094	282	204	1	226	1	282	2.085E-02	89
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-P59541-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-P59541-F1-model_v4 Taste receptor type 2 member 30	0.115	286	196	11	232	8	293	9.501E-02	89
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-P56451-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-P56451-F1-model_v4 Melanocortin receptor 5	0.106	276	200	13	237	40	315	2.360E-01	89
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q8CIQ6-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q8CIQ6-F1-model_v4 Melatonin receptor type 1B	0.082	289	207	10	236	41	329	1.901E-01	89
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q9EP93-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q9EP93-F1-model_v4 Vomeronasal type-1 receptor 53	0.104	293	202	10	235	14	306	1.598E-01	88
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-P79176-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-P79176-F1-model_v4 fMet-Leu-Phe receptor	0.079	279	207	11	236	29	307	6.160E-02	88
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q28031-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q28031-F1-model_v4 Lysophosphatidic acid receptor 1	0.096	273	192	12	224	52	324	8.343E-02	88
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-P61793-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-P61793-F1-model_v4 Lysophosphatidic acid receptor 1	0.103	273	190	12	224	52	324	8.712E-02	88
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q98894-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q98894-F1-model_v4 Cannabinoid receptor type 1A	0.092	281	193	12	225	118	398	1.669E-01	88
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-P83120-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-P83120-F1-model_v4 G-protein coupled receptor Mth	0.109	281	199	13	236	219	499	1.820E-01	88
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q0VCM2-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q0VCM2-F1-model_v4 Transmembrane protein 187	0.106	223	190	4	226	42	254	2.465E-01	87
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q402F3-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q402F3-F1-model_v4 Tobamovirus multiplication protein 3	0.119	237	187	12	224	44	280	2.931E-01	87
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q645U7-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q645U7-F1-model_v4 Taste receptor type 2 member 60	0.101	296	202	11	236	19	314	1.344E-01	87
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q645V4-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q645V4-F1-model_v4 Taste receptor type 2 member 30	0.099	289	202	11	235	8	296	1.403E-01	87
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q969V1-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q969V1-F1-model_v4 Melanin-concentrating hormone receptor 2	0.118	287	205	4	236	29	315	7.650E-02	87
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q4G072-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q4G072-F1-model_v4 Lysophosphatidic acid receptor 6	0.113	288	200	11	236	19	306	6.718E-02	87
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q9PU17-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q9PU17-F1-model_v4 Lysophosphatidic acid receptor 1-A	0.100	273	191	12	224	54	326	1.036E-01	87
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q923K1-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q923K1-F1-model_v4 Taste receptor type 1 member 3	0.077	255	201	12	230	573	827	4.146E-01	87
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q3UVX5-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q3UVX5-F1-model_v4 Metabotropic glutamate receptor 5	0.151	242	180	12	224	582	823	1.287E-01	87
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q646E3-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q646E3-F1-model_v4 Taste receptor type 2 member 20	0.108	287	200	11	235	12	298	1.287E-01	86
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-P56446-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-P56446-F1-model_v4 Melanocyte-stimulating hormone receptor	0.104	265	188	16	226	45	309	2.164E-01	86
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-O77616-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-O77616-F1-model_v4 Melanocyte-stimulating hormone receptor	0.107	272	196	17	237	46	317	1.530E-01	86
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-O45145-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-O45145-F1-model_v4 Alkaline ceramidase	0.144	223	177	11	233	35	242	2.931E-01	85
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q948R8-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q948R8-F1-model_v4 Protein TOM THREE HOMOLOG 1	0.115	237	188	12	224	43	279	3.338E-01	85
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q9ZUM2-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q9ZUM2-F1-model_v4 Tobamovirus multiplication protein 3	0.106	237	190	12	224	53	289	3.338E-01	85
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q646F9-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q646F9-F1-model_v4 Taste receptor type 2 member 31	0.084	275	196	11	225	12	286	2.260E-01	85
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-P56443-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-P56443-F1-model_v4 Melanocyte-stimulating hormone receptor	0.098	257	189	16	225	45	301	2.164E-01	85
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q8R2E6-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q8R2E6-F1-model_v4 Vomeronasal type-1 receptor A11	0.096	277	189	12	221	32	308	2.260E-01	85
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q9XSD4-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q9XSD4-F1-model_v4 Platelet-activating factor receptor	0.086	290	205	12	236	18	307	1.598E-01	85
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q92633-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q92633-F1-model_v4 Lysophosphatidic acid receptor 1	0.092	273	192	12	224	52	324	1.232E-01	85
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-P31424-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-P31424-F1-model_v4 Metabotropic glutamate receptor 5	0.157	242	179	12	224	582	823	8.712E-02	85
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-P59537-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-P59537-F1-model_v4 Taste receptor type 2 member 43	0.084	286	206	11	236	12	297	1.287E-01	84
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q96AM1-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q96AM1-F1-model_v4 Mas-related G-protein coupled receptor member F	0.092	248	190	12	221	47	294	9.501E-02	84
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q6R6I6-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q6R6I6-F1-model_v4 Relaxin receptor 1	0.094	298	210	4	236	400	697	1.465E-01	84
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q9QYS2-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q9QYS2-F1-model_v4 Metabotropic glutamate receptor 3	0.096	257	198	12	231	576	832	7.989E-02	84
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q1ZZH0-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q1ZZH0-F1-model_v4 Metabotropic glutamate receptor 4	0.091	251	199	10	229	591	841	4.750E-02	84
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q8VBS7-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q8VBS7-F1-model_v4 Vomeronasal type-1 receptor 42	0.094	298	204	12	237	32	329	3.802E-01	83
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-O14804-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-O14804-F1-model_v4 Trace amine-associated receptor 5	0.110	286	199	12	236	37	322	8.712E-02	83
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-P61794-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-P61794-F1-model_v4 Lysophosphatidic acid receptor 1	0.096	273	192	12	224	52	324	1.465E-01	83
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q9H228-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q9H228-F1-model_v4 Sphingosine 1-phosphate receptor 5	0.106	270	190	13	225	40	309	2.465E-01	83
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-O75899-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-O75899-F1-model_v4 Gamma-aminobutyric acid type B receptor subunit 2	0.127	266	196	11	236	484	749	3.216E-02	83
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-P59542-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-P59542-F1-model_v4 Taste receptor type 2 member 19	0.093	290	204	11	236	8	297	1.530E-01	82
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-O17823-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-O17823-F1-model_v4 Serpentine receptor class delta-44	0.136	292	193	14	237	8	299	9.501E-02	82
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q9HBW0-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q9HBW0-F1-model_v4 Lysophosphatidic acid receptor 2	0.074	264	197	12	225	35	298	1.598E-01	82
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q91X56-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q91X56-F1-model_v4 Sphingosine 1-phosphate receptor 5	0.102	271	190	13	225	40	310	2.931E-01	82
