query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-A8G745-F1-model_v4	LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-A8G745-F1-model_v4 30S ribosomal protein S5	0.102	123	87	1	123	26	123	2.832E+00	21
LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-Q45689-F1-model_v4	LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-Q45689-F1-model_v4 25 kDa outer-membrane immunogenic protein	0.089	187	133	24	210	37	183	1.423E-01	21
LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-Q9SCM3-F1-model_v4	LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-Q9SCM3-F1-model_v4 40S ribosomal protein S2-4	0.084	183	129	43	225	87	228	1.168E+00	21
LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-P49154-F1-model_v4	LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-P49154-F1-model_v4 40S ribosomal protein S2	0.132	127	108	3	127	42	168	3.736E+00	21
LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-E6MZM0-F1-model_v4	LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-E6MZM0-F1-model_v4 Major outer membrane protein P.IB	0.099	257	189	1	211	1	257	1.079E-01	21
LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-P30688-F1-model_v4	LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-P30688-F1-model_v4 Major outer membrane protein P.IB	0.109	240	191	1	215	1	240	9.136E-02	21
LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-P0A910-F1-model_v4	LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-P0A910-F1-model_v4 Outer membrane protein A	0.066	180	134	31	210	21	164	3.452E-01	21
LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-P37432-F1-model_v4	LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-P37432-F1-model_v4 Outer membrane porin F	0.078	275	167	30	211	26	300	4.076E-01	21
LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-E1QWZ1-F1-model_v4	LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-E1QWZ1-F1-model_v4 2-isopropylmalate synthase	0.094	222	137	9	230	347	498	7.923E-01	21
LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-E3PVH7-F1-model_v4	LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-E3PVH7-F1-model_v4 2-isopropylmalate synthase	0.103	135	91	129	230	413	547	3.736E+00	21
LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-P45387-F1-model_v4	LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-P45387-F1-model_v4 Adhesion and penetration protein autotransporter	0.051	210	190	1	210	1077	1277	1.423E-01	21
LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-A0L5Z0-F1-model_v4	LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-A0L5Z0-F1-model_v4 30S ribosomal protein S5	0.090	222	139	10	231	1	154	1.628E+00	20
LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-O24705-F1-model_v4	LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-O24705-F1-model_v4 30S ribosomal protein S5	0.107	213	134	13	225	8	158	1.721E+00	20
LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-P23988-F1-model_v4	LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-P23988-F1-model_v4 Virulence membrane protein PagC	0.075	210	130	1	210	8	149	7.092E-01	20
LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-Q45321-F1-model_v4	LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-Q45321-F1-model_v4 25 kDa outer-membrane immunogenic protein	0.104	210	153	1	210	10	181	1.205E-01	20
LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-Q45110-F1-model_v4	LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-Q45110-F1-model_v4 25 kDa outer-membrane immunogenic protein	0.091	210	157	1	210	10	183	9.657E-02	20
LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-Q44664-F1-model_v4	LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-Q44664-F1-model_v4 25 kDa outer-membrane immunogenic protein	0.091	210	157	1	210	10	183	1.274E-01	20
LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-A8GQ33-F1-model_v4	LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-A8GQ33-F1-model_v4 Putative adhesin A1C_06425	0.075	175	149	36	210	27	188	5.087E-01	20
LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-P27685-F1-model_v4	LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-P27685-F1-model_v4 40S ribosomal protein S2	0.107	120	106	8	127	50	169	2.832E+00	20
LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-P49688-F1-model_v4	LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-P49688-F1-model_v4 40S ribosomal protein S2-3	0.082	183	129	43	225	96	237	1.540E+00	20
LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-O18789-F1-model_v4	LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-O18789-F1-model_v4 40S ribosomal protein S2	0.140	120	92	8	127	75	182	3.949E+00	20
LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-P27952-F1-model_v4	LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-P27952-F1-model_v4 40S ribosomal protein S2	0.140	120	92	8	127	75	182	3.736E+00	20
LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-P57042-F1-model_v4	LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-P57042-F1-model_v4 Major outer membrane protein P.IB	0.096	242	195	1	217	1	242	1.274E-01	20
LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-A9NFN6-F1-model_v4	LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-A9NFN6-F1-model_v4 Heat-inducible transcription repressor HrcA	0.101	90	75	11	100	102	185	2.535E+00	20
LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-P0A911-F1-model_v4	LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-P0A911-F1-model_v4 Outer membrane protein A	0.071	181	134	30	210	20	164	4.554E-01	20
LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-A9VWA4-F1-model_v4	LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-A9VWA4-F1-model_v4 DNA ligase	0.079	98	60	4	69	93	190	2.680E+00	20
LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-Q5LXS8-F1-model_v4	LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-Q5LXS8-F1-model_v4 30S ribosomal protein S5	0.132	62	51	182	243	27	86	9.580E+00	19
LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-Q055C7-F1-model_v4	LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-Q055C7-F1-model_v4 30S ribosomal protein S5	0.093	202	128	28	229	6	147	2.680E+00	19
LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-Q47LL0-F1-model_v4	LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-Q47LL0-F1-model_v4 30S ribosomal protein S5	0.119	61	51	183	243	49	107	9.064E+00	19
LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-A4TN31-F1-model_v4	LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-A4TN31-F1-model_v4 Outer-membrane lipoprotein carrier protein	0.099	213	159	1	213	5	182	8.375E-01	19
LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-Q9HEU2-F1-model_v4	LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-Q9HEU2-F1-model_v4 DNA repair protein RAD59	0.070	71	46	160	230	114	163	6.501E+00	19
LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-Q52866-F1-model_v4	LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-Q52866-F1-model_v4 22 kDa outer membrane protein	0.082	175	122	38	212	50	183	1.168E+00	19
LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-A8AC00-F1-model_v4	LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-A8AC00-F1-model_v4 30S ribosomal protein S5	0.118	90	74	17	106	29	113	9.064E+00	19
LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-P0A145-F1-model_v4	LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-P0A145-F1-model_v4 Dibenzothiophene metabolism operon protein PahQ	0.065	211	170	1	211	3	185	8.178E-02	19
LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-B6IZT2-F1-model_v4	LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-B6IZT2-F1-model_v4 Outer-membrane lipoprotein carrier protein	0.096	212	165	1	212	7	190	1.021E-01	19
LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-Q6FWE1-F1-model_v4	LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-Q6FWE1-F1-model_v4 DNA repair protein RAD59	0.111	72	43	159	230	129	177	6.501E+00	19
LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-A5GIS9-F1-model_v4	LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-A5GIS9-F1-model_v4 30S ribosomal protein S5	0.102	123	89	1	123	33	132	4.663E+00	19
LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-Q68Y05-F1-model_v4	LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-Q68Y05-F1-model_v4 Putative adhesin RT0816	0.080	181	155	30	210	21	189	4.076E-01	19
LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-Q74MD4-F1-model_v4	LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-Q74MD4-F1-model_v4 30S ribosomal protein S5	0.133	118	81	4	98	1	118	5.506E+00	19
LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-Q12223-F1-model_v4	LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-Q12223-F1-model_v4 DNA repair protein RAD59	0.196	60	44	175	230	114	173	9.064E+00	19
LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-P31009-F1-model_v4	LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-P31009-F1-model_v4 40S ribosomal protein S2	0.103	224	153	8	231	58	229	1.819E+00	19
LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-Q90YS3-F1-model_v4	LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-Q90YS3-F1-model_v4 40S ribosomal protein S2	0.148	120	91	8	127	60	167	4.663E+00	19
LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-P25444-F1-model_v4	LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-P25444-F1-model_v4 40S ribosomal protein S2	0.138	120	92	8	127	75	182	3.344E+00	19
LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-P15880-F1-model_v4	LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-P15880-F1-model_v4 40S ribosomal protein S2	0.100	222	153	8	229	75	245	1.819E+00	19
LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-Q8K9I8-F1-model_v4	LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-Q8K9I8-F1-model_v4 Porin-like protein BUsg_347	0.089	228	158	36	209	34	261	1.234E+00	19
LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-P46027-F1-model_v4	LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-P46027-F1-model_v4 Outer membrane protein P2	0.082	247	168	30	213	24	270	4.308E-01	19
LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-Q9P7P2-F1-model_v4	LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-Q9P7P2-F1-model_v4 Meiosis-specific protein hop1	0.085	79	66	8	86	68	140	8.575E+00	19
LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-O32247-F1-model_v4	LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-O32247-F1-model_v4 Uncharacterized membrane protein YvbJ	0.093	279	166	8	191	315	593	7.321E-02	19
LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-B8D6X9-F1-model_v4	LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-B8D6X9-F1-model_v4 DNA ligase	0.101	98	60	4	71	79	176	2.994E+00	19
LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-Q3L8P3-F1-model_v4	LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-Q3L8P3-F1-model_v4 Putative surface cell antigen sca2	0.124	204	152	7	210	1507	1681	2.924E-01	19
LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-Q72NH8-F1-model_v4	LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-Q72NH8-F1-model_v4 30S ribosomal protein S5	0.089	191	124	39	229	11	147	2.535E+00	18
LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-O46910-F1-model_v4	LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-O46910-F1-model_v4 30S ribosomal protein S5, chloroplastic	0.119	81	64	43	123	17	90	9.064E+00	18
LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-A8EZJ9-F1-model_v4	LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-A8EZJ9-F1-model_v4 30S ribosomal protein S5	0.108	201	128	29	229	5	148	3.949E+00	18
LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-Q68W95-F1-model_v4	LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-Q68W95-F1-model_v4 30S ribosomal protein S5	0.127	95	73	30	124	1	85	8.113E+00	18
LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-Q11HR9-F1-model_v4	LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-Q11HR9-F1-model_v4 30S ribosomal protein S5	0.137	101	66	4	104	1	78	5.819E+00	18
LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-A7IPQ3-F1-model_v4	LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-A7IPQ3-F1-model_v4 30S ribosomal protein S5	0.129	92	64	13	104	3	77	9.580E+00	18
LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-P46791-F1-model_v4	LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-P46791-F1-model_v4 40S ribosomal protein S2	0.142	85	69	43	127	42	122	6.151E+00	18
LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-B2KA09-F1-model_v4	LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-B2KA09-F1-model_v4 Outer-membrane lipoprotein carrier protein	0.072	213	164	1	213	5	182	7.496E-01	18
LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-Q1CA87-F1-model_v4	LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-Q1CA87-F1-model_v4 Outer-membrane lipoprotein carrier protein	0.091	213	161	1	213	5	182	4.554E-01	18
LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-A8GCE8-F1-model_v4	LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-A8GCE8-F1-model_v4 Outer-membrane lipoprotein carrier protein	0.079	208	158	1	208	4	176	4.554E-01	18
LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-O43992-F1-model_v4	LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-O43992-F1-model_v4 40S ribosomal protein S2	0.118	161	126	3	163	38	181	5.209E+00	18
LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-P76045-F1-model_v4	LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-P76045-F1-model_v4 Outer membrane porin G	0.067	187	134	29	215	20	164	6.710E-01	18
LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-P05430-F1-model_v4	LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-P05430-F1-model_v4 Major outer membrane protein P.IA	0.091	229	161	33	210	21	249	4.076E-01	18
LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-P30690-F1-model_v4	LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-P30690-F1-model_v4 Major outer membrane protein P.IB	0.104	254	187	1	210	1	254	1.590E-01	18
LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-Q7NIB2-F1-model_v4	LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-Q7NIB2-F1-model_v4 Heat-inducible transcription repressor HrcA	0.092	168	143	9	176	89	246	1.304E+00	18
LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-Q57P83-F1-model_v4	LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-Q57P83-F1-model_v4 Outer membrane porin protein OmpD	0.089	231	165	30	211	25	255	7.496E-01	18
LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-P57440-F1-model_v4	LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-P57440-F1-model_v4 Porin-like protein BU359	0.108	215	156	36	211	34	248	1.721E+00	18
LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-P44087-F1-model_v4	LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-P44087-F1-model_v4 Surface lipoprotein assembly modifier 1	0.080	197	144	14	210	183	339	4.554E-01	18
LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-Q5X0R6-F1-model_v4	LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-Q5X0R6-F1-model_v4 UPF0422 protein lpp3030	0.084	195	168	16	210	153	336	1.168E+00	18
LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-Q72JN8-F1-model_v4	LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-Q72JN8-F1-model_v4 DNA ligase	0.120	57	44	10	66	88	138	5.506E+00	18
LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-B3PGQ8-F1-model_v4	LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-B3PGQ8-F1-model_v4 DNA ligase	0.144	74	53	6	79	87	149	2.994E+00	18
LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-Q211V0-F1-model_v4	LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-Q211V0-F1-model_v4 DNA ligase	0.070	100	62	4	71	95	194	4.174E+00	18
LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-Q3L1C9-F1-model_v4	LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-Q3L1C9-F1-model_v4 Double-stranded RNA-binding protein Staufen homolog	0.106	161	114	63	223	510	637	2.270E+00	18
LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-Q9PL45-F1-model_v4	LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-Q9PL45-F1-model_v4 Probable outer membrane protein PmpG	0.077	198	166	13	210	681	861	5.683E-01	18
LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-P29805-F1-model_v4	LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-P29805-F1-model_v4 Extracellular serine protease	0.093	198	153	13	210	747	916	2.476E-01	18
LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-Q21441-F1-model_v4	LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-Q21441-F1-model_v4 Kinesin-like protein vab-8	0.069	171	117	15	185	115	241	1.045E+00	18
LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-Q60LV7-F1-model_v4	LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-Q60LV7-F1-model_v4 Kinesin-like protein vab-8	0.075	171	116	15	185	115	240	5.377E-01	18
LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-P45384-F1-model_v4	LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-P45384-F1-model_v4 Immunoglobulin A1 protease autotransporter	0.067	210	183	1	210	1391	1587	5.087E-01	18
LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-P66572-F1-model_v4	LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-P66572-F1-model_v4 30S ribosomal protein S5	0.144	81	65	163	243	9	85	6.871E+00	17
LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-Q04PV5-F1-model_v4	LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-Q04PV5-F1-model_v4 30S ribosomal protein S5	0.112	191	121	39	229	11	147	4.663E+00	17
LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-Q2S3P7-F1-model_v4	LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-Q2S3P7-F1-model_v4 30S ribosomal protein S5	0.083	210	138	20	229	2	153	5.506E+00	17
LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-B7L0T3-F1-model_v4	LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-B7L0T3-F1-model_v4 30S ribosomal protein S5	0.085	219	138	9	227	4	155	2.832E+00	17
LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-A8GAF7-F1-model_v4	LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-A8GAF7-F1-model_v4 Lipid A palmitoyltransferase PagP	0.084	209	153	1	209	29	196	7.496E-01	17
LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-B1JRF3-F1-model_v4	LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-B1JRF3-F1-model_v4 Outer-membrane lipoprotein carrier protein	0.072	213	164	1	213	5	182	1.105E+00	17
LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-A6T6Y8-F1-model_v4	LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-A6T6Y8-F1-model_v4 Outer-membrane lipoprotein carrier protein	0.106	208	154	1	208	4	176	7.092E-01	17
LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-B2VC57-F1-model_v4	LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-B2VC57-F1-model_v4 Outer-membrane lipoprotein carrier protein	0.093	208	155	1	208	5	176	3.857E-01	17
LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-P0A146-F1-model_v4	LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-P0A146-F1-model_v4 Dibenzothiophene metabolism operon protein DoxH	0.066	210	169	1	210	3	184	9.136E-02	17
LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-Q4UJX4-F1-model_v4	LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-Q4UJX4-F1-model_v4 Putative adhesin RF_1314	0.081	181	150	30	210	25	188	6.349E-01	17
LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-Q5NQ48-F1-model_v4	LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-Q5NQ48-F1-model_v4 30S ribosomal protein S5	0.104	229	138	1	229	38	192	3.736E+00	17
LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-Q9Z8F4-F1-model_v4	LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-Q9Z8F4-F1-model_v4 Uncharacterized protein CPn_0389/CP_0366/CPj0389/CpB0400	0.060	82	50	30	83	32	113	1.234E+00	17
LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-Q8L8Y0-F1-model_v4	LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-Q8L8Y0-F1-model_v4 40S ribosomal protein S2-1	0.107	219	139	7	225	80	236	2.270E+00	17
LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-P30687-F1-model_v4	LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-P30687-F1-model_v4 Major outer membrane protein P.IB	0.097	234	160	33	210	21	254	7.092E-01	17
LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-P55448-F1-model_v4	LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-P55448-F1-model_v4 Putative outer membrane protein y4fJ	0.090	193	157	36	209	59	251	1.168E+00	17
LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-P09146-F1-model_v4	LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-P09146-F1-model_v4 Outer membrane protein A	0.047	171	133	37	207	27	167	1.540E+00	17
LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-Q48221-F1-model_v4	LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-Q48221-F1-model_v4 Outer membrane protein P2	0.092	228	163	31	210	27	254	1.105E+00	17
LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-A0A4P7TME1-F1-model_v4	LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-A0A4P7TME1-F1-model_v4 Outer membrane porin C 2	0.091	240	165	30	211	25	264	1.105E+00	17
LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-P38369-F1-model_v4	LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-P38369-F1-model_v4 Outer membrane protein Tpn50	0.070	216	168	30	211	35	250	4.554E-01	17
LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-P45356-F1-model_v4	LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-P45356-F1-model_v4 Heme/hemopexin transporter protein HuxB	0.107	169	144	42	210	227	388	2.994E+00	17
LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-O33407-F1-model_v4	LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-O33407-F1-model_v4 Esterase EstA	0.040	197	107	14	210	351	462	1.628E+00	17
LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-P49422-F1-model_v4	LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-P49422-F1-model_v4 DNA ligase	0.065	91	60	6	70	84	174	3.949E+00	17
LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-A9A0L9-F1-model_v4	LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-A9A0L9-F1-model_v4 DNA ligase	0.103	57	50	4	60	85	141	9.580E+00	17
LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-B7KU78-F1-model_v4	LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-B7KU78-F1-model_v4 DNA ligase	0.078	179	97	4	109	93	271	2.399E+00	17
LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-Q9PL41-F1-model_v4	LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-Q9PL41-F1-model_v4 Probable outer membrane protein PmpI	0.072	197	155	14	210	573	740	6.349E-01	17
