query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2844_ESMFold_hypothetical_protein	AF-A6V4P3-F1-model_v4	LOKIASV2_2844_ESMFold_hypothetical_protein	AF-A6V4P3-F1-model_v4 Trans-aconitate 2-methyltransferase	0.216	134	96	17	150	26	148	6.296E-08	224
LOKIASV2_2844_ESMFold_hypothetical_protein	AF-B0B800-F1-model_v4	LOKIASV2_2844_ESMFold_hypothetical_protein	AF-B0B800-F1-model_v4 Demethylmenaquinone methyltransferase	0.159	117	93	36	152	46	156	9.713E-08	222
LOKIASV2_2844_ESMFold_hypothetical_protein	AF-C0R2Q3-F1-model_v4	LOKIASV2_2844_ESMFold_hypothetical_protein	AF-C0R2Q3-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.112	248	192	5	252	21	237	8.157E-09	221
LOKIASV2_2844_ESMFold_hypothetical_protein	AF-Q7TXK3-F1-model_v4	LOKIASV2_2844_ESMFold_hypothetical_protein	AF-Q7TXK3-F1-model_v4 Phthiotriol/phenolphthiotriol dimycocerosates methyltransferase	0.161	122	89	36	157	80	186	1.920E-07	221
LOKIASV2_2844_ESMFold_hypothetical_protein	AF-A4T0W0-F1-model_v4	LOKIASV2_2844_ESMFold_hypothetical_protein	AF-A4T0W0-F1-model_v4 Trans-aconitate 2-methyltransferase	0.186	134	99	14	147	7	129	5.563E-08	220
LOKIASV2_2844_ESMFold_hypothetical_protein	AF-Q5ZT34-F1-model_v4	LOKIASV2_2844_ESMFold_hypothetical_protein	AF-Q5ZT34-F1-model_v4 Malonyl-[acyl-carrier protein] O-methyltransferase	0.135	249	213	5	253	15	261	5.287E-09	220
LOKIASV2_2844_ESMFold_hypothetical_protein	AF-Q66I74-F1-model_v4	LOKIASV2_2844_ESMFold_hypothetical_protein	AF-Q66I74-F1-model_v4 Methyltransferase-like 26 B	0.138	242	172	12	253	4	204	2.815E-08	219
LOKIASV2_2844_ESMFold_hypothetical_protein	AF-Q9L9F3-F1-model_v4	LOKIASV2_2844_ESMFold_hypothetical_protein	AF-Q9L9F3-F1-model_v4 8-demethylnovobiocic acid C(8)-methyltransferase	0.104	254	198	1	254	7	228	2.995E-08	219
LOKIASV2_2844_ESMFold_hypothetical_protein	AF-A5GIJ2-F1-model_v4	LOKIASV2_2844_ESMFold_hypothetical_protein	AF-A5GIJ2-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.203	122	88	33	144	27	148	1.170E-07	219
LOKIASV2_2844_ESMFold_hypothetical_protein	AF-B0UPF4-F1-model_v4	LOKIASV2_2844_ESMFold_hypothetical_protein	AF-B0UPF4-F1-model_v4 Trans-aconitate 2-methyltransferase	0.189	133	102	15	147	7	133	9.713E-08	219
LOKIASV2_2844_ESMFold_hypothetical_protein	AF-Q8DHH6-F1-model_v4	LOKIASV2_2844_ESMFold_hypothetical_protein	AF-Q8DHH6-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.203	117	86	36	144	38	154	2.459E-07	218
LOKIASV2_2844_ESMFold_hypothetical_protein	AF-B0BC65-F1-model_v4	LOKIASV2_2844_ESMFold_hypothetical_protein	AF-B0BC65-F1-model_v4 Demethylmenaquinone methyltransferase	0.175	117	91	36	152	46	156	1.408E-07	218
LOKIASV2_2844_ESMFold_hypothetical_protein	AF-O84435-F1-model_v4	LOKIASV2_2844_ESMFold_hypothetical_protein	AF-O84435-F1-model_v4 Demethylmenaquinone methyltransferase	0.175	117	91	36	152	46	156	1.594E-07	218
LOKIASV2_2844_ESMFold_hypothetical_protein	AF-A7H3U1-F1-model_v4	LOKIASV2_2844_ESMFold_hypothetical_protein	AF-A7H3U1-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.120	240	185	14	253	24	234	1.612E-08	218
LOKIASV2_2844_ESMFold_hypothetical_protein	AF-A1TP97-F1-model_v4	LOKIASV2_2844_ESMFold_hypothetical_protein	AF-A1TP97-F1-model_v4 Trans-aconitate 2-methyltransferase	0.220	135	100	16	150	10	138	1.594E-07	218
LOKIASV2_2844_ESMFold_hypothetical_protein	AF-Q9K623-F1-model_v4	LOKIASV2_2844_ESMFold_hypothetical_protein	AF-Q9K623-F1-model_v4 Malonyl-[acyl-carrier protein] O-methyltransferase	0.162	255	207	5	252	16	270	3.062E-10	218
LOKIASV2_2844_ESMFold_hypothetical_protein	AF-A7GSD9-F1-model_v4	LOKIASV2_2844_ESMFold_hypothetical_protein	AF-A7GSD9-F1-model_v4 Malonyl-[acyl-carrier protein] O-methyltransferase	0.147	252	212	5	254	15	266	2.878E-10	217
LOKIASV2_2844_ESMFold_hypothetical_protein	AF-Q65I24-F1-model_v4	LOKIASV2_2844_ESMFold_hypothetical_protein	AF-Q65I24-F1-model_v4 Demethylmenaquinone methyltransferase	0.091	248	189	6	253	23	231	1.825E-08	216
LOKIASV2_2844_ESMFold_hypothetical_protein	AF-Q8EXJ3-F1-model_v4	LOKIASV2_2844_ESMFold_hypothetical_protein	AF-Q8EXJ3-F1-model_v4 Demethylmenaquinone methyltransferase	0.122	251	195	5	255	24	246	3.836E-08	216
LOKIASV2_2844_ESMFold_hypothetical_protein	AF-O93995-F1-model_v4	LOKIASV2_2844_ESMFold_hypothetical_protein	AF-O93995-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase, mitochondrial	0.177	222	160	34	255	132	327	2.515E-09	216
LOKIASV2_2844_ESMFold_hypothetical_protein	AF-Q32KX8-F1-model_v4	LOKIASV2_2844_ESMFold_hypothetical_protein	AF-Q32KX8-F1-model_v4 Methyltransferase-like 26	0.159	242	167	12	253	4	203	5.985E-09	215
LOKIASV2_2844_ESMFold_hypothetical_protein	AF-Q216J6-F1-model_v4	LOKIASV2_2844_ESMFold_hypothetical_protein	AF-Q216J6-F1-model_v4 Trans-aconitate 2-methyltransferase	0.153	134	105	14	147	9	133	6.296E-08	215
LOKIASV2_2844_ESMFold_hypothetical_protein	AF-Q9DCS2-F1-model_v4	LOKIASV2_2844_ESMFold_hypothetical_protein	AF-Q9DCS2-F1-model_v4 Methyltransferase-like 26	0.155	242	168	12	253	4	203	3.389E-08	214
LOKIASV2_2844_ESMFold_hypothetical_protein	AF-A7GXS7-F1-model_v4	LOKIASV2_2844_ESMFold_hypothetical_protein	AF-A7GXS7-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.126	252	191	1	252	15	233	1.515E-08	214
LOKIASV2_2844_ESMFold_hypothetical_protein	AF-B1Y2L3-F1-model_v4	LOKIASV2_2844_ESMFold_hypothetical_protein	AF-B1Y2L3-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.132	239	180	17	255	27	234	2.065E-08	214
LOKIASV2_2844_ESMFold_hypothetical_protein	AF-A6WZN1-F1-model_v4	LOKIASV2_2844_ESMFold_hypothetical_protein	AF-A6WZN1-F1-model_v4 Trans-aconitate 2-methyltransferase	0.181	125	94	26	150	21	136	3.186E-08	214
LOKIASV2_2844_ESMFold_hypothetical_protein	AF-O05400-F1-model_v4	LOKIASV2_2844_ESMFold_hypothetical_protein	AF-O05400-F1-model_v4 Putative methyltransferase YrhH	0.129	240	146	13	252	11	179	1.033E-07	213
LOKIASV2_2844_ESMFold_hypothetical_protein	AF-B9KG20-F1-model_v4	LOKIASV2_2844_ESMFold_hypothetical_protein	AF-B9KG20-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.126	239	183	14	252	24	233	3.186E-08	213
LOKIASV2_2844_ESMFold_hypothetical_protein	AF-P66886-F1-model_v4	LOKIASV2_2844_ESMFold_hypothetical_protein	AF-P66886-F1-model_v4 Probable trans-aconitate 2-methyltransferase	0.223	133	95	18	150	11	133	7.582E-08	213
LOKIASV2_2844_ESMFold_hypothetical_protein	AF-A0PQX0-F1-model_v4	LOKIASV2_2844_ESMFold_hypothetical_protein	AF-A0PQX0-F1-model_v4 Phthiotriol/phenolphthiotriol dimycocerosates methyltransferase 1	0.169	117	93	32	148	76	188	1.696E-07	213
LOKIASV2_2844_ESMFold_hypothetical_protein	AF-Q9VJK8-F1-model_v4	LOKIASV2_2844_ESMFold_hypothetical_protein	AF-Q9VJK8-F1-model_v4 Juvenile hormone acid O-methyltransferase	0.184	146	118	2	146	1	146	2.173E-07	213
LOKIASV2_2844_ESMFold_hypothetical_protein	AF-A7ZED5-F1-model_v4	LOKIASV2_2844_ESMFold_hypothetical_protein	AF-A7ZED5-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.129	245	186	8	252	19	233	4.082E-08	212
LOKIASV2_2844_ESMFold_hypothetical_protein	AF-Q73HZ4-F1-model_v4	LOKIASV2_2844_ESMFold_hypothetical_protein	AF-Q73HZ4-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.122	243	182	10	252	30	237	4.671E-09	212
LOKIASV2_2844_ESMFold_hypothetical_protein	AF-Q75FL1-F1-model_v4	LOKIASV2_2844_ESMFold_hypothetical_protein	AF-Q75FL1-F1-model_v4 Demethylmenaquinone methyltransferase	0.126	251	194	5	255	24	246	4.915E-08	212
LOKIASV2_2844_ESMFold_hypothetical_protein	AF-Q07PZ6-F1-model_v4	LOKIASV2_2844_ESMFold_hypothetical_protein	AF-Q07PZ6-F1-model_v4 Trans-aconitate 2-methyltransferase	0.147	134	106	14	147	9	133	1.099E-07	212
LOKIASV2_2844_ESMFold_hypothetical_protein	AF-Q6FFY1-F1-model_v4	LOKIASV2_2844_ESMFold_hypothetical_protein	AF-Q6FFY1-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.139	239	177	16	254	29	235	1.941E-08	211
LOKIASV2_2844_ESMFold_hypothetical_protein	AF-Q2IYT0-F1-model_v4	LOKIASV2_2844_ESMFold_hypothetical_protein	AF-Q2IYT0-F1-model_v4 Trans-aconitate 2-methyltransferase	0.176	147	109	1	147	1	133	1.033E-07	211
LOKIASV2_2844_ESMFold_hypothetical_protein	AF-Q818X2-F1-model_v4	LOKIASV2_2844_ESMFold_hypothetical_protein	AF-Q818X2-F1-model_v4 Malonyl-[acyl-carrier protein] O-methyltransferase	0.153	256	212	5	255	12	267	9.932E-10	211
LOKIASV2_2844_ESMFold_hypothetical_protein	AF-Q96S19-F1-model_v4	LOKIASV2_2844_ESMFold_hypothetical_protein	AF-Q96S19-F1-model_v4 Methyltransferase-like 26	0.136	242	172	12	253	4	203	2.995E-08	210
LOKIASV2_2844_ESMFold_hypothetical_protein	AF-P20187-F1-model_v4	LOKIASV2_2844_ESMFold_hypothetical_protein	AF-P20187-F1-model_v4 Uncharacterized 37.1 kDa protein in transposon TN4556	0.138	255	216	1	255	95	345	7.667E-09	210
LOKIASV2_2844_ESMFold_hypothetical_protein	AF-Q497C3-F1-model_v4	LOKIASV2_2844_ESMFold_hypothetical_protein	AF-Q497C3-F1-model_v4 Methyltransferase-like 26	0.155	242	168	12	253	4	203	4.342E-08	209
LOKIASV2_2844_ESMFold_hypothetical_protein	AF-Q9RMN9-F1-model_v4	LOKIASV2_2844_ESMFold_hypothetical_protein	AF-Q9RMN9-F1-model_v4 Fatty-acid O-methyltransferase	0.178	125	90	33	157	81	190	3.151E-07	209
LOKIASV2_2844_ESMFold_hypothetical_protein	AF-A0RPY4-F1-model_v4	LOKIASV2_2844_ESMFold_hypothetical_protein	AF-A0RPY4-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.131	252	189	1	252	15	233	8.066E-08	208
LOKIASV2_2844_ESMFold_hypothetical_protein	AF-A9BVK1-F1-model_v4	LOKIASV2_2844_ESMFold_hypothetical_protein	AF-A9BVK1-F1-model_v4 Trans-aconitate 2-methyltransferase	0.194	137	105	14	150	9	139	3.151E-07	208
LOKIASV2_2844_ESMFold_hypothetical_protein	AF-P9WIN2-F1-model_v4	LOKIASV2_2844_ESMFold_hypothetical_protein	AF-P9WIN2-F1-model_v4 Phthiotriol/phenolphthiotriol dimycocerosates methyltransferase	0.161	122	89	36	157	80	186	5.853E-07	208
LOKIASV2_2844_ESMFold_hypothetical_protein	AF-Q3KLS2-F1-model_v4	LOKIASV2_2844_ESMFold_hypothetical_protein	AF-Q3KLS2-F1-model_v4 Demethylmenaquinone methyltransferase	0.175	117	91	36	152	46	156	4.569E-07	207
LOKIASV2_2844_ESMFold_hypothetical_protein	AF-Q0SED2-F1-model_v4	LOKIASV2_2844_ESMFold_hypothetical_protein	AF-Q0SED2-F1-model_v4 Trans-aconitate 2-methyltransferase	0.223	134	95	14	147	7	129	2.312E-07	206
LOKIASV2_2844_ESMFold_hypothetical_protein	AF-Q81MB2-F1-model_v4	LOKIASV2_2844_ESMFold_hypothetical_protein	AF-Q81MB2-F1-model_v4 Malonyl-[acyl-carrier protein] O-methyltransferase	0.119	253	220	5	255	15	267	4.724E-10	206
LOKIASV2_2844_ESMFold_hypothetical_protein	AF-O05979-F1-model_v4	LOKIASV2_2844_ESMFold_hypothetical_protein	AF-O05979-F1-model_v4 Uncharacterized protein RP789	0.222	120	89	32	151	68	182	1.022E-06	206
LOKIASV2_2844_ESMFold_hypothetical_protein	AF-Q6N3T8-F1-model_v4	LOKIASV2_2844_ESMFold_hypothetical_protein	AF-Q6N3T8-F1-model_v4 Trans-aconitate 2-methyltransferase	0.159	129	99	19	147	15	133	5.563E-08	205
LOKIASV2_2844_ESMFold_hypothetical_protein	AF-A1KFB7-F1-model_v4	LOKIASV2_2844_ESMFold_hypothetical_protein	AF-A1KFB7-F1-model_v4 Trans-aconitate 2-methyltransferase	0.223	133	95	18	150	11	133	1.244E-07	205
LOKIASV2_2844_ESMFold_hypothetical_protein	AF-Q9CD86-F1-model_v4	LOKIASV2_2844_ESMFold_hypothetical_protein	AF-Q9CD86-F1-model_v4 Phthiotriol/phenolphthiotriol dimycocerosates methyltransferase	0.167	133	97	25	157	69	186	2.459E-07	205
LOKIASV2_2844_ESMFold_hypothetical_protein	AF-P9WIN3-F1-model_v4	LOKIASV2_2844_ESMFold_hypothetical_protein	AF-P9WIN3-F1-model_v4 Phthiotriol/phenolphthiotriol dimycocerosates methyltransferase	0.161	122	89	36	157	80	186	8.487E-07	205
LOKIASV2_2844_ESMFold_hypothetical_protein	AF-Q6AIL1-F1-model_v4	LOKIASV2_2844_ESMFold_hypothetical_protein	AF-Q6AIL1-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.123	255	198	1	255	18	244	2.995E-08	203
LOKIASV2_2844_ESMFold_hypothetical_protein	AF-Q8K927-F1-model_v4	LOKIASV2_2844_ESMFold_hypothetical_protein	AF-Q8K927-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.245	116	81	37	144	64	179	6.624E-07	202
LOKIASV2_2844_ESMFold_hypothetical_protein	AF-O66128-F1-model_v4	LOKIASV2_2844_ESMFold_hypothetical_protein	AF-O66128-F1-model_v4 Demethylmenaquinone methyltransferase	0.125	246	197	10	255	19	244	1.339E-08	202
LOKIASV2_2844_ESMFold_hypothetical_protein	AF-Q9RX93-F1-model_v4	LOKIASV2_2844_ESMFold_hypothetical_protein	AF-Q9RX93-F1-model_v4 Trans-aconitate 2-methyltransferase	0.132	249	208	14	254	8	256	2.197E-08	202
LOKIASV2_2844_ESMFold_hypothetical_protein	AF-B2HNX5-F1-model_v4	LOKIASV2_2844_ESMFold_hypothetical_protein	AF-B2HNX5-F1-model_v4 Trans-aconitate 2-methyltransferase	0.198	150	106	1	150	1	133	1.099E-07	202
