query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q6D734-F1-model_v4	LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q6D734-F1-model_v4 Fe(3+) ions import ATP-binding protein FbpC 1	0.341	345	221	4	348	11	346	1.854E-41	1451
LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q64SQ6-F1-model_v4	LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q64SQ6-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.347	351	222	4	354	10	350	7.519E-41	1451
LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q7AH43-F1-model_v4	LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q7AH43-F1-model_v4 Fe(3+) ions import ATP-binding protein FbpC	0.340	348	222	1	348	4	341	1.163E-41	1450
LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q5WXF0-F1-model_v4	LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q5WXF0-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.345	354	227	4	350	6	359	7.971E-41	1449
LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q5X627-F1-model_v4	LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q5X627-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.345	354	227	4	350	6	359	8.450E-41	1448
LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q9X196-F1-model_v4	LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q9X196-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.334	362	232	1	350	1	362	6.878E-42	1448
LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-P69875-F1-model_v4	LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-P69875-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.338	360	233	2	354	16	375	3.323E-41	1448
LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q8Y8T6-F1-model_v4	LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q8Y8T6-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.375	349	212	2	350	6	345	1.650E-41	1447
LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q65S66-F1-model_v4	LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q65S66-F1-model_v4 Fe(3+) ions import ATP-binding protein FbpC	0.338	349	225	2	350	7	347	4.998E-41	1446
LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q57QC8-F1-model_v4	LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q57QC8-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.336	362	235	1	355	15	376	1.556E-41	1446
LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-A3CMQ7-F1-model_v4	LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-A3CMQ7-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.385	347	208	4	350	6	344	1.385E-41	1445
LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q74K65-F1-model_v4	LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q74K65-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.360	350	218	1	350	2	342	8.450E-41	1444
LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q3MAR5-F1-model_v4	LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q3MAR5-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.327	363	242	4	366	22	381	9.207E-42	1443
LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q65UE1-F1-model_v4	LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q65UE1-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.321	363	246	4	366	11	373	1.035E-41	1441
LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q8D9J4-F1-model_v4	LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q8D9J4-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.344	359	231	4	356	18	376	5.954E-41	1441
LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q3Z2Z3-F1-model_v4	LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q3Z2Z3-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.336	362	235	1	355	15	376	4.715E-41	1441
LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q97Q42-F1-model_v4	LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q97Q42-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.381	347	209	4	350	6	344	1.307E-41	1441
LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q8PC11-F1-model_v4	LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q8PC11-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.327	351	229	3	353	2	343	2.349E-39	1440
LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-P45171-F1-model_v4	LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-P45171-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.340	362	233	1	354	8	369	2.209E-41	1439
LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q32EY4-F1-model_v4	LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q32EY4-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.338	360	233	2	354	16	375	4.998E-41	1439
LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q82TL6-F1-model_v4	LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q82TL6-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.335	358	232	1	350	1	358	3.522E-41	1438
LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q6D4E2-F1-model_v4	LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q6D4E2-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.333	359	234	2	353	21	379	2.789E-41	1438
LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q160M2-F1-model_v4	LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q160M2-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.337	350	228	4	348	9	358	4.448E-41	1437
LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q18AM3-F1-model_v4	LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q18AM3-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.361	366	221	1	366	1	347	2.341E-41	1436
LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q1GB17-F1-model_v4	LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q1GB17-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.349	350	221	1	350	1	341	1.428E-40	1435
LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q0I2Z4-F1-model_v4	LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q0I2Z4-F1-model_v4 Fe(3+) ions import ATP-binding protein FbpC	0.325	353	232	2	354	4	348	3.427E-40	1434
LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q5PMK1-F1-model_v4	LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q5PMK1-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.336	362	235	1	355	15	376	8.958E-41	1434
LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q8Z7H7-F1-model_v4	LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q8Z7H7-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.334	362	236	1	355	15	376	8.193E-42	1433
LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-P40790-F1-model_v4	LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-P40790-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.336	362	235	1	355	15	376	3.522E-41	1433
LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q0TIU8-F1-model_v4	LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q0TIU8-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.337	361	234	2	355	16	376	3.323E-41	1431
LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q1RD28-F1-model_v4	LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q1RD28-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.337	361	234	1	354	15	375	9.496E-41	1430
LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q8YCG3-F1-model_v4	LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q8YCG3-F1-model_v4 Fe(3+) ions import ATP-binding protein FbpC	0.335	352	230	2	353	7	353	1.233E-41	1429
LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-O85818-F1-model_v4	LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-O85818-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.344	359	230	4	354	11	369	4.448E-41	1429
LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q47T99-F1-model_v4	LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q47T99-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.360	356	221	4	350	26	381	1.556E-41	1429
LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q24XJ2-F1-model_v4	LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q24XJ2-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.357	350	217	1	350	3	341	6.691E-41	1428
LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q9PDN2-F1-model_v4	LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q9PDN2-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.334	353	229	3	355	2	346	4.210E-39	1427
LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q0I3Y9-F1-model_v4	LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q0I3Y9-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.336	362	234	4	357	11	372	8.685E-42	1427
LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q31ZK0-F1-model_v4	LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q31ZK0-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.336	362	235	1	355	15	376	4.715E-41	1427
LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q03ZQ0-F1-model_v4	LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q03ZQ0-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.357	347	216	4	350	9	345	1.428E-40	1426
LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q8ELR4-F1-model_v4	LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q8ELR4-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.362	355	222	2	356	6	354	1.385E-41	1425
LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-P69877-F1-model_v4	LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-P69877-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.337	361	234	2	355	16	376	5.617E-41	1424
LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q830W6-F1-model_v4	LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q830W6-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.357	347	216	4	350	6	342	1.007E-40	1423
LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q97KS6-F1-model_v4	LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q97KS6-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.348	349	220	2	350	5	342	1.131E-40	1422
LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q578K3-F1-model_v4	LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q578K3-F1-model_v4 Fe(3+) ions import ATP-binding protein FbpC	0.335	352	230	2	353	7	353	3.323E-41	1422
LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q5FL41-F1-model_v4	LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q5FL41-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.375	350	213	1	350	1	341	5.155E-40	1422
LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q8DPC2-F1-model_v4	LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q8DPC2-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.381	347	209	4	350	6	344	4.196E-41	1422
LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q2K8C8-F1-model_v4	LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q2K8C8-F1-model_v4 Fe(3+) ions import ATP-binding protein FbpC	0.343	352	227	2	353	7	353	5.299E-41	1421
LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q2G2A7-F1-model_v4	LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q2G2A7-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.358	347	216	4	350	5	341	4.196E-41	1421
LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q7MKU3-F1-model_v4	LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q7MKU3-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.349	359	229	4	356	18	376	2.027E-40	1420
LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q98HF7-F1-model_v4	LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q98HF7-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.330	350	230	4	348	10	359	3.522E-41	1419
LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q87PH3-F1-model_v4	LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q87PH3-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.336	359	234	4	356	18	376	3.049E-40	1418
LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-A1AA20-F1-model_v4	LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-A1AA20-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.337	362	235	1	355	15	376	6.691E-41	1418
LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-P69874-F1-model_v4	LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-P69874-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.337	361	234	1	354	15	375	7.971E-41	1418
LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q042G7-F1-model_v4	LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q042G7-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.357	350	219	1	350	2	342	1.007E-40	1417
LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q1B8V9-F1-model_v4	LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q1B8V9-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.330	353	232	4	350	17	369	8.958E-41	1416
LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q2YKX3-F1-model_v4	LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q2YKX3-F1-model_v4 Fe(3+) ions import ATP-binding protein FbpC	0.335	352	230	2	353	7	353	3.134E-41	1415
LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q8DZJ0-F1-model_v4	LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q8DZJ0-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.380	347	210	4	350	6	344	4.998E-41	1415
LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q9V2C0-F1-model_v4	LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q9V2C0-F1-model_v4 Molybdate/tungstate import ATP-binding protein WtpC	0.337	348	227	4	351	2	344	4.082E-40	1414
LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q87DT9-F1-model_v4	LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q87DT9-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.331	353	230	3	355	2	346	1.071E-38	1414
LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-O31339-F1-model_v4	LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-O31339-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.348	352	229	3	354	2	353	1.656E-39	1414
LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-P69876-F1-model_v4	LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-P69876-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.338	361	234	1	354	15	375	7.519E-41	1414
LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q81GU1-F1-model_v4	LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q81GU1-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.348	352	229	3	354	2	353	1.562E-39	1413
LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q8DUF7-F1-model_v4	LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q8DUF7-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.371	347	213	4	350	6	344	1.271E-40	1412
LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q04BG2-F1-model_v4	LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q04BG2-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.349	350	221	1	350	1	341	1.237E-39	1411
LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q30V33-F1-model_v4	LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q30V33-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.340	364	231	4	354	8	371	1.804E-40	1411
LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q7CN92-F1-model_v4	LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q7CN92-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.367	347	214	4	350	6	344	8.450E-41	1411
LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q04JW0-F1-model_v4	LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q04JW0-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.380	347	210	4	350	6	344	6.691E-41	1411
LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q609Q1-F1-model_v4	LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q609Q1-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.353	349	223	3	351	2	346	3.145E-39	1410
LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q9CGD4-F1-model_v4	LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q9CGD4-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.359	350	219	1	350	3	344	6.691E-41	1410
LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q9CM80-F1-model_v4	LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q9CM80-F1-model_v4 Fe(3+) ions import ATP-binding protein FbpC	0.338	349	225	2	350	5	345	8.715E-40	1407
LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q9K876-F1-model_v4	LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q9K876-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.330	353	236	3	355	2	354	4.210E-39	1407
