query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-B7MAH5-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-B7MAH5-F1-model_v4 Protein ApaG	0.168	143	87	43	185	16	120	5.974E-03	78
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q6LV42-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q6LV42-F1-model_v4 Protein ApaG	0.138	138	86	48	185	22	122	2.490E-03	78
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-A8ILE7-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-A8ILE7-F1-model_v4 Protein ApaG	0.098	129	86	54	182	21	116	1.135E-02	78
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q9ZDX1-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q9ZDX1-F1-model_v4 Uncharacterized protein RP193	0.114	114	86	16	129	88	185	4.605E-02	78
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-P36575-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-P36575-F1-model_v4 Arrestin-C	0.100	142	118	52	183	203	344	4.463E-03	78
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q9N0H5-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q9N0H5-F1-model_v4 Arrestin-C	0.140	141	110	55	183	204	344	5.015E-03	78
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-O02822-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-O02822-F1-model_v4 ATP-sensitive inward rectifier potassium channel 11	0.108	135	106	53	187	189	308	1.972E-03	78
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q55CH0-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q55CH0-F1-model_v4 Arrestin domain-containing protein C	0.131	125	95	59	183	362	471	5.974E-03	78
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q6D0D9-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q6D0D9-F1-model_v4 Protein ApaG	0.138	134	80	48	181	20	113	3.333E-03	77
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-B2SPT2-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-B2SPT2-F1-model_v4 Protein ApaG	0.122	139	93	47	185	16	122	3.746E-03	77
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q0ASF3-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q0ASF3-F1-model_v4 Protein ApaG	0.153	137	88	47	183	16	120	7.117E-03	77
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q9A655-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q9A655-F1-model_v4 Protein ApaG	0.152	140	92	54	193	31	140	2.639E-03	77
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-P70673-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-P70673-F1-model_v4 ATP-sensitive inward rectifier potassium channel 11	0.101	135	107	53	187	189	308	2.216E-03	77
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q14654-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q14654-F1-model_v4 ATP-sensitive inward rectifier potassium channel 11	0.108	135	106	53	187	189	308	2.216E-03	77
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q7YS78-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q7YS78-F1-model_v4 Arrestin-C	0.131	142	114	52	183	203	344	4.463E-03	77
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-P51477-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-P51477-F1-model_v4 S-arrestin	0.086	139	117	55	183	209	347	4.210E-03	77
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q86KB1-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q86KB1-F1-model_v4 Arrestin domain-containing protein B	0.121	127	92	59	185	355	460	5.316E-03	77
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q29N38-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q29N38-F1-model_v4 AP-2 complex subunit alpha	0.080	129	83	61	189	735	825	7.998E-03	77
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q6DST1-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q6DST1-F1-model_v4 Late embryogenesis abundant protein At1g64065	0.140	174	134	9	182	38	194	6.138E-04	76
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q9EQP6-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q9EQP6-F1-model_v4 Arrestin-C	0.106	142	117	52	183	203	344	4.731E-03	76
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q2HY40-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q2HY40-F1-model_v4 Thioredoxin-interacting protein	0.108	147	127	41	187	5	147	2.798E-03	76
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q63664-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q63664-F1-model_v4 ATP-sensitive inward rectifier potassium channel 8	0.117	135	104	53	187	199	317	2.216E-03	76
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-P97794-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-P97794-F1-model_v4 ATP-sensitive inward rectifier potassium channel 8	0.122	135	104	53	187	199	317	3.144E-03	76
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-P08168-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-P08168-F1-model_v4 S-arrestin	0.088	159	128	55	195	213	371	2.090E-03	75
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-P79260-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-P79260-F1-model_v4 S-arrestin	0.084	156	126	55	193	216	371	2.090E-03	75
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-P17427-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-P17427-F1-model_v4 AP-2 complex subunit alpha-2	0.069	136	87	54	189	731	824	1.071E-02	75
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-O94973-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-O94973-F1-model_v4 AP-2 complex subunit alpha-2	0.065	129	84	61	189	735	825	1.276E-02	75
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-P0DD34-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-P0DD34-F1-model_v4 C5a peptidase	0.115	122	90	61	182	607	709	2.157E-02	75
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-O29211-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-O29211-F1-model_v4 Uncharacterized protein AF_1051	0.127	183	140	1	183	1	161	4.463E-03	74
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q5EA90-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q5EA90-F1-model_v4 Transmembrane protein 106A	0.139	171	130	13	183	89	240	2.639E-03	74
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-P29067-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-P29067-F1-model_v4 Beta-arrestin-2	0.093	130	112	61	184	215	344	3.534E-03	74
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-O18839-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-O18839-F1-model_v4 Inward rectifier potassium channel 2	0.158	135	99	53	187	201	319	3.971E-03	74
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-P52192-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-P52192-F1-model_v4 Inward rectifier potassium channel irk-1	0.108	135	106	53	187	231	350	5.316E-03	74
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q8BZH1-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q8BZH1-F1-model_v4 Protein-glutamine gamma-glutamyltransferase 4	0.090	131	94	53	183	465	568	3.440E-02	74
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q0VG06-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q0VG06-F1-model_v4 Fanconi anemia core complex-associated protein 100	0.131	168	132	2	169	453	605	8.479E-03	74
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q9NUM4-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q9NUM4-F1-model_v4 Transmembrane protein 106B	0.142	175	148	16	190	94	267	2.147E-04	73
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-O60928-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-O60928-F1-model_v4 Inward rectifier potassium channel 13	0.115	135	101	53	187	178	292	2.424E-02	73
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-P51466-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-P51466-F1-model_v4 Arrestin red cell isoform 1	0.080	132	115	59	184	212	343	5.974E-03	73
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-P52186-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-P52186-F1-model_v4 Inward rectifier potassium channel 2	0.158	135	99	53	187	201	319	3.971E-03	73
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q99041-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q99041-F1-model_v4 Protein-glutamine gamma-glutamyltransferase 4	0.087	148	106	36	183	449	565	6.928E-02	73
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q0VCK5-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q0VCK5-F1-model_v4 AP-2 complex subunit alpha-2	0.069	136	87	54	189	731	824	1.520E-02	73
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-A8G9N9-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-A8G9N9-F1-model_v4 Protein ApaG	0.123	135	87	47	181	14	113	7.545E-03	72
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q8J1F5-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q8J1F5-F1-model_v4 Increased recombination centers protein 22	0.106	147	110	44	190	45	168	9.528E-03	72
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q6AYA5-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q6AYA5-F1-model_v4 Transmembrane protein 106B	0.152	140	115	53	192	134	270	2.874E-04	72
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q80X71-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q80X71-F1-model_v4 Transmembrane protein 106B	0.143	168	131	16	183	95	248	2.276E-04	72
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-P51484-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-P51484-F1-model_v4 Arrestin, lateral eye	0.135	134	111	55	183	213	346	7.545E-03	72
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q91ZF1-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q91ZF1-F1-model_v4 ATP-sensitive inward rectifier potassium channel 15	0.110	135	105	53	187	216	334	1.071E-02	72
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q91YI4-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q91YI4-F1-model_v4 Beta-arrestin-2	0.100	130	111	61	184	215	344	5.316E-03	72
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-P17870-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-P17870-F1-model_v4 Beta-arrestin-1	0.105	135	109	61	183	213	347	9.528E-03	72
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-P49656-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-P49656-F1-model_v4 Inward rectifier potassium channel 2	0.158	135	99	53	187	201	319	3.971E-03	72
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q64273-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q64273-F1-model_v4 Inward rectifier potassium channel 2	0.158	135	99	53	187	201	319	5.015E-03	72
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-P52185-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-P52185-F1-model_v4 Inward rectifier potassium channel 2	0.158	135	99	53	187	201	319	5.015E-03	72
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q58901-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q58901-F1-model_v4 Uncharacterized protein MJ1506	0.098	143	93	45	187	293	396	5.636E-03	72
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-P52190-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-P52190-F1-model_v4 Inward rectifier potassium channel 4	0.123	135	103	53	187	193	311	5.636E-03	72
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-P23603-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-P23603-F1-model_v4 Large cysteine-rich periplasmic protein OmcB, serovar E	0.086	132	90	52	183	325	423	1.135E-02	72
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-A4TQD9-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-A4TQD9-F1-model_v4 Protein ApaG	0.123	139	93	47	185	14	120	1.919E-02	71
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-A1JJF3-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-A1JJF3-F1-model_v4 Protein ApaG	0.131	139	92	47	185	14	120	1.919E-02	71
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-B7MNQ9-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-B7MNQ9-F1-model_v4 Protein ApaG	0.167	143	87	43	185	16	120	5.974E-03	71
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q66EQ9-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q66EQ9-F1-model_v4 Protein ApaG	0.123	139	93	47	185	14	120	1.919E-02	71
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-A7MWC5-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-A7MWC5-F1-model_v4 Protein ApaG	0.120	129	82	55	183	21	114	2.424E-02	71
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-B7VIE1-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-B7VIE1-F1-model_v4 Protein ApaG	0.126	139	85	43	181	17	114	5.015E-03	71
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-B0U354-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-B0U354-F1-model_v4 Protein ApaG	0.128	132	88	55	186	22	123	7.998E-03	71
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q9MYY9-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q9MYY9-F1-model_v4 Inward rectifier potassium channel 2	0.158	135	99	53	187	201	319	4.463E-03	71
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-P35561-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-P35561-F1-model_v4 Inward rectifier potassium channel 2	0.158	135	99	53	187	201	319	5.636E-03	71
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q9UJY5-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q9UJY5-F1-model_v4 ADP-ribosylation factor-binding protein GGA1	0.104	139	91	52	190	532	634	2.090E-03	71
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q05187-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q05187-F1-model_v4 Hemocyte protein-glutamine gamma-glutamyltransferase	0.111	140	96	47	186	557	665	9.528E-03	71
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-A7FMC2-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-A7FMC2-F1-model_v4 Protein ApaG	0.125	138	92	48	185	15	120	2.286E-02	70
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-C5B7P0-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-C5B7P0-F1-model_v4 Protein ApaG	0.135	144	95	43	186	15	125	7.117E-03	70
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-B2K486-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-B2K486-F1-model_v4 Protein ApaG	0.125	138	92	48	185	15	120	2.286E-02	70
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-O70617-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-O70617-F1-model_v4 Inward rectifier potassium channel 13	0.152	136	100	52	187	174	292	2.034E-02	70
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-P63253-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-P63253-F1-model_v4 Inward rectifier potassium channel 2	0.158	135	99	53	187	201	319	7.117E-03	70
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q5R5M2-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q5R5M2-F1-model_v4 AP-1 complex subunit gamma-1	0.078	133	87	53	185	721	815	1.276E-02	70
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-P91926-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-P91926-F1-model_v4 AP-2 complex subunit alpha	0.080	129	83	61	189	736	826	2.034E-02	70
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-P53950-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-P53950-F1-model_v4 Vacuolar segregation protein 7	0.137	247	148	15	186	917	1163	1.389E-03	70
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-A3QBA2-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-A3QBA2-F1-model_v4 Protein ApaG	0.129	139	92	47	185	15	121	5.015E-03	69
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-P51467-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-P51467-F1-model_v4 Arrestin red cell isoform 2	0.085	132	114	59	184	212	343	1.203E-02	69
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-P53755-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-P53755-F1-model_v4 Bypass of stop codon protein 5	0.086	206	119	53	183	197	402	2.090E-03	69
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q90854-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q90854-F1-model_v4 G protein-activated inward rectifier potassium channel 1	0.097	135	107	53	187	194	312	3.646E-02	69
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q9ZUI6-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q9ZUI6-F1-model_v4 AP-1 complex subunit gamma-2	0.056	134	90	53	186	763	858	1.708E-02	69
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q7N8V8-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q7N8V8-F1-model_v4 Protein ApaG	0.149	144	93	43	186	16	125	7.117E-03	68
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-O29210-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-O29210-F1-model_v4 Uncharacterized protein AF_1052	0.127	181	134	3	183	9	162	7.545E-03	68
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q9QZ65-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q9QZ65-F1-model_v4 Inward rectifier potassium channel 13	0.133	136	102	52	187	174	292	2.724E-02	68
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-P15887-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-P15887-F1-model_v4 S-arrestin	0.082	138	117	55	182	214	351	1.611E-02	68
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q5RCR4-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q5RCR4-F1-model_v4 Beta-arrestin-2	0.093	130	112	61	184	214	343	1.010E-02	68
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-F1MYR9-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-F1MYR9-F1-model_v4 G protein-activated inward rectifier potassium channel 4	0.141	135	101	53	187	208	326	9.528E-03	68
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-O19182-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-O19182-F1-model_v4 Inward rectifier potassium channel 2	0.158	135	99	53	187	201	319	8.988E-03	68
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-P63252-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-P63252-F1-model_v4 Inward rectifier potassium channel 2	0.158	135	99	53	187	201	319	9.528E-03	68
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q14500-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q14500-F1-model_v4 ATP-sensitive inward rectifier potassium channel 12	0.165	135	99	53	187	202	320	7.998E-03	68
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q3KLQ7-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q3KLQ7-F1-model_v4 Large cysteine-rich periplasmic protein OmcB	0.079	132	90	52	183	325	423	2.034E-02	68
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q9NZ52-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q9NZ52-F1-model_v4 ADP-ribosylation factor-binding protein GGA3	0.097	130	85	61	190	624	718	1.203E-02	68
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-A0A0G2JV04-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-A0A0G2JV04-F1-model_v4 ADP-ribosylation factor-binding protein GGA3	0.097	130	85	61	190	628	722	1.352E-02	68
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-B5Y1Z5-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-B5Y1Z5-F1-model_v4 Protein ApaG	0.136	131	86	55	185	20	120	1.203E-02	67
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-A7MIB1-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-A7MIB1-F1-model_v4 Protein ApaG	0.154	143	88	43	185	16	120	8.988E-03	67
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-C7GKH8-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-C7GKH8-F1-model_v4 Increased recombination centers protein 22	0.092	149	112	42	190	55	178	8.479E-03	67
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-O88932-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-O88932-F1-model_v4 ATP-sensitive inward rectifier potassium channel 15	0.110	135	105	53	187	186	304	1.919E-02	67
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-O70339-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-O70339-F1-model_v4 ATP-sensitive inward rectifier potassium channel 15	0.108	135	105	53	187	186	304	1.520E-02	67
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-P20443-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-P20443-F1-model_v4 S-arrestin	0.076	138	117	55	182	214	351	2.286E-02	67
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q28281-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q28281-F1-model_v4 S-arrestin	0.084	159	128	55	195	217	375	7.998E-03	67
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q95223-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q95223-F1-model_v4 Beta-arrestin-1	0.111	135	114	55	183	207	341	7.998E-03	67
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-P48544-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-P48544-F1-model_v4 G protein-activated inward rectifier potassium channel 4	0.141	135	101	53	187	208	326	1.135E-02	67
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-O70596-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-O70596-F1-model_v4 ATP-sensitive inward rectifier potassium channel 14	0.143	135	101	53	187	204	322	8.988E-03	67
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q8JZN3-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q8JZN3-F1-model_v4 ATP-sensitive inward rectifier potassium channel 14	0.143	135	101	53	187	204	322	8.988E-03	67
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-P48050-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-P48050-F1-model_v4 Inward rectifier potassium channel 4	0.123	135	103	53	187	193	311	1.071E-02	67
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-P63250-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-P63250-F1-model_v4 G protein-activated inward rectifier potassium channel 1	0.097	135	107	53	187	202	320	4.605E-02	67
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q2U8Y5-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q2U8Y5-F1-model_v4 Probable beta-glucosidase I	0.134	130	91	54	183	725	830	8.710E-04	67
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-O48915-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-O48915-F1-model_v4 Protein NDR1	0.122	167	143	22	188	17	180	1.010E-02	66
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-A6ZQU6-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-A6ZQU6-F1-model_v4 Increased recombination centers protein 22	0.092	149	112	42	190	55	178	7.117E-03	66
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-D9N164-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-D9N164-F1-model_v4 Inward rectifier potassium channel Kirbac3.1	0.089	135	104	53	187	150	264	3.646E-02	66
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-P15372-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-P15372-F1-model_v4 Phosrestin-2	0.068	135	117	59	184	210	344	1.071E-02	66
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-P49407-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-P49407-F1-model_v4 Beta-arrestin-1	0.126	141	112	55	183	207	347	1.520E-02	66
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-O02670-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-O02670-F1-model_v4 G protein-activated inward rectifier potassium channel 4	0.141	135	101	53	187	208	326	1.276E-02	66
