query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q58184-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q58184-F1-model_v4 Uncharacterized HTH-type transcriptional regulator MJ0774	0.128	116	62	4	119	330	401	2.806E-01	51
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-O34446-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-O34446-F1-model_v4 Uncharacterized protein YjpA	0.123	80	63	66	138	3	82	6.267E-01	50
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q3J1M1-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q3J1M1-F1-model_v4 30S ribosomal protein S6	0.093	110	97	66	173	2	111	1.711E-01	50
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-O27492-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-O27492-F1-model_v4 Probable acetolactate synthase small subunit	0.137	80	63	62	135	3	82	9.661E-01	50
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-A5D8M6-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-A5D8M6-F1-model_v4 Ribosome maturation protein SBDS	0.121	145	117	5	138	94	238	2.091E-02	50
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-P41028-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-P41028-F1-model_v4 Putative stage IV sporulation protein	0.110	108	76	67	174	11	96	2.060E-01	50
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q10200-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q10200-F1-model_v4 Uncharacterized protein C11C11.01	0.126	181	147	1	169	37	217	2.091E-02	50
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q9STT8-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q9STT8-F1-model_v4 ABC transporter A family member 4	0.192	73	57	67	138	846	918	4.601E-01	50
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-B9KJP0-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-B9KJP0-F1-model_v4 30S ribosomal protein S6	0.093	110	97	66	173	2	111	2.060E-01	49
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q5PNZ7-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q5PNZ7-F1-model_v4 Heavy metal-associated isoprenylated plant protein 46	0.135	99	67	66	164	2	80	1.608E-01	49
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q3A1T4-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q3A1T4-F1-model_v4 UPF0316 protein Pcar_2434	0.158	151	113	14	164	61	195	7.199E-02	49
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q04YI7-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q04YI7-F1-model_v4 UPF0316 protein LBL_2483	0.116	163	119	14	176	60	195	6.768E-02	49
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q5RAZ2-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q5RAZ2-F1-model_v4 Ribosome maturation protein SBDS	0.183	133	106	8	138	106	238	4.127E-02	49
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q2VL51-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q2VL51-F1-model_v4 Paired box protein Pax-9	0.163	89	67	1	89	15	95	4.601E-01	49
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-P07363-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-P07363-F1-model_v4 Chemotaxis protein CheA	0.091	148	130	9	152	93	240	3.223E-02	49
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q3V089-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q3V089-F1-model_v4 RNA-binding protein 44	0.122	97	79	52	142	772	868	3.822E-01	49
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-A4IKB1-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-A4IKB1-F1-model_v4 Acylphosphatase	0.065	85	78	67	150	2	86	8.026E-01	48
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-A4WS85-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-A4WS85-F1-model_v4 30S ribosomal protein S6	0.112	117	86	67	164	2	118	2.060E-01	48
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-C5DZ92-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-C5DZ92-F1-model_v4 RNA annealing protein YRA2	0.105	142	108	1	142	1	122	1.110E-01	48
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-B3LQP5-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-B3LQP5-F1-model_v4 RNA annealing protein YRA2	0.062	141	113	1	141	20	140	2.191E-01	48
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-P96672-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-P96672-F1-model_v4 UPF0750 membrane protein YdeO	0.089	144	124	7	143	139	282	8.147E-02	48
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-B5YJ68-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-B5YJ68-F1-model_v4 ATP phosphoribosyltransferase	0.131	76	63	67	142	220	292	1.237E+00	48
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-B1ZUS4-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-B1ZUS4-F1-model_v4 Ribosomal protein L11 methyltransferase	0.071	94	78	66	159	2	86	6.667E-01	48
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q2VL58-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q2VL58-F1-model_v4 Paired box protein Pax-9	0.217	73	49	1	64	75	147	8.538E-01	48
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q2VL52-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q2VL52-F1-model_v4 Paired box protein Pax-9	0.163	89	67	1	89	15	95	5.206E-01	48
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-O74945-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-O74945-F1-model_v4 Ribosome assembly protein 1	0.120	134	116	36	169	840	972	7.659E-02	48
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-A3PKL5-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-A3PKL5-F1-model_v4 30S ribosomal protein S6	0.104	117	87	67	164	2	118	2.479E-01	47
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q9KF65-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q9KF65-F1-model_v4 UPF0316 protein BH0621	0.082	131	106	14	144	57	172	2.984E-01	47
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-C3P314-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-C3P314-F1-model_v4 UPF0316 protein BAA_3454	0.095	163	121	14	176	48	182	9.219E-02	47
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-A4ILH7-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-A4ILH7-F1-model_v4 UPF0316 protein GTNG_0803	0.182	133	92	39	171	69	182	1.608E-01	47
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-P0AFV3-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-P0AFV3-F1-model_v4 Uncharacterized protein YhiD	0.085	97	84	39	135	123	215	2.191E-01	47
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q4J924-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q4J924-F1-model_v4 Cell division protein B	0.155	58	46	1	55	203	260	2.158E+00	47
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-O04326-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-O04326-F1-model_v4 Nuclear pore complex protein NUP35	0.126	124	80	51	174	177	269	1.181E-01	47
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-P55166-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-P55166-F1-model_v4 Paired box protein Pax-9	0.163	89	67	1	89	13	93	6.267E-01	47
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q2VL54-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q2VL54-F1-model_v4 Paired box protein Pax-9	0.163	89	67	1	89	15	95	6.267E-01	47
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q2VL60-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q2VL60-F1-model_v4 Paired box protein Pax-9	0.163	89	67	1	89	15	95	6.267E-01	47
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-P55771-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-P55771-F1-model_v4 Paired box protein Pax-9	0.163	89	67	1	89	15	95	6.267E-01	47
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-P09084-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-P09084-F1-model_v4 Paired box protein Pax-1	0.173	89	66	1	89	100	180	5.538E-01	47
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-A1RZ22-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-A1RZ22-F1-model_v4 Acylphosphatase	0.117	85	72	68	150	2	86	7.545E-01	46
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q5L2Y4-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q5L2Y4-F1-model_v4 Acylphosphatase	0.043	85	79	67	150	2	86	9.082E-01	46
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q0I609-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q0I609-F1-model_v4 30S ribosomal protein S6	0.108	92	63	66	137	5	96	5.206E-01	46
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-P47236-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-P47236-F1-model_v4 Paired box protein Pax-1	0.173	89	66	1	89	14	94	6.667E-01	46
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q7URR4-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q7URR4-F1-model_v4 Probable transcriptional regulatory protein RB5500	0.092	230	137	3	154	14	243	5.285E-02	46
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q6DIT8-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q6DIT8-F1-model_v4 Ribosome maturation protein SBDS	0.129	126	91	13	138	133	238	7.659E-02	46
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-P42978-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-P42978-F1-model_v4 UPF0750 membrane protein YpjC	0.165	130	95	13	142	162	276	1.043E-01	46
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-P57060-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-P57060-F1-model_v4 RWD domain-containing protein 2B	0.089	135	120	8	142	132	264	1.711E-01	46
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q58091-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q58091-F1-model_v4 Uncharacterized protein MJ0678	0.149	103	71	66	168	3	86	3.593E-01	46
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q2VL62-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q2VL62-F1-model_v4 Paired box protein Pax-9	0.163	89	67	1	89	15	95	6.667E-01	46
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q2VL50-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q2VL50-F1-model_v4 Paired box protein Pax-9	0.163	89	67	1	89	15	95	6.667E-01	46
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-P24610-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-P24610-F1-model_v4 Paired box protein Pax-3	0.134	67	43	1	51	100	166	2.598E+00	46
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q65UA8-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q65UA8-F1-model_v4 Acylphosphatase	0.156	86	72	66	151	2	87	3.593E-01	45
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-P97247-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-P97247-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YsmB	0.094	170	92	6	175	36	137	2.637E-01	45
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-P55815-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-P55815-F1-model_v4 Uncharacterized protein in cccA 5'region	0.080	129	106	14	142	30	145	2.191E-01	45
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q6FNF9-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q6FNF9-F1-model_v4 RNA annealing protein YRA2	0.123	147	115	45	176	22	168	1.421E-01	45
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-P61546-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-P61546-F1-model_v4 UPF0316 protein BCE_3390	0.095	163	121	14	176	48	182	1.512E-01	45
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-B9ISM3-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-B9ISM3-F1-model_v4 UPF0316 protein BCQ_3166	0.128	160	116	14	173	48	181	1.256E-01	45
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q88XQ3-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q88XQ3-F1-model_v4 UPF0316 protein lp_1140	0.109	160	115	14	173	52	181	1.711E-01	45
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-C7GIZ9-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-C7GIZ9-F1-model_v4 RNA annealing protein YRA2	0.071	138	109	1	138	20	137	2.984E-01	45
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-P75306-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-P75306-F1-model_v4 Probable transcriptional regulatory protein MPN_478	0.151	73	60	65	137	128	199	2.984E-01	45
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q9Y3A5-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q9Y3A5-F1-model_v4 Ribosome maturation protein SBDS	0.189	144	110	8	144	106	249	8.147E-02	45
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-P70122-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-P70122-F1-model_v4 Ribosome maturation protein SBDS	0.134	145	115	5	138	94	238	6.362E-02	45
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q5ZIY4-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q5ZIY4-F1-model_v4 Ribosome maturation protein SBDS	0.138	133	112	8	138	106	238	1.181E-01	45
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-B0CDE2-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-B0CDE2-F1-model_v4 Probable transcriptional regulatory protein AM1_1847	0.100	185	120	9	142	28	212	1.512E-01	45
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-B3QLQ8-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-B3QLQ8-F1-model_v4 Ribosomal protein L11 methyltransferase	0.087	78	70	60	137	2	79	1.028E+00	45
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q6FLT7-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q6FLT7-F1-model_v4 ATP phosphoribosyltransferase	0.200	74	56	67	140	234	304	1.237E+00	45
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-P27159-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-P27159-F1-model_v4 Xylose repressor	0.103	135	95	5	139	6	112	2.060E-01	45
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-B8DTV6-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-B8DTV6-F1-model_v4 Elongation factor G	0.153	75	58	67	136	419	493	1.400E+00	45
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q5B6J8-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q5B6J8-F1-model_v4 Elongation factor G, mitochondrial	0.116	140	108	34	173	675	797	1.181E-01	45
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q8LPK0-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q8LPK0-F1-model_v4 ABC transporter A family member 8	0.197	73	57	67	138	817	889	1.237E+00	45
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q9FLT4-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q9FLT4-F1-model_v4 ABC transporter A family member 10	0.157	73	60	67	138	818	890	1.163E+00	45
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-F4JDJ0-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-F4JDJ0-F1-model_v4 Heavy metal-associated isoprenylated plant protein 47	0.123	83	71	68	149	2	84	5.892E-01	44
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q7U3C1-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q7U3C1-F1-model_v4 30S ribosomal protein S6	0.109	110	87	66	164	5	114	4.325E-01	44
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-P72230-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-P72230-F1-model_v4 Elongation factor G	0.120	112	85	36	147	17	114	1.711E-01	44
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q57ER2-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q57ER2-F1-model_v4 30S ribosomal protein S6	0.064	119	93	66	165	2	120	3.175E-01	44
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-B1HYA2-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-B1HYA2-F1-model_v4 UPF0316 protein Bsph_0745	0.109	146	119	11	144	18	163	9.807E-02	44
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-C1KW75-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-C1KW75-F1-model_v4 UPF0316 protein Lm4b_01790	0.120	124	93	14	137	52	158	5.206E-01	44
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-A7I5W2-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-A7I5W2-F1-model_v4 UPF0316 protein Mboo_0605	0.130	128	101	14	141	57	173	9.219E-02	44
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q04UZ1-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q04UZ1-F1-model_v4 UPF0316 protein LBJ_0597	0.113	163	120	14	176	60	195	1.608E-01	44
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-A7A075-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-A7A075-F1-model_v4 RNA annealing protein YRA2	0.071	137	113	1	137	14	136	2.984E-01	44
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-A0L4B2-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-A0L4B2-F1-model_v4 GTPase HflX	0.076	102	72	36	137	353	431	3.822E-01	44
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q0HMD9-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q0HMD9-F1-model_v4 Elongation factor G 2	0.142	134	98	38	171	582	696	1.711E-01	44
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q8EIJ7-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q8EIJ7-F1-model_v4 Elongation factor G 2	0.146	138	105	34	171	573	696	3.593E-01	44
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q1PEH6-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q1PEH6-F1-model_v4 ABC transporter A family member 3	0.205	73	56	67	138	841	913	1.028E+00	44
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-A2BZ93-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-A2BZ93-F1-model_v4 30S ribosomal protein S6	0.144	97	71	66	149	5	101	3.175E-01	43
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-A7GQJ0-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-A7GQJ0-F1-model_v4 UPF0316 protein Bcer98_2136	0.107	164	120	9	172	46	180	2.191E-01	43
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q638L6-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q638L6-F1-model_v4 UPF0316 protein BCE33L3064	0.095	163	121	14	176	48	182	1.512E-01	43
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-B7H698-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-B7H698-F1-model_v4 UPF0316 protein BCB4264_A3368	0.128	160	116	14	173	48	181	1.336E-01	43
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-B7JG51-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-B7JG51-F1-model_v4 UPF0316 protein BCAH820_3389	0.095	163	121	14	176	48	182	1.711E-01	43
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q49YV5-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q49YV5-F1-model_v4 UPF0316 protein SSP0880	0.169	131	96	14	144	56	171	2.479E-01	43
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-E7Q5V8-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-E7Q5V8-F1-model_v4 RNA annealing protein YRA2	0.069	141	112	1	141	20	140	4.325E-01	43
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q9ZUV1-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q9ZUV1-F1-model_v4 Heavy metal-associated isoprenylated plant protein 1	0.086	101	87	52	152	107	202	4.325E-01	43
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q3MDT4-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q3MDT4-F1-model_v4 Probable transcriptional regulatory protein Ava_1228	0.095	72	60	66	137	138	204	1.489E+00	43
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q3M6M1-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q3M6M1-F1-model_v4 Ribosomal protein L11 methyltransferase	0.074	80	66	66	137	4	83	1.489E+00	43
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-B4RSU5-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-B4RSU5-F1-model_v4 Elongation factor G	0.135	151	125	2	147	527	677	1.512E-01	43
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-P9WNM9-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-P9WNM9-F1-model_v4 Elongation factor G-like protein	0.134	114	90	34	147	598	702	4.066E-01	43
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q07LE2-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q07LE2-F1-model_v4 30S ribosomal protein S6	0.062	109	100	66	173	2	110	5.892E-01	42
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q30YE7-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q30YE7-F1-model_v4 UPF0316 protein Dde_2502	0.080	129	103	14	142	54	166	3.822E-01	42
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q6HG49-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q6HG49-F1-model_v4 UPF0316 protein BT9727_3154	0.101	163	120	14	176	48	182	1.711E-01	42
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-A9VM05-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-A9VM05-F1-model_v4 UPF0316 protein BcerKBAB4_3093	0.102	162	121	14	175	48	183	2.060E-01	42
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-A7Z241-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-A7Z241-F1-model_v4 UPF0316 protein RBAM_006820	0.115	151	112	14	164	57	184	3.377E-01	42
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-E7LWL0-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-E7LWL0-F1-model_v4 RNA annealing protein YRA2	0.066	165	129	1	165	20	158	2.331E-01	42
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q6F0R9-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q6F0R9-F1-model_v4 Probable transcriptional regulatory protein Mfl546	0.085	188	145	9	168	26	213	1.181E-01	42
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q600Z6-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q600Z6-F1-model_v4 30S ribosomal protein S6	0.050	114	96	66	167	2	115	4.601E-01	42
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q9RGC3-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q9RGC3-F1-model_v4 Probable transcriptional regulatory protein mhp472	0.134	101	82	37	137	109	204	4.066E-01	42
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-B4R9L7-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-B4R9L7-F1-model_v4 Probable transcriptional regulatory protein PHZ_c3068	0.069	222	142	8	160	27	248	1.110E-01	42
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q9FLT8-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q9FLT8-F1-model_v4 ABC transporter A family member 12	0.166	73	59	67	138	826	898	1.163E+00	42
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q5T8P6-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q5T8P6-F1-model_v4 RNA-binding protein 26	0.086	178	135	1	149	799	976	1.421E-01	42
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q7Z2Z2-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q7Z2Z2-F1-model_v4 Elongation factor-like GTPase 1	0.119	138	119	37	172	956	1093	2.331E-01	42
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q3SKG9-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q3SKG9-F1-model_v4 Acylphosphatase	0.075	88	78	67	151	2	89	1.584E+00	41
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-A2CE27-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-A2CE27-F1-model_v4 30S ribosomal protein S6	0.123	113	87	66	165	5	117	2.331E-01	41
