query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q925N6-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q925N6-F1-model_v4 Immunoglobulin superfamily member 1	0.084	964	787	59	1022	415	1274	8.277E-13	128
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q64605-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q64605-F1-model_v4 Receptor-type tyrosine-protein phosphatase S	0.096	1047	836	59	984	48	1094	2.142E-12	128
LOKIASV2_2045_AF2_hypothetical_protein	AF-P23468-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-P23468-F1-model_v4 Receptor-type tyrosine-protein phosphatase delta	0.075	973	896	53	1022	329	1301	1.396E-12	128
LOKIASV2_2045_AF2_hypothetical_protein	AF-B2RU80-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-B2RU80-F1-model_v4 Receptor-type tyrosine-protein phosphatase beta	0.073	963	872	42	983	33	995	1.857E-12	128
LOKIASV2_2045_AF2_hypothetical_protein	AF-A6NGN9-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-A6NGN9-F1-model_v4 IgLON family member 5	0.095	289	252	388	676	37	315	7.868E-06	127
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q5IS61-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q5IS61-F1-model_v4 Opioid-binding protein/cell adhesion molecule	0.098	284	253	497	780	46	327	6.642E-07	127
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q9R069-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q9R069-F1-model_v4 Basal cell adhesion molecule	0.100	471	384	342	769	73	543	9.021E-08	127
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q9Y5E2-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q9Y5E2-F1-model_v4 Protocadherin beta-7	0.119	604	494	456	1017	99	702	9.862E-10	127
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q9R0T4-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q9R0T4-F1-model_v4 Cadherin-1	0.109	644	501	460	1022	99	742	6.742E-10	127
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q9UMF0-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q9UMF0-F1-model_v4 Intercellular adhesion molecule 5	0.100	649	576	342	982	94	742	6.429E-10	127
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q63198-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q63198-F1-model_v4 Contactin-1	0.095	943	787	59	1001	150	1020	2.909E-13	127
LOKIASV2_2045_AF2_hypothetical_protein	AF-P16397-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-P16397-F1-model_v4 Bacillopeptidase F	0.099	723	557	383	1001	536	1258	3.005E-10	127
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q9C0B2-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q9C0B2-F1-model_v4 Cilia- and flagella-associated protein 74	0.059	826	564	385	984	515	1340	1.959E-10	127
LOKIASV2_2045_AF2_hypothetical_protein	AF-A7MBJ4-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-A7MBJ4-F1-model_v4 Receptor-type tyrosine-protein phosphatase F	0.101	1056	843	59	997	48	1103	1.244E-11	127
LOKIASV2_2045_AF2_hypothetical_protein	AF-O95932-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-O95932-F1-model_v4 Protein-glutamine gamma-glutamyltransferase 6	0.092	213	176	382	576	494	706	4.266E-04	126
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q91286-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q91286-F1-model_v4 Fibroblast growth factor receptor 2	0.092	319	266	487	780	56	374	1.355E-06	126
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q9Y5G8-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q9Y5G8-F1-model_v4 Protocadherin gamma-A5	0.119	599	492	458	1017	101	699	1.919E-09	126
LOKIASV2_2045_AF2_hypothetical_protein	AF-P56867-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-P56867-F1-model_v4 Hexagonally packed intermediate-layer surface protein	0.086	732	531	420	1001	49	780	5.428E-11	126
LOKIASV2_2045_AF2_hypothetical_protein	AF-P14781-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-P14781-F1-model_v4 Contactin-1	0.097	944	779	59	1002	142	1005	1.211E-12	126
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q7ZW34-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q7ZW34-F1-model_v4 Contactin-5	0.089	943	793	59	1001	167	1038	5.254E-14	126
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q3UY96-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q3UY96-F1-model_v4 Cilia- and flagella-associated protein 74	0.064	917	619	342	1003	590	1506	1.339E-10	126
LOKIASV2_2045_AF2_hypothetical_protein	AF-P0C091-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-P0C091-F1-model_v4 FRAS1-related extracellular matrix protein 3	0.094	1074	846	55	989	353	1426	6.223E-13	126
LOKIASV2_2045_AF2_hypothetical_protein	AF-P11834-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-P11834-F1-model_v4 Opioid-binding protein/cell adhesion molecule	0.095	420	271	582	1001	39	338	3.344E-06	125
LOKIASV2_2045_AF2_hypothetical_protein	AF-A6H8M9-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-A6H8M9-F1-model_v4 Cadherin-related family member 4	0.109	604	495	460	1015	96	699	3.466E-10	125
LOKIASV2_2045_AF2_hypothetical_protein	AF-P33152-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-P33152-F1-model_v4 Blastomere cadherin	0.123	702	560	383	1022	36	737	1.699E-10	125
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q06806-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q06806-F1-model_v4 Tyrosine-protein kinase receptor Tie-1	0.086	766	577	386	1017	6	771	9.602E-11	125
LOKIASV2_2045_AF2_hypothetical_protein	AF-O34986-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-O34986-F1-model_v4 Uncharacterized protein YvnB	0.083	899	809	29	911	30	928	1.270E-12	125
LOKIASV2_2045_AF2_hypothetical_protein	AF-D4P3R7-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-D4P3R7-F1-model_v4 Cilia- and flagella-associated protein 74	0.066	1002	623	342	1009	686	1687	5.069E-10	125
LOKIASV2_2045_AF2_hypothetical_protein	AF-P37998-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-P37998-F1-model_v4 T-cell surface antigen CD2	0.103	172	152	584	754	26	197	4.356E-05	124
LOKIASV2_2045_AF2_hypothetical_protein	AF-P07722-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-P07722-F1-model_v4 Myelin-associated glycoprotein	0.098	509	434	385	893	24	505	3.834E-08	124
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q96TA0-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q96TA0-F1-model_v4 Putative protocadherin beta-18	0.100	602	505	456	1017	45	646	5.206E-09	124
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q9Y5E8-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q9Y5E8-F1-model_v4 Protocadherin beta-15	0.116	597	491	462	1017	103	699	2.213E-09	124
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q08DJ5-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q08DJ5-F1-model_v4 Cadherin-18	0.110	582	467	497	1022	61	642	2.499E-08	124
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q5DRC3-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q5DRC3-F1-model_v4 Protocadherin beta-17	0.113	601	498	456	1017	99	699	8.551E-10	124
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q9Y5E4-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q9Y5E4-F1-model_v4 Protocadherin beta-5	0.113	597	498	456	1017	99	695	7.415E-10	124
LOKIASV2_2045_AF2_hypothetical_protein	AF-P38928-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-P38928-F1-model_v4 Axial budding pattern protein 2	0.127	351	278	457	776	97	447	7.660E-07	124
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q91XU7-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q91XU7-F1-model_v4 Cadherin-related family member 1	0.098	694	575	380	1017	22	715	2.606E-10	124
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q8WN91-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q8WN91-F1-model_v4 Cadherin-related family member 1	0.120	694	561	380	1017	22	715	8.551E-10	124
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q6B457-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q6B457-F1-model_v4 Cadherin-related family member 1	0.112	714	570	380	1022	25	738	2.606E-10	124
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q62838-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q62838-F1-model_v4 Muscle, skeletal receptor tyrosine protein kinase	0.107	318	272	479	796	16	321	4.447E-06	124
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q61006-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q61006-F1-model_v4 Muscle, skeletal receptor tyrosine-protein kinase	0.109	308	270	481	788	18	321	4.044E-06	124
LOKIASV2_2045_AF2_hypothetical_protein	AF-P19534-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-P19534-F1-model_v4 Cadherin-2	0.137	638	477	462	1015	101	738	5.575E-10	124
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q9HD43-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q9HD43-F1-model_v4 Receptor-type tyrosine-protein phosphatase H	0.085	944	676	59	1002	29	768	8.107E-12	124
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q9VS29-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q9VS29-F1-model_v4 Down syndrome cell adhesion molecule-like protein Dscam2	0.094	1034	871	59	1020	611	1644	1.028E-11	124
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q8EHY2-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q8EHY2-F1-model_v4 GlcNAc-binding protein A	0.077	319	290	678	992	96	414	2.286E-06	123
LOKIASV2_2045_AF2_hypothetical_protein	AF-P33729-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-P33729-F1-model_v4 Intercellular adhesion molecule 1	0.091	638	430	383	1020	24	497	9.460E-08	123
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q91XZ4-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q91XZ4-F1-model_v4 Protocadherin beta-6	0.115	597	491	462	1017	103	699	2.213E-09	123
LOKIASV2_2045_AF2_hypothetical_protein	AF-P79995-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-P79995-F1-model_v4 Cadherin-10	0.123	584	464	493	1022	57	640	2.012E-09	123
LOKIASV2_2045_AF2_hypothetical_protein	AF-P08641-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-P08641-F1-model_v4 Cadherin-1	0.122	704	560	384	1022	36	739	9.602E-11	123
LOKIASV2_2045_AF2_hypothetical_protein	AF-P10586-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-P10586-F1-model_v4 Receptor-type tyrosine-protein phosphatase F	0.102	1050	829	59	982	48	1097	6.844E-13	123
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q13332-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q13332-F1-model_v4 Receptor-type tyrosine-protein phosphatase S	0.094	1149	872	59	1022	48	1196	8.107E-12	123
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q6DN72-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q6DN72-F1-model_v4 Fc receptor-like protein 6	0.077	290	265	488	777	20	307	1.421E-06	122
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q2KJF1-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q2KJF1-F1-model_v4 Alpha-1B-glycoprotein	0.118	502	418	488	989	29	503	2.067E-08	122
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q28806-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q28806-F1-model_v4 Intercellular adhesion molecule 1	0.092	635	424	383	1017	27	494	5.492E-07	122
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q5R5W6-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q5R5W6-F1-model_v4 Cadherin-13	0.112	626	501	452	1016	86	711	7.986E-09	122
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q6PB90-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q6PB90-F1-model_v4 Protocadherin beta-14	0.105	601	502	456	1017	99	699	1.376E-09	122
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q5DRD2-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q5DRD2-F1-model_v4 Protocadherin beta-2	0.107	601	500	456	1016	101	701	3.559E-09	122
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q6B3P0-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q6B3P0-F1-model_v4 Cadherin-related family member 1	0.103	696	570	380	1016	26	721	9.404E-10	122
LOKIASV2_2045_AF2_hypothetical_protein	AF-P30944-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-P30944-F1-model_v4 Cadherin-1	0.123	700	560	384	1022	31	730	8.154E-10	122
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q5DRC0-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q5DRC0-F1-model_v4 Protocadherin gamma-A11	0.120	601	489	460	1016	102	702	5.726E-09	122
LOKIASV2_2045_AF2_hypothetical_protein	AF-B4HNW4-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-B4HNW4-F1-model_v4 Tyrosine-protein kinase-like otk	0.088	631	514	387	1017	23	587	1.034E-09	122
LOKIASV2_2045_AF2_hypothetical_protein	AF-P68500-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-P68500-F1-model_v4 Contactin-5	0.100	964	802	39	1002	194	1085	5.146E-13	122
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q4A0D3-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q4A0D3-F1-model_v4 Lactonase drp35	0.100	377	267	37	413	2	299	4.790E-05	121
LOKIASV2_2045_AF2_hypothetical_protein	AF-O49421-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-O49421-F1-model_v4 F-box protein At4g19940	0.115	308	264	73	371	81	388	1.499E-04	121
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q9ESS6-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q9ESS6-F1-model_v4 Basal cell adhesion molecule	0.110	496	433	275	770	61	548	4.020E-08	121
LOKIASV2_2045_AF2_hypothetical_protein	AF-P55290-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-P55290-F1-model_v4 Cadherin-13	0.111	627	500	452	1014	86	712	6.005E-09	121
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q9Y5F1-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q9Y5F1-F1-model_v4 Protocadherin beta-12	0.107	601	501	456	1017	99	699	4.105E-09	121
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q5DRD5-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q5DRD5-F1-model_v4 Protocadherin beta-14	0.108	601	500	456	1016	99	699	2.321E-09	121
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q0ZZJ6-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q0ZZJ6-F1-model_v4 A.superbus venom factor 1	0.081	939	834	60	998	38	946	1.699E-10	121
LOKIASV2_2045_AF2_hypothetical_protein	AF-F1P4W9-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-F1P4W9-F1-model_v4 Cilia- and flagella-associated protein 65	0.072	1323	902	34	1006	15	1337	1.610E-12	121
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q62813-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q62813-F1-model_v4 Limbic system-associated membrane protein	0.119	295	248	487	781	47	329	4.129E-07	120
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q08336-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q08336-F1-model_v4 T-cell surface glycoprotein CD4	0.084	377	333	418	781	10	386	9.460E-08	120
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q14CZ8-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q14CZ8-F1-model_v4 Hepatocyte cell adhesion molecule	0.121	220	183	573	781	29	248	1.813E-04	120
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q8N3G9-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q8N3G9-F1-model_v4 Transmembrane protein 130	0.102	304	256	383	668	33	336	3.856E-06	120
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q9ULB5-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q9ULB5-F1-model_v4 Cadherin-7	0.109	587	469	496	1022	52	638	3.023E-08	120
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q5DRC7-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q5DRC7-F1-model_v4 Protocadherin beta-7	0.109	596	499	456	1016	99	694	1.586E-09	120
LOKIASV2_2045_AF2_hypothetical_protein	AF-P94217-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-P94217-F1-model_v4 S-layer protein EA1	0.089	721	587	272	992	217	861	7.822E-08	120
LOKIASV2_2045_AF2_hypothetical_protein	AF-P15116-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-P15116-F1-model_v4 Cadherin-2	0.123	708	553	384	1015	31	738	5.575E-10	120
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q5DRE7-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q5DRE7-F1-model_v4 Protocadherin alpha-5	0.092	604	504	462	1017	102	705	7.616E-09	120
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q26627-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q26627-F1-model_v4 Sperm receptor for egg jelly	0.090	567	470	449	1015	432	949	1.347E-08	120
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q9V7H4-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q9V7H4-F1-model_v4 Transmembrane protein 131 homolog	0.113	693	562	383	1017	54	746	1.285E-08	120
LOKIASV2_2045_AF2_hypothetical_protein	AF-P0C0L5-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-P0C0L5-F1-model_v4 Complement C4-B	0.080	920	843	69	985	17	936	1.959E-10	120
LOKIASV2_2045_AF2_hypothetical_protein	AF-O70472-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-O70472-F1-model_v4 Transmembrane protein 131	0.091	1037	893	35	1017	92	1128	2.733E-10	120
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q5VU65-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q5VU65-F1-model_v4 Nuclear pore membrane glycoprotein 210-like	0.096	1078	890	1	985	7	1084	2.259E-10	120
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q96LA6-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q96LA6-F1-model_v4 Fc receptor-like protein 1	0.101	294	260	487	776	18	311	2.036E-05	119
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q00238-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q00238-F1-model_v4 Intercellular adhesion molecule 1	0.084	635	439	383	1017	27	506	4.330E-07	119
LOKIASV2_2045_AF2_hypothetical_protein	AF-P55285-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-P55285-F1-model_v4 Cadherin-6	0.120	588	466	493	1022	56	643	5.206E-09	119
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q5DRD0-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q5DRD0-F1-model_v4 Protocadherin beta-4	0.103	601	503	456	1017	98	698	5.460E-09	119
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q9WTP5-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q9WTP5-F1-model_v4 Cadherin-22	0.101	560	456	515	1022	93	652	7.616E-09	119
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q60282-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q60282-F1-model_v4 Uncharacterized protein MJECL23	0.079	770	662	103	872	91	810	8.551E-10	119
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q12864-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q12864-F1-model_v4 Cadherin-17	0.111	747	637	306	1022	70	816	1.376E-09	119
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q8BIZ0-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q8BIZ0-F1-model_v4 Protocadherin-20	0.101	741	602	352	1022	182	922	6.742E-10	119
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q8C310-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q8C310-F1-model_v4 Roundabout homolog 4	0.104	454	394	575	1015	29	482	7.459E-08	119
LOKIASV2_2045_AF2_hypothetical_protein	AF-P82957-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-P82957-F1-model_v4 Venom metalloproteinase inhibitor DM43	0.091	286	255	383	668	8	289	1.025E-04	118
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q5R6F5-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q5R6F5-F1-model_v4 Transmembrane protein 130	0.099	304	241	401	668	33	336	9.515E-06	118
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q86VZ4-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q86VZ4-F1-model_v4 Low-density lipoprotein receptor-related protein 11	0.106	217	189	783	999	102	313	1.127E-04	118
LOKIASV2_2045_AF2_hypothetical_protein	AF-P33145-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-P33145-F1-model_v4 B-cadherin	0.106	576	471	495	1022	12	587	4.421E-08	118
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q90Z00-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q90Z00-F1-model_v4 Fibroblast growth factor receptor 1-A	0.096	327	259	495	781	38	364	3.856E-06	118
LOKIASV2_2045_AF2_hypothetical_protein	AF-P21802-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-P21802-F1-model_v4 Fibroblast growth factor receptor 2	0.073	331	265	495	781	47	377	4.044E-06	118
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q9UJ99-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q9UJ99-F1-model_v4 Cadherin-22	0.103	569	465	497	1015	70	638	4.734E-09	118
LOKIASV2_2045_AF2_hypothetical_protein	AF-P09803-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-P09803-F1-model_v4 Cadherin-1	0.114	707	565	384	1022	31	737	9.862E-10	118
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q9DE49-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q9DE49-F1-model_v4 Platelet-derived growth factor receptor alpha	0.097	634	452	382	1015	11	512	2.383E-08	118
LOKIASV2_2045_AF2_hypothetical_protein	AF-F1NWE3-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-F1NWE3-F1-model_v4 Receptor-type tyrosine-protein phosphatase S	0.085	986	777	37	1022	35	884	3.374E-11	118
LOKIASV2_2045_AF2_hypothetical_protein	AF-A5FB63-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-A5FB63-F1-model_v4 Chitinase ChiA	0.109	534	454	59	592	639	1148	4.762E-07	118
LOKIASV2_2045_AF2_hypothetical_protein	AF-A2A8L5-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-A2A8L5-F1-model_v4 Receptor-type tyrosine-protein phosphatase F	0.095	1060	852	37	978	25	1084	5.285E-12	118
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q13449-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q13449-F1-model_v4 Limbic system-associated membrane protein	0.113	303	255	494	781	27	329	6.966E-07	117
LOKIASV2_2045_AF2_hypothetical_protein	AF-O43548-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-O43548-F1-model_v4 Protein-glutamine gamma-glutamyltransferase 5	0.093	210	171	383	572	507	716	1.004E-03	117
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q5VTL7-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q5VTL7-F1-model_v4 Fibronectin type III domain-containing protein 7	0.082	822	599	59	880	41	694	2.259E-10	117
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q91838-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q91838-F1-model_v4 Cadherin-20	0.111	600	483	479	1022	46	645	4.105E-09	117
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q90762-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q90762-F1-model_v4 Cadherin-6	0.124	600	471	484	1022	44	643	1.312E-09	117
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q5DRC9-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q5DRC9-F1-model_v4 Protocadherin beta-5	0.121	600	493	456	1017	99	698	3.559E-09	117
LOKIASV2_2045_AF2_hypothetical_protein	AF-P49052-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-P49052-F1-model_v4 S-layer protein	0.081	713	601	272	984	217	871	3.023E-08	117
LOKIASV2_2045_AF2_hypothetical_protein	AF-F1MMS9-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-F1MMS9-F1-model_v4 Integrin alpha-3	0.071	1022	936	1	1022	8	1015	1.137E-09	117
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q6QNF3-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q6QNF3-F1-model_v4 Platelet-derived growth factor receptor beta	0.086	640	480	383	1022	33	558	1.040E-07	117
