query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4262_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-Q4UKA6-F1-model_v4	LOKIASV2_4262_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-Q4UKA6-F1-model_v4 NADH-quinone oxidoreductase subunit F	0.341	415	257	173	563	1	415	5.172E-34	1264
LOKIASV2_4262_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-Q9I0J7-F1-model_v4	LOKIASV2_4262_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-Q9I0J7-F1-model_v4 NADH-quinone oxidoreductase subunit F	0.368	407	250	169	565	29	435	5.290E-35	1260
LOKIASV2_4262_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-A8EXI1-F1-model_v4	LOKIASV2_4262_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-A8EXI1-F1-model_v4 NADH-quinone oxidoreductase subunit F	0.345	416	255	173	563	1	416	6.064E-34	1258
LOKIASV2_4262_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-Q1RHA0-F1-model_v4	LOKIASV2_4262_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-Q1RHA0-F1-model_v4 NADH-quinone oxidoreductase subunit F	0.351	417	254	173	564	1	417	1.991E-34	1252
LOKIASV2_4262_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-P31979-F1-model_v4	LOKIASV2_4262_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-P31979-F1-model_v4 NADH-quinone oxidoreductase subunit F	0.367	408	253	166	565	18	425	6.540E-35	1252
LOKIASV2_4262_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-P56912-F1-model_v4	LOKIASV2_4262_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-P56912-F1-model_v4 NADH-quinone oxidoreductase subunit F 1	0.373	394	241	179	563	23	416	2.283E-33	1236
LOKIASV2_4262_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-O07948-F1-model_v4	LOKIASV2_4262_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-O07948-F1-model_v4 NADH-quinone oxidoreductase subunit F	0.372	401	245	173	563	17	417	4.090E-33	1224
LOKIASV2_4262_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-Q54I90-F1-model_v4	LOKIASV2_4262_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-Q54I90-F1-model_v4 NADH dehydrogenase [ubiquinone] flavoprotein 1, mitochondrial	0.345	430	263	162	563	38	467	2.737E-34	1218
LOKIASV2_4262_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-Q0MQI5-F1-model_v4	LOKIASV2_4262_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-Q0MQI5-F1-model_v4 NADH dehydrogenase [ubiquinone] flavoprotein 1, mitochondrial	0.325	428	271	162	563	23	450	4.411E-34	1205
LOKIASV2_4262_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-Q0MQI6-F1-model_v4	LOKIASV2_4262_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-Q0MQI6-F1-model_v4 NADH dehydrogenase [ubiquinone] flavoprotein 1, mitochondrial	0.321	429	274	160	563	22	450	3.763E-34	1204
LOKIASV2_4262_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-Q9FNN5-F1-model_v4	LOKIASV2_4262_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-Q9FNN5-F1-model_v4 NADH dehydrogenase [ubiquinone] flavoprotein 1, mitochondrial	0.336	431	266	162	563	43	473	1.449E-34	1204
LOKIASV2_4262_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-P24917-F1-model_v4	LOKIASV2_4262_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-P24917-F1-model_v4 NADH-ubiquinone oxidoreductase 51 kDa subunit, mitochondrial	0.336	429	265	164	563	34	462	6.742E-34	1200
LOKIASV2_4262_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-Q0MQI4-F1-model_v4	LOKIASV2_4262_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-Q0MQI4-F1-model_v4 NADH dehydrogenase [ubiquinone] flavoprotein 1, mitochondrial	0.323	428	271	162	563	23	450	6.394E-34	1199
LOKIASV2_4262_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-Q91YT0-F1-model_v4	LOKIASV2_4262_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-Q91YT0-F1-model_v4 NADH dehydrogenase [ubiquinone] flavoprotein 1, mitochondrial	0.326	435	270	162	563	16	450	4.905E-34	1192
LOKIASV2_4262_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-Q8HXQ9-F1-model_v4	LOKIASV2_4262_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-Q8HXQ9-F1-model_v4 NADH dehydrogenase [ubiquinone] flavoprotein 1, mitochondrial	0.323	427	271	162	563	24	450	1.416E-33	1188
LOKIASV2_4262_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-P25708-F1-model_v4	LOKIASV2_4262_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-P25708-F1-model_v4 NADH dehydrogenase [ubiquinone] flavoprotein 1, mitochondrial	0.324	429	271	162	563	22	450	5.172E-34	1185
LOKIASV2_4262_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-Q92406-F1-model_v4	LOKIASV2_4262_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-Q92406-F1-model_v4 NADH-ubiquinone oxidoreductase 51 kDa subunit, mitochondrial	0.321	432	272	162	563	33	464	4.652E-34	1184
LOKIASV2_4262_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-P49821-F1-model_v4	LOKIASV2_4262_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-P49821-F1-model_v4 NADH dehydrogenase [ubiquinone] flavoprotein 1, mitochondrial	0.319	433	273	162	563	18	450	1.494E-33	1179
LOKIASV2_4262_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-O94500-F1-model_v4	LOKIASV2_4262_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-O94500-F1-model_v4 NADH-ubiquinone oxidoreductase 51 kDa subunit homolog SPBC18E5.10, mitochondrial	0.282	409	279	175	564	42	450	5.843E-30	1099
LOKIASV2_4262_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-P56910-F1-model_v4	LOKIASV2_4262_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-P56910-F1-model_v4 NADH-quinone oxidoreductase subunit E 2	0.331	151	100	10	160	3	153	7.138E-13	513
LOKIASV2_4262_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-Q8K9Y4-F1-model_v4	LOKIASV2_4262_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-Q8K9Y4-F1-model_v4 NADH-quinone oxidoreductase subunit E	0.367	155	97	1	155	11	165	2.174E-12	491
LOKIASV2_4262_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-Q9I0J8-F1-model_v4	LOKIASV2_4262_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-Q9I0J8-F1-model_v4 NADH-quinone oxidoreductase subunit E	0.329	155	103	1	155	9	163	3.694E-12	486
LOKIASV2_4262_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-P0A1Y9-F1-model_v4	LOKIASV2_4262_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-P0A1Y9-F1-model_v4 NADH-quinone oxidoreductase subunit E	0.354	155	99	1	155	10	163	3.694E-12	484
LOKIASV2_4262_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-P0AFD2-F1-model_v4	LOKIASV2_4262_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-P0AFD2-F1-model_v4 NADH-quinone oxidoreductase subunit E	0.354	155	99	1	155	10	163	3.694E-12	484
LOKIASV2_4262_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-P0AFD1-F1-model_v4	LOKIASV2_4262_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-P0AFD1-F1-model_v4 NADH-quinone oxidoreductase subunit E	0.354	155	99	1	155	10	163	3.694E-12	483
LOKIASV2_4262_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-P57255-F1-model_v4	LOKIASV2_4262_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-P57255-F1-model_v4 NADH-quinone oxidoreductase subunit E	0.358	156	98	1	156	7	160	3.322E-12	481
LOKIASV2_4262_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-P0AFD3-F1-model_v4	LOKIASV2_4262_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-P0AFD3-F1-model_v4 NADH-quinone oxidoreductase subunit E	0.352	158	100	1	155	6	163	3.151E-12	477
LOKIASV2_4262_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-Q89AU3-F1-model_v4	LOKIASV2_4262_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-Q89AU3-F1-model_v4 NADH-quinone oxidoreductase subunit E	0.344	148	96	9	156	22	169	1.466E-11	469
LOKIASV2_4262_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-P0A1Y8-F1-model_v4	LOKIASV2_4262_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-P0A1Y8-F1-model_v4 NADH-quinone oxidoreductase subunit E	0.345	159	100	2	155	5	163	6.979E-12	463
LOKIASV2_4262_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-P65574-F1-model_v4	LOKIASV2_4262_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-P65574-F1-model_v4 NADH-quinone oxidoreductase subunit E	0.331	157	104	7	163	37	193	1.186E-11	461
LOKIASV2_4262_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-P9WIV5-F1-model_v4	LOKIASV2_4262_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-P9WIV5-F1-model_v4 NADH-quinone oxidoreductase subunit E	0.331	157	104	7	163	37	193	1.911E-11	454
LOKIASV2_4262_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-Q9ZDH5-F1-model_v4	LOKIASV2_4262_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-Q9ZDH5-F1-model_v4 NADH-quinone oxidoreductase subunit E	0.345	163	105	1	161	8	170	1.012E-11	453
LOKIASV2_4262_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-P9WIV4-F1-model_v4	LOKIASV2_4262_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-P9WIV4-F1-model_v4 NADH-quinone oxidoreductase subunit E	0.331	157	104	7	163	37	193	2.241E-11	452
LOKIASV2_4262_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-Q4UM09-F1-model_v4	LOKIASV2_4262_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-Q4UM09-F1-model_v4 NADH-quinone oxidoreductase subunit E	0.337	163	107	1	163	5	167	9.594E-12	449
LOKIASV2_4262_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-Q46505-F1-model_v4	LOKIASV2_4262_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-Q46505-F1-model_v4 NADP-reducing hydrogenase subunit HndA	0.279	153	109	4	156	19	170	1.391E-11	444
LOKIASV2_4262_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-P19234-F1-model_v4	LOKIASV2_4262_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-P19234-F1-model_v4 NADH dehydrogenase [ubiquinone] flavoprotein 2, mitochondrial	0.314	189	121	9	186	57	245	1.955E-12	441
LOKIASV2_4262_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-Q1RJJ1-F1-model_v4	LOKIASV2_4262_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-Q1RJJ1-F1-model_v4 NADH-quinone oxidoreductase subunit E	0.343	159	104	1	159	8	166	2.363E-11	435
LOKIASV2_4262_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-Q0MQI8-F1-model_v4	LOKIASV2_4262_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-Q0MQI8-F1-model_v4 NADH dehydrogenase [ubiquinone] flavoprotein 2, mitochondrial	0.319	189	121	9	186	58	246	1.955E-12	434
LOKIASV2_4262_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-Q0MQI7-F1-model_v4	LOKIASV2_4262_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-Q0MQI7-F1-model_v4 NADH dehydrogenase [ubiquinone] flavoprotein 2, mitochondrial	0.319	189	121	9	186	58	246	2.292E-12	432
LOKIASV2_4262_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-Q92ID9-F1-model_v4	LOKIASV2_4262_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-Q92ID9-F1-model_v4 NADH-quinone oxidoreductase subunit E	0.349	159	103	1	159	8	166	2.492E-11	431
LOKIASV2_4262_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-Q20719-F1-model_v4	LOKIASV2_4262_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-Q20719-F1-model_v4 Probable NADH dehydrogenase [ubiquinone] flavoprotein 2, mitochondrial	0.309	195	128	1	186	41	235	1.854E-12	431
LOKIASV2_4262_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-Q9D6J6-F1-model_v4	LOKIASV2_4262_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-Q9D6J6-F1-model_v4 NADH dehydrogenase [ubiquinone] flavoprotein 2, mitochondrial	0.324	189	120	9	186	57	245	5.953E-12	430
LOKIASV2_4262_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-Q0MQI9-F1-model_v4	LOKIASV2_4262_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-Q0MQI9-F1-model_v4 NADH dehydrogenase [ubiquinone] flavoprotein 2, mitochondrial	0.319	189	121	9	186	58	246	2.988E-12	429
LOKIASV2_4262_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-Q54F10-F1-model_v4	LOKIASV2_4262_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-Q54F10-F1-model_v4 NADH dehydrogenase [ubiquinone] flavoprotein 2, mitochondrial	0.284	168	118	3	168	52	219	8.000E-11	428
LOKIASV2_4262_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-P04394-F1-model_v4	LOKIASV2_4262_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-P04394-F1-model_v4 NADH dehydrogenase [ubiquinone] flavoprotein 2, mitochondrial	0.319	189	121	9	186	58	246	3.322E-12	428
LOKIASV2_4262_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-P19404-F1-model_v4	LOKIASV2_4262_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-P19404-F1-model_v4 NADH dehydrogenase [ubiquinone] flavoprotein 2, mitochondrial	0.319	189	121	9	186	58	246	7.760E-12	426
LOKIASV2_4262_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-Q68X20-F1-model_v4	LOKIASV2_4262_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-Q68X20-F1-model_v4 NADH-quinone oxidoreductase subunit E	0.341	159	103	3	159	10	168	1.223E-10	420
LOKIASV2_4262_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-O66842-F1-model_v4	LOKIASV2_4262_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-O66842-F1-model_v4 NADH-quinone oxidoreductase subunit E	0.309	155	106	1	155	4	157	1.160E-10	408
LOKIASV2_4262_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-O22769-F1-model_v4	LOKIASV2_4262_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-O22769-F1-model_v4 NADH dehydrogenase [ubiquinone] flavoprotein 2, mitochondrial	0.266	201	137	1	187	45	245	4.708E-11	381
LOKIASV2_4262_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-Q56221-F1-model_v4	LOKIASV2_4262_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-Q56221-F1-model_v4 NADH-quinone oxidoreductase subunit 2	0.293	173	119	14	186	11	180	2.191E-10	374
LOKIASV2_4262_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-P40915-F1-model_v4	LOKIASV2_4262_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-P40915-F1-model_v4 NADH-ubiquinone oxidoreductase 24 kDa subunit, mitochondrial	0.278	199	131	1	183	62	260	4.708E-11	359
LOKIASV2_4262_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-Q52716-F1-model_v4	LOKIASV2_4262_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-Q52716-F1-model_v4 Ion-translocating oxidoreductase complex subunit C	0.170	365	260	194	558	130	443	2.000E-13	352
LOKIASV2_4262_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-A6VQ42-F1-model_v4	LOKIASV2_4262_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-A6VQ42-F1-model_v4 Ion-translocating oxidoreductase complex subunit C	0.182	368	258	195	562	129	444	1.798E-13	346
LOKIASV2_4262_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-Q7VNT4-F1-model_v4	LOKIASV2_4262_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-Q7VNT4-F1-model_v4 Ion-translocating oxidoreductase complex subunit C	0.180	380	263	183	562	130	451	2.472E-13	341
LOKIASV2_4262_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-A0A0H3AJC2-F1-model_v4	LOKIASV2_4262_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-A0A0H3AJC2-F1-model_v4 Ion-translocating oxidoreductase complex subunit C	0.172	368	261	194	561	128	443	5.476E-13	341
LOKIASV2_4262_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-Q9KT88-F1-model_v4	LOKIASV2_4262_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-Q9KT88-F1-model_v4 Ion-translocating oxidoreductase complex subunit C	0.170	368	261	194	561	128	443	4.429E-13	340
LOKIASV2_4262_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-Q9CNP2-F1-model_v4	LOKIASV2_4262_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-Q9CNP2-F1-model_v4 Ion-translocating oxidoreductase complex subunit C	0.181	368	258	195	562	128	443	1.667E-12	328
LOKIASV2_4262_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-A1JM81-F1-model_v4	LOKIASV2_4262_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-A1JM81-F1-model_v4 Ion-translocating oxidoreductase complex subunit C	0.175	369	260	194	562	128	443	8.369E-13	324
LOKIASV2_4262_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-A5UBJ0-F1-model_v4	LOKIASV2_4262_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-A5UBJ0-F1-model_v4 Ion-translocating oxidoreductase complex subunit C	0.178	368	259	195	562	129	444	1.349E-12	323
LOKIASV2_4262_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-Q65U33-F1-model_v4	LOKIASV2_4262_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-Q65U33-F1-model_v4 Ion-translocating oxidoreductase complex subunit C	0.190	368	255	195	562	129	444	1.150E-12	323
LOKIASV2_4262_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-D5ARZ1-F1-model_v4	LOKIASV2_4262_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-D5ARZ1-F1-model_v4 Ion-translocating oxidoreductase complex subunit C	0.190	368	265	194	561	130	457	3.056E-13	322
