query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3321_ESMFold_hypothetical_protein	AF-Q9D706-F1-model_v4	LOKIASV2_3321_ESMFold_hypothetical_protein	AF-Q9D706-F1-model_v4 RNA polymerase II-associated protein 3	0.143	134	101	487	620	286	404	6.183E+00	35
LOKIASV2_3321_ESMFold_hypothetical_protein	AF-P17885-F1-model_v4	LOKIASV2_3321_ESMFold_hypothetical_protein	AF-P17885-F1-model_v4 Protein bimA	0.163	160	126	478	629	642	801	2.980E+00	35
LOKIASV2_3321_ESMFold_hypothetical_protein	AF-Q8NDW8-F1-model_v4	LOKIASV2_3321_ESMFold_hypothetical_protein	AF-Q8NDW8-F1-model_v4 Tetratricopeptide repeat protein 21A	0.149	285	229	343	627	589	858	7.585E-01	35
LOKIASV2_3321_ESMFold_hypothetical_protein	AF-Q8M9W1-F1-model_v4	LOKIASV2_3321_ESMFold_hypothetical_protein	AF-Q8M9W1-F1-model_v4 Photosystem I assembly protein Ycf3	0.138	175	139	406	580	6	167	5.152E+00	34
LOKIASV2_3321_ESMFold_hypothetical_protein	AF-Q8VD33-F1-model_v4	LOKIASV2_3321_ESMFold_hypothetical_protein	AF-Q8VD33-F1-model_v4 Small glutamine-rich tetratricopeptide repeat-containing protein beta	0.145	153	127	478	626	145	297	4.493E+00	34
LOKIASV2_3321_ESMFold_hypothetical_protein	AF-Q5ZLF0-F1-model_v4	LOKIASV2_3321_ESMFold_hypothetical_protein	AF-Q5ZLF0-F1-model_v4 Hsc70-interacting protein	0.134	157	123	473	629	100	242	4.922E+00	34
LOKIASV2_3321_ESMFold_hypothetical_protein	AF-Q8TYB1-F1-model_v4	LOKIASV2_3321_ESMFold_hypothetical_protein	AF-Q8TYB1-F1-model_v4 Probable 2-isopropylmalate synthase	0.164	80	59	29	100	417	496	4.493E+00	34
LOKIASV2_3321_ESMFold_hypothetical_protein	AF-O67178-F1-model_v4	LOKIASV2_3321_ESMFold_hypothetical_protein	AF-O67178-F1-model_v4 Uncharacterized protein aq_1088	0.200	142	95	488	629	140	259	3.744E+00	34
LOKIASV2_3321_ESMFold_hypothetical_protein	AF-Q9Y6J0-F1-model_v4	LOKIASV2_3321_ESMFold_hypothetical_protein	AF-Q9Y6J0-F1-model_v4 Calcineurin-binding protein cabin-1	0.147	214	142	455	621	36	249	2.980E+00	34
LOKIASV2_3321_ESMFold_hypothetical_protein	AF-A7M902-F1-model_v4	LOKIASV2_3321_ESMFold_hypothetical_protein	AF-A7M902-F1-model_v4 Photosystem I assembly protein Ycf3	0.145	177	134	406	582	6	163	6.472E+00	33
LOKIASV2_3321_ESMFold_hypothetical_protein	AF-A3PAJ9-F1-model_v4	LOKIASV2_3321_ESMFold_hypothetical_protein	AF-A3PAJ9-F1-model_v4 Photosystem I assembly protein Ycf3	0.135	171	138	413	583	5	164	2.980E+00	33
LOKIASV2_3321_ESMFold_hypothetical_protein	AF-Q2W8Q0-F1-model_v4	LOKIASV2_3321_ESMFold_hypothetical_protein	AF-Q2W8Q0-F1-model_v4 Magnetosome protein MamA	0.115	220	181	411	630	13	217	3.119E+00	33
LOKIASV2_3321_ESMFold_hypothetical_protein	AF-Q99615-F1-model_v4	LOKIASV2_3321_ESMFold_hypothetical_protein	AF-Q99615-F1-model_v4 DnaJ homolog subfamily C member 7	0.117	195	159	446	626	183	377	4.101E+00	33
LOKIASV2_3321_ESMFold_hypothetical_protein	AF-Q5R8D8-F1-model_v4	LOKIASV2_3321_ESMFold_hypothetical_protein	AF-Q5R8D8-F1-model_v4 DnaJ homolog subfamily C member 7	0.117	195	159	446	626	183	377	4.293E+00	33
LOKIASV2_3321_ESMFold_hypothetical_protein	AF-Q84XU2-F1-model_v4	LOKIASV2_3321_ESMFold_hypothetical_protein	AF-Q84XU2-F1-model_v4 Serine/threonine-protein phosphatase 5	0.116	143	108	488	630	16	138	4.922E+00	33
LOKIASV2_3321_ESMFold_hypothetical_protein	AF-Q7ZWU1-F1-model_v4	LOKIASV2_3321_ESMFold_hypothetical_protein	AF-Q7ZWU1-F1-model_v4 Stress-induced-phosphoprotein 1	0.138	144	103	483	626	2	122	7.767E+00	33
LOKIASV2_3321_ESMFold_hypothetical_protein	AF-Q5M7M7-F1-model_v4	LOKIASV2_3321_ESMFold_hypothetical_protein	AF-Q5M7M7-F1-model_v4 Double-stranded RNA-binding protein Staufen homolog 2	0.108	300	255	2	288	86	385	1.224E-01	33
LOKIASV2_3321_ESMFold_hypothetical_protein	AF-Q9ZT71-F1-model_v4	LOKIASV2_3321_ESMFold_hypothetical_protein	AF-Q9ZT71-F1-model_v4 Protein STABILIZED1	0.139	131	107	488	618	797	921	7.421E+00	33
LOKIASV2_3321_ESMFold_hypothetical_protein	AF-O88480-F1-model_v4	LOKIASV2_3321_ESMFold_hypothetical_protein	AF-O88480-F1-model_v4 Calcineurin-binding protein cabin-1	0.127	167	136	455	621	93	249	5.152E+00	33
LOKIASV2_3321_ESMFold_hypothetical_protein	AF-P51216-F1-model_v4	LOKIASV2_3321_ESMFold_hypothetical_protein	AF-P51216-F1-model_v4 Uncharacterized protein ycf91	0.170	86	70	11	96	2	86	3.417E+00	32
LOKIASV2_3321_ESMFold_hypothetical_protein	AF-Q68S05-F1-model_v4	LOKIASV2_3321_ESMFold_hypothetical_protein	AF-Q68S05-F1-model_v4 Photosystem I assembly protein Ycf3	0.143	176	139	406	581	4	166	6.183E+00	32
LOKIASV2_3321_ESMFold_hypothetical_protein	AF-A8G2D7-F1-model_v4	LOKIASV2_3321_ESMFold_hypothetical_protein	AF-A8G2D7-F1-model_v4 Photosystem I assembly protein Ycf3	0.136	197	138	406	602	3	163	4.101E+00	32
LOKIASV2_3321_ESMFold_hypothetical_protein	AF-A2BUA8-F1-model_v4	LOKIASV2_3321_ESMFold_hypothetical_protein	AF-A2BUA8-F1-model_v4 Photosystem I assembly protein Ycf3	0.145	190	135	413	602	5	163	2.847E+00	32
LOKIASV2_3321_ESMFold_hypothetical_protein	AF-Q93DY9-F1-model_v4	LOKIASV2_3321_ESMFold_hypothetical_protein	AF-Q93DY9-F1-model_v4 Magnetosome protein MamA	0.098	217	178	410	626	18	215	3.577E+00	32
LOKIASV2_3321_ESMFold_hypothetical_protein	AF-A5UBC4-F1-model_v4	LOKIASV2_3321_ESMFold_hypothetical_protein	AF-A5UBC4-F1-model_v4 Ribonuclease 3	0.150	67	56	28	94	151	217	9.757E+00	32
LOKIASV2_3321_ESMFold_hypothetical_protein	AF-F6PHZ6-F1-model_v4	LOKIASV2_3321_ESMFold_hypothetical_protein	AF-F6PHZ6-F1-model_v4 Inactive peptidyl-prolyl cis-trans isomerase FKBP6	0.111	241	204	353	582	57	297	2.847E+00	32
LOKIASV2_3321_ESMFold_hypothetical_protein	AF-Q9QYI3-F1-model_v4	LOKIASV2_3321_ESMFold_hypothetical_protein	AF-Q9QYI3-F1-model_v4 DnaJ homolog subfamily C member 7	0.138	182	147	456	626	196	377	4.101E+00	32
LOKIASV2_3321_ESMFold_hypothetical_protein	AF-Q8R349-F1-model_v4	LOKIASV2_3321_ESMFold_hypothetical_protein	AF-Q8R349-F1-model_v4 Cell division cycle protein 16 homolog	0.125	115	95	488	602	448	557	8.906E+00	32
LOKIASV2_3321_ESMFold_hypothetical_protein	AF-Q8LGU6-F1-model_v4	LOKIASV2_3321_ESMFold_hypothetical_protein	AF-Q8LGU6-F1-model_v4 Cell division cycle protein 27 homolog B	0.181	165	132	455	619	549	710	5.908E+00	32
LOKIASV2_3321_ESMFold_hypothetical_protein	AF-D3YY23-F1-model_v4	LOKIASV2_3321_ESMFold_hypothetical_protein	AF-D3YY23-F1-model_v4 LON peptidase N-terminal domain and RING finger protein 1	0.126	136	99	488	623	203	316	5.908E+00	32
LOKIASV2_3321_ESMFold_hypothetical_protein	AF-Q0CW42-F1-model_v4	LOKIASV2_3321_ESMFold_hypothetical_protein	AF-Q0CW42-F1-model_v4 Dicer-like protein 1	0.123	91	79	10	100	611	701	7.421E+00	32
LOKIASV2_3321_ESMFold_hypothetical_protein	AF-Q2VEH6-F1-model_v4	LOKIASV2_3321_ESMFold_hypothetical_protein	AF-Q2VEH6-F1-model_v4 Photosystem I assembly protein Ycf3	0.128	177	140	406	582	2	163	7.767E+00	31
LOKIASV2_3321_ESMFold_hypothetical_protein	AF-A2T334-F1-model_v4	LOKIASV2_3321_ESMFold_hypothetical_protein	AF-A2T334-F1-model_v4 Photosystem I assembly protein Ycf3	0.131	225	142	406	630	5	168	6.472E+00	31
LOKIASV2_3321_ESMFold_hypothetical_protein	AF-Q9LS48-F1-model_v4	LOKIASV2_3321_ESMFold_hypothetical_protein	AF-Q9LS48-F1-model_v4 protein SLOW GREEN 1, chloroplastic	0.123	194	167	435	628	109	299	4.101E+00	31
LOKIASV2_3321_ESMFold_hypothetical_protein	AF-P27124-F1-model_v4	LOKIASV2_3321_ESMFold_hypothetical_protein	AF-P27124-F1-model_v4 Peptidyl-prolyl cis-trans isomerase FKBP4	0.111	247	191	383	629	216	431	3.417E+00	31
LOKIASV2_3321_ESMFold_hypothetical_protein	AF-A1Z8E9-F1-model_v4	LOKIASV2_3321_ESMFold_hypothetical_protein	AF-A1Z8E9-F1-model_v4 Bardet-Biedl syndrome 4 protein homolog	0.121	212	176	413	624	38	238	4.703E+00	31
LOKIASV2_3321_ESMFold_hypothetical_protein	AF-O27525-F1-model_v4	LOKIASV2_3321_ESMFold_hypothetical_protein	AF-O27525-F1-model_v4 Probable 2-isopropylmalate synthase	0.064	72	60	34	98	431	502	4.922E+00	31
LOKIASV2_3321_ESMFold_hypothetical_protein	AF-Q4K6V7-F1-model_v4	LOKIASV2_3321_ESMFold_hypothetical_protein	AF-Q4K6V7-F1-model_v4 2-isopropylmalate synthase	0.212	61	46	35	93	429	489	7.090E+00	31
LOKIASV2_3321_ESMFold_hypothetical_protein	AF-Q3L1C9-F1-model_v4	LOKIASV2_3321_ESMFold_hypothetical_protein	AF-Q3L1C9-F1-model_v4 Double-stranded RNA-binding protein Staufen homolog	0.097	369	264	10	302	551	919	2.317E-01	31
LOKIASV2_3321_ESMFold_hypothetical_protein	AF-Q8CGY8-F1-model_v4	LOKIASV2_3321_ESMFold_hypothetical_protein	AF-Q8CGY8-F1-model_v4 UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit	0.128	150	112	478	627	319	447	6.472E+00	31
LOKIASV2_3321_ESMFold_hypothetical_protein	AF-A6H5H4-F1-model_v4	LOKIASV2_3321_ESMFold_hypothetical_protein	AF-A6H5H4-F1-model_v4 Photosystem I assembly protein Ycf3	0.135	197	137	406	602	6	164	6.472E+00	30
LOKIASV2_3321_ESMFold_hypothetical_protein	AF-Q7V3E4-F1-model_v4	LOKIASV2_3321_ESMFold_hypothetical_protein	AF-Q7V3E4-F1-model_v4 Photosystem I assembly protein Ycf3	0.161	190	133	413	602	5	163	4.703E+00	30
LOKIASV2_3321_ESMFold_hypothetical_protein	AF-A2BNS6-F1-model_v4	LOKIASV2_3321_ESMFold_hypothetical_protein	AF-A2BNS6-F1-model_v4 Photosystem I assembly protein Ycf3	0.140	190	136	413	602	5	163	3.744E+00	30
LOKIASV2_3321_ESMFold_hypothetical_protein	AF-P45252-F1-model_v4	LOKIASV2_3321_ESMFold_hypothetical_protein	AF-P45252-F1-model_v4 UPF0162 protein HI_1558	0.115	122	103	464	585	148	264	7.767E+00	30
LOKIASV2_3321_ESMFold_hypothetical_protein	AF-O70593-F1-model_v4	LOKIASV2_3321_ESMFold_hypothetical_protein	AF-O70593-F1-model_v4 Small glutamine-rich tetratricopeptide repeat-containing protein alpha	0.138	151	120	478	617	151	301	6.774E+00	30
LOKIASV2_3321_ESMFold_hypothetical_protein	AF-E1QWZ1-F1-model_v4	LOKIASV2_3321_ESMFold_hypothetical_protein	AF-E1QWZ1-F1-model_v4 2-isopropylmalate synthase	0.125	69	55	31	94	430	498	6.183E+00	30
LOKIASV2_3321_ESMFold_hypothetical_protein	AF-Q96RK4-F1-model_v4	LOKIASV2_3321_ESMFold_hypothetical_protein	AF-Q96RK4-F1-model_v4 Bardet-Biedl syndrome 4 protein	0.102	209	162	411	619	41	221	4.922E+00	30
LOKIASV2_3321_ESMFold_hypothetical_protein	AF-Q1RMU3-F1-model_v4	LOKIASV2_3321_ESMFold_hypothetical_protein	AF-Q1RMU3-F1-model_v4 Prolyl 4-hydroxylase subunit alpha-1	0.129	250	186	286	535	42	255	3.919E+00	30
LOKIASV2_3321_ESMFold_hypothetical_protein	AF-Q60715-F1-model_v4	LOKIASV2_3321_ESMFold_hypothetical_protein	AF-Q60715-F1-model_v4 Prolyl 4-hydroxylase subunit alpha-1	0.143	250	183	286	535	42	255	3.577E+00	30
LOKIASV2_3321_ESMFold_hypothetical_protein	AF-Q20144-F1-model_v4	LOKIASV2_3321_ESMFold_hypothetical_protein	AF-Q20144-F1-model_v4 Protein O-mannosyl-transferase TMTC1	0.115	212	149	367	578	519	687	5.644E+00	30
LOKIASV2_3321_ESMFold_hypothetical_protein	AF-Q61371-F1-model_v4	LOKIASV2_3321_ESMFold_hypothetical_protein	AF-Q61371-F1-model_v4 Intraflagellar transport protein 88 homolog	0.129	211	166	411	621	423	614	4.101E+00	30
LOKIASV2_3321_ESMFold_hypothetical_protein	AF-A1JU77-F1-model_v4	LOKIASV2_3321_ESMFold_hypothetical_protein	AF-A1JU77-F1-model_v4 Chaperone protein YscY	0.130	135	87	488	622	13	113	8.509E+00	29
LOKIASV2_3321_ESMFold_hypothetical_protein	AF-A9LYA2-F1-model_v4	LOKIASV2_3321_ESMFold_hypothetical_protein	AF-A9LYA2-F1-model_v4 Photosystem I assembly protein Ycf3	0.113	172	137	411	582	9	163	9.757E+00	29
