query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0460_ESMFold_hypothetical_protein	AF-P81127-F1-model_v4	LOKIASV2_0460_ESMFold_hypothetical_protein	AF-P81127-F1-model_v4 Gamma-soluble NSF attachment protein	0.109	318	214	293	610	30	270	9.703E+00	31
LOKIASV2_0460_ESMFold_hypothetical_protein	AF-Q5T5J6-F1-model_v4	LOKIASV2_0460_ESMFold_hypothetical_protein	AF-Q5T5J6-F1-model_v4 Transcriptional protein SWT1	0.096	584	486	5	543	305	888	1.315E+00	31
LOKIASV2_0460_ESMFold_hypothetical_protein	AF-P0CN42-F1-model_v4	LOKIASV2_0460_ESMFold_hypothetical_protein	AF-P0CN42-F1-model_v4 Eukaryotic translation initiation factor 3 subunit A	0.072	481	428	101	581	9	470	3.572E+00	30
LOKIASV2_0460_ESMFold_hypothetical_protein	AF-Q2UKG6-F1-model_v4	LOKIASV2_0460_ESMFold_hypothetical_protein	AF-Q2UKG6-F1-model_v4 Eukaryotic translation initiation factor 3 subunit A	0.085	480	416	101	580	10	465	3.437E+00	30
LOKIASV2_0460_ESMFold_hypothetical_protein	AF-Q99747-F1-model_v4	LOKIASV2_0460_ESMFold_hypothetical_protein	AF-Q99747-F1-model_v4 Gamma-soluble NSF attachment protein	0.106	313	239	298	610	3	270	8.321E+00	29
LOKIASV2_0460_ESMFold_hypothetical_protein	AF-Q65XF2-F1-model_v4	LOKIASV2_0460_ESMFold_hypothetical_protein	AF-Q65XF2-F1-model_v4 Senescence-associated protein OSA15, chloroplastic	0.118	416	288	1	416	91	418	2.252E+00	29
LOKIASV2_0460_ESMFold_hypothetical_protein	AF-Q1DXU0-F1-model_v4	LOKIASV2_0460_ESMFold_hypothetical_protein	AF-Q1DXU0-F1-model_v4 Eukaryotic translation initiation factor 3 subunit A	0.101	492	431	101	580	10	501	3.712E+00	29
LOKIASV2_0460_ESMFold_hypothetical_protein	AF-Q9LF41-F1-model_v4	LOKIASV2_0460_ESMFold_hypothetical_protein	AF-Q9LF41-F1-model_v4 Probable ubiquitin conjugation factor E4	0.101	629	458	112	621	304	932	7.978E-01	29
LOKIASV2_0460_ESMFold_hypothetical_protein	AF-Q1LUT1-F1-model_v4	LOKIASV2_0460_ESMFold_hypothetical_protein	AF-Q1LUT1-F1-model_v4 Enhancer of mRNA-decapping protein 4	0.123	534	426	1	534	897	1383	2.252E+00	29
LOKIASV2_0460_ESMFold_hypothetical_protein	AF-A5DHL9-F1-model_v4	LOKIASV2_0460_ESMFold_hypothetical_protein	AF-A5DHL9-F1-model_v4 Eukaryotic translation initiation factor 3 subunit A	0.102	505	409	94	598	6	461	4.499E+00	28
LOKIASV2_0460_ESMFold_hypothetical_protein	AF-O42975-F1-model_v4	LOKIASV2_0460_ESMFold_hypothetical_protein	AF-O42975-F1-model_v4 Protein NRDE2 homolog	0.077	832	563	3	613	115	946	3.858E+00	28
LOKIASV2_0460_ESMFold_hypothetical_protein	AF-Q9LS48-F1-model_v4	LOKIASV2_0460_ESMFold_hypothetical_protein	AF-Q9LS48-F1-model_v4 protein SLOW GREEN 1, chloroplastic	0.144	244	163	334	577	98	289	8.985E+00	27
LOKIASV2_0460_ESMFold_hypothetical_protein	AF-Q08DB5-F1-model_v4	LOKIASV2_0460_ESMFold_hypothetical_protein	AF-Q08DB5-F1-model_v4 Syntaxin-5	0.122	381	278	10	390	37	354	1.858E+00	27
LOKIASV2_0460_ESMFold_hypothetical_protein	AF-Q8K1E0-F1-model_v4	LOKIASV2_0460_ESMFold_hypothetical_protein	AF-Q8K1E0-F1-model_v4 Syntaxin-5	0.122	348	274	6	353	32	344	2.948E+00	27
LOKIASV2_0460_ESMFold_hypothetical_protein	AF-A9MMA9-F1-model_v4	LOKIASV2_0460_ESMFold_hypothetical_protein	AF-A9MMA9-F1-model_v4 HTH-type transcriptional regulator MalT	0.082	480	329	259	617	323	802	2.948E+00	27
LOKIASV2_0460_ESMFold_hypothetical_protein	AF-Q6PCR7-F1-model_v4	LOKIASV2_0460_ESMFold_hypothetical_protein	AF-Q6PCR7-F1-model_v4 Eukaryotic translation initiation factor 3 subunit A	0.090	419	326	261	619	23	441	6.607E+00	27
LOKIASV2_0460_ESMFold_hypothetical_protein	AF-P39723-F1-model_v4	LOKIASV2_0460_ESMFold_hypothetical_protein	AF-P39723-F1-model_v4 Spindle pole component SPC72	0.154	628	498	2	629	32	621	2.720E-01	26
LOKIASV2_0460_ESMFold_hypothetical_protein	AF-Q6FM00-F1-model_v4	LOKIASV2_0460_ESMFold_hypothetical_protein	AF-Q6FM00-F1-model_v4 Exocyst complex component EXO84	0.108	334	283	178	511	443	760	3.063E+00	26
LOKIASV2_0460_ESMFold_hypothetical_protein	AF-Q0CUP6-F1-model_v4	LOKIASV2_0460_ESMFold_hypothetical_protein	AF-Q0CUP6-F1-model_v4 Eukaryotic translation initiation factor 3 subunit A	0.086	480	416	101	580	10	465	4.329E+00	26
LOKIASV2_0460_ESMFold_hypothetical_protein	AF-O94477-F1-model_v4	LOKIASV2_0460_ESMFold_hypothetical_protein	AF-O94477-F1-model_v4 Myosin-52	0.141	666	466	79	621	767	1432	1.172E+00	25
LOKIASV2_0460_ESMFold_hypothetical_protein	AF-B4QVI2-F1-model_v4	LOKIASV2_0460_ESMFold_hypothetical_protein	AF-B4QVI2-F1-model_v4 Eukaryotic translation initiation factor 3 subunit A	0.119	532	415	88	619	8	479	7.414E+00	24
LOKIASV2_0460_ESMFold_hypothetical_protein	AF-O74805-F1-model_v4	LOKIASV2_0460_ESMFold_hypothetical_protein	AF-O74805-F1-model_v4 Myosin-51	0.108	581	516	34	614	778	1356	1.128E+00	24
LOKIASV2_0460_ESMFold_hypothetical_protein	AF-Q9VC45-F1-model_v4	LOKIASV2_0460_ESMFold_hypothetical_protein	AF-Q9VC45-F1-model_v4 Protein abnormal spindle	0.128	575	467	34	608	1358	1893	2.729E+00	24
LOKIASV2_0460_ESMFold_hypothetical_protein	AF-Q13190-F1-model_v4	LOKIASV2_0460_ESMFold_hypothetical_protein	AF-Q13190-F1-model_v4 Syntaxin-5	0.103	390	316	1	390	2	354	4.166E+00	23
LOKIASV2_0460_ESMFold_hypothetical_protein	AF-A2Q8I1-F1-model_v4	LOKIASV2_0460_ESMFold_hypothetical_protein	AF-A2Q8I1-F1-model_v4 Eukaryotic translation initiation factor 3 subunit A	0.112	495	385	101	535	10	504	8.321E+00	23
LOKIASV2_0460_ESMFold_hypothetical_protein	AF-O14188-F1-model_v4	LOKIASV2_0460_ESMFold_hypothetical_protein	AF-O14188-F1-model_v4 Ras GTPase-activating-like protein rng2	0.105	727	533	32	628	566	1292	1.721E+00	23
LOKIASV2_0460_ESMFold_hypothetical_protein	AF-F4IUG9-F1-model_v4	LOKIASV2_0460_ESMFold_hypothetical_protein	AF-F4IUG9-F1-model_v4 Myosin-13	0.102	552	404	34	585	938	1388	4.858E+00	22
LOKIASV2_0460_ESMFold_hypothetical_protein	AF-Q40554-F1-model_v4	LOKIASV2_0460_ESMFold_hypothetical_protein	AF-Q40554-F1-model_v4 Eukaryotic translation initiation factor 3 subunit A	0.092	600	479	101	628	8	607	8.321E+00	21
LOKIASV2_0460_ESMFold_hypothetical_protein	AF-F4JM19-F1-model_v4	LOKIASV2_0460_ESMFold_hypothetical_protein	AF-F4JM19-F1-model_v4 Myosin-14	0.095	606	531	34	621	860	1465	1.721E+00	21
LOKIASV2_0460_ESMFold_hypothetical_protein	AF-Q3SY00-F1-model_v4	LOKIASV2_0460_ESMFold_hypothetical_protein	AF-Q3SY00-F1-model_v4 Testis-specific protein 10-interacting protein	0.088	255	218	6	245	286	540	7.135E+00	19
LOKIASV2_0460_ESMFold_hypothetical_protein	AF-P35525-F1-model_v4	LOKIASV2_0460_ESMFold_hypothetical_protein	AF-P35525-F1-model_v4 Chloride channel protein 2	0.075	617	519	10	626	6	567	5.887E+00	18
LOKIASV2_0460_ESMFold_hypothetical_protein	AF-Q9LK09-F1-model_v4	LOKIASV2_0460_ESMFold_hypothetical_protein	AF-Q9LK09-F1-model_v4 Syntaxin-32	0.100	371	309	23	393	2	345	8.647E+00	17
LOKIASV2_0460_ESMFold_hypothetical_protein	AF-Q20797-F1-model_v4	LOKIASV2_0460_ESMFold_hypothetical_protein	AF-Q20797-F1-model_v4 Putative syntaxin-5	0.130	394	335	5	390	19	412	8.321E+00	17
LOKIASV2_0460_ESMFold_hypothetical_protein	AF-C5DLJ3-F1-model_v4	LOKIASV2_0460_ESMFold_hypothetical_protein	AF-C5DLJ3-F1-model_v4 Outer spore wall assembly protein SHE10	0.105	595	499	34	628	7	565	2.729E+00	17
LOKIASV2_0460_ESMFold_hypothetical_protein	AF-Q6UWJ1-F1-model_v4	LOKIASV2_0460_ESMFold_hypothetical_protein	AF-Q6UWJ1-F1-model_v4 Transmembrane and coiled-coil domain-containing protein 3	0.102	657	550	10	622	2	658	8.321E+00	17
LOKIASV2_0460_ESMFold_hypothetical_protein	AF-Q16891-F1-model_v4	LOKIASV2_0460_ESMFold_hypothetical_protein	AF-Q16891-F1-model_v4 MICOS complex subunit MIC60	0.128	629	535	1	629	143	757	3.063E+00	17
LOKIASV2_0460_ESMFold_hypothetical_protein	AF-B3LLS9-F1-model_v4	LOKIASV2_0460_ESMFold_hypothetical_protein	AF-B3LLS9-F1-model_v4 Eisosome protein 1	0.142	518	433	3	520	181	686	4.675E+00	16
LOKIASV2_0460_ESMFold_hypothetical_protein	AF-Q9R0A1-F1-model_v4	LOKIASV2_0460_ESMFold_hypothetical_protein	AF-Q9R0A1-F1-model_v4 Chloride channel protein 2	0.074	625	523	2	626	4	569	8.985E+00	16
LOKIASV2_0460_ESMFold_hypothetical_protein	AF-O59725-F1-model_v4	LOKIASV2_0460_ESMFold_hypothetical_protein	AF-O59725-F1-model_v4 MICOS complex subunit mic60	0.132	594	476	36	629	2	550	6.866E+00	15
