query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q05084-F1-model_v4	LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q05084-F1-model_v4 Islet cell autoantigen 1	0.095	209	167	1	209	45	229	1.227E+00	38
LOKIASV2_3964_ESMFold_hypothetical_protein	AF-F4HW17-F1-model_v4	LOKIASV2_3964_ESMFold_hypothetical_protein	AF-F4HW17-F1-model_v4 Transmembrane 9 superfamily member 5	0.157	146	118	68	208	440	585	1.695E+00	38
LOKIASV2_3964_ESMFold_hypothetical_protein	AF-O14261-F1-model_v4	LOKIASV2_3964_ESMFold_hypothetical_protein	AF-O14261-F1-model_v4 Taz1-interacting factor 1	0.115	239	183	1	208	105	343	1.119E+00	38
LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q9SB38-F1-model_v4	LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q9SB38-F1-model_v4 Pectinesterase inhibitor 4	0.109	192	116	11	202	66	196	1.346E+00	37
LOKIASV2_3964_ESMFold_hypothetical_protein	AF-P33032-F1-model_v4	LOKIASV2_3964_ESMFold_hypothetical_protein	AF-P33032-F1-model_v4 Melanocortin receptor 5	0.101	260	185	1	207	27	286	1.285E+00	37
LOKIASV2_3964_ESMFold_hypothetical_protein	AF-P48303-F1-model_v4	LOKIASV2_3964_ESMFold_hypothetical_protein	AF-P48303-F1-model_v4 Sphingosine 1-phosphate receptor 1	0.099	276	179	9	208	50	325	8.886E-01	37
LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q6RUG5-F1-model_v4	LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q6RUG5-F1-model_v4 Islet cell autoantigen 1-like protein	0.094	208	160	1	208	38	215	1.476E+00	37
LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q6ZM28-F1-model_v4	LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q6ZM28-F1-model_v4 Heme transporter hrg1-B	0.059	139	128	70	208	1	137	7.412E+00	36
LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q8NGI3-F1-model_v4	LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q8NGI3-F1-model_v4 Olfactory receptor 56B1	0.168	145	112	69	204	27	171	4.463E+00	36
LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q6UUW6-F1-model_v4	LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q6UUW6-F1-model_v4 Cyclic AMP receptor-like protein C	0.093	338	188	1	208	12	349	4.058E-01	36
LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q3ZBM5-F1-model_v4	LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q3ZBM5-F1-model_v4 Sorting nexin-5	0.102	196	168	22	209	209	404	1.858E+00	36
LOKIASV2_3964_ESMFold_hypothetical_protein	AF-C7JGJ8-F1-model_v4	LOKIASV2_3964_ESMFold_hypothetical_protein	AF-C7JGJ8-F1-model_v4 Protein translocase subunit SecD	0.112	147	125	62	208	369	510	3.887E+00	36
LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q8GXA1-F1-model_v4	LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q8GXA1-F1-model_v4 Probable pectinesterase/pectinesterase inhibitor 23	0.068	182	149	24	205	45	205	4.463E+00	36
LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q6F9X0-F1-model_v4	LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q6F9X0-F1-model_v4 ATP-dependent lipid A-core flippase	0.108	296	180	4	206	21	316	1.409E+00	36
LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q00986-F1-model_v4	LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q00986-F1-model_v4 Chemoreceptor McpA	0.128	202	153	7	208	53	228	7.762E+00	36
LOKIASV2_3964_ESMFold_hypothetical_protein	AF-P76387-F1-model_v4	LOKIASV2_3964_ESMFold_hypothetical_protein	AF-P76387-F1-model_v4 Tyrosine-protein kinase wzc	0.125	175	143	34	208	239	402	4.070E+00	36
LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q63ZL3-F1-model_v4	LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q63ZL3-F1-model_v4 Heme transporter hrg1-A	0.085	140	125	69	208	1	138	6.759E+00	35
LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q5ZHU0-F1-model_v4	LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q5ZHU0-F1-model_v4 Heme transporter HRG1	0.106	140	124	69	208	1	140	2.688E+00	35
LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q6Y1H2-F1-model_v4	LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q6Y1H2-F1-model_v4 Very-long-chain (3R)-3-hydroxyacyl-CoA dehydratase 2	0.163	209	167	8	208	38	246	1.476E+00	35
LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q12144-F1-model_v4	LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q12144-F1-model_v4 Pore and endoplasmic reticulum protein of 33 kDa	0.075	228	191	1	208	9	236	4.463E+00	35
LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q7M713-F1-model_v4	LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q7M713-F1-model_v4 Taste receptor type 2 member 116	0.083	283	188	1	206	1	283	2.451E+00	35
LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q15615-F1-model_v4	LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q15615-F1-model_v4 Olfactory receptor 4D1	0.122	146	122	68	207	16	161	6.759E+00	35
LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q9H339-F1-model_v4	LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q9H339-F1-model_v4 Olfactory receptor 51B5	0.131	144	120	69	207	16	159	8.129E+00	35
LOKIASV2_3964_ESMFold_hypothetical_protein	AF-P96072-F1-model_v4	LOKIASV2_3964_ESMFold_hypothetical_protein	AF-P96072-F1-model_v4 Isobutylamine N-hydroxylase	0.112	119	99	73	191	242	353	7.412E+00	35
LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q9D8U8-F1-model_v4	LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q9D8U8-F1-model_v4 Sorting nexin-5	0.108	209	178	1	209	205	404	3.086E+00	35
LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q6ZNA5-F1-model_v4	LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q6ZNA5-F1-model_v4 Ferric-chelate reductase 1	0.112	220	175	11	208	369	588	3.712E+00	35
LOKIASV2_3964_ESMFold_hypothetical_protein	AF-B4F779-F1-model_v4	LOKIASV2_3964_ESMFold_hypothetical_protein	AF-B4F779-F1-model_v4 DCC-interacting protein 13-beta	0.078	182	163	31	208	10	191	1.858E+00	35
LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q8NEU8-F1-model_v4	LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q8NEU8-F1-model_v4 DCC-interacting protein 13-beta	0.088	182	161	31	208	10	191	1.858E+00	35
LOKIASV2_3964_ESMFold_hypothetical_protein	AF-P38339-F1-model_v4	LOKIASV2_3964_ESMFold_hypothetical_protein	AF-P38339-F1-model_v4 RHO GTPase-activating protein RGD1	0.105	207	172	2	208	32	224	1.858E+00	35
LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q9UKG1-F1-model_v4	LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q9UKG1-F1-model_v4 DCC-interacting protein 13-alpha	0.093	182	161	30	207	9	190	1.775E+00	35
LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q54NL1-F1-model_v4	LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q54NL1-F1-model_v4 ABC transporter C family member 9	0.086	234	189	1	208	779	1012	5.110E-01	35
LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q4FZW7-F1-model_v4	LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q4FZW7-F1-model_v4 Heme transporter hrg1-B	0.059	140	129	69	208	1	138	6.164E+00	34
LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q24810-F1-model_v4	LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q24810-F1-model_v4 V-type proton ATPase 16 kDa proteolipid subunit	0.094	198	132	12	209	18	164	1.409E+00	34
LOKIASV2_3964_ESMFold_hypothetical_protein	AF-C5Y494-F1-model_v4	LOKIASV2_3964_ESMFold_hypothetical_protein	AF-C5Y494-F1-model_v4 CASP-like protein 4D1	0.085	207	163	1	207	1	179	2.134E+00	34
LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q8C8S3-F1-model_v4	LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q8C8S3-F1-model_v4 Transmembrane protein 150C	0.096	217	184	1	204	1	217	4.895E+00	34
LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q9VPT7-F1-model_v4	LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q9VPT7-F1-model_v4 Post-GPI attachment to proteins factor 2	0.092	217	171	13	201	21	237	7.412E+00	34
LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q6AX57-F1-model_v4	LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q6AX57-F1-model_v4 Protein tweety homolog 1-A	0.099	255	178	4	202	112	366	7.738E-01	34
LOKIASV2_3964_ESMFold_hypothetical_protein	AF-P97411-F1-model_v4	LOKIASV2_3964_ESMFold_hypothetical_protein	AF-P97411-F1-model_v4 Islet cell autoantigen 1	0.084	208	162	1	208	44	221	2.688E+00	34
LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q63054-F1-model_v4	LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q63054-F1-model_v4 Islet cell autoantigen 1	0.102	208	159	1	208	44	221	2.451E+00	34
LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q24808-F1-model_v4	LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q24808-F1-model_v4 V-type proton ATPase 16 kDa proteolipid subunit	0.105	209	144	1	209	1	162	1.545E+00	33
LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q7M718-F1-model_v4	LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q7M718-F1-model_v4 Taste receptor type 2 member 124	0.095	199	166	8	206	12	195	2.451E+00	33
LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q8NGJ2-F1-model_v4	LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q8NGJ2-F1-model_v4 Olfactory receptor 52H1	0.133	141	121	69	208	26	166	5.126E+00	33
LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q5ZIR1-F1-model_v4	LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q5ZIR1-F1-model_v4 Endophilin-B1	0.121	205	165	21	209	16	220	1.285E+00	33
LOKIASV2_3964_ESMFold_hypothetical_protein	AF-B1H267-F1-model_v4	LOKIASV2_3964_ESMFold_hypothetical_protein	AF-B1H267-F1-model_v4 Sorting nexin-5	0.108	209	178	1	209	205	404	4.070E+00	33
LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q5QJC9-F1-model_v4	LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q5QJC9-F1-model_v4 BAG family molecular chaperone regulator 5	0.117	189	147	8	196	275	442	5.621E+00	33
LOKIASV2_3964_ESMFold_hypothetical_protein	AF-P97531-F1-model_v4	LOKIASV2_3964_ESMFold_hypothetical_protein	AF-P97531-F1-model_v4 Cdc42-interacting protein 4	0.080	197	177	12	208	7	199	3.712E+00	33
LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q19253-F1-model_v4	LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q19253-F1-model_v4 Transducer of Cdc42-dependent actin assembly protein 1 homolog	0.108	207	177	3	209	12	210	1.946E+00	33
LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q7SIG6-F1-model_v4	LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q7SIG6-F1-model_v4 Arf-GAP with SH3 domain, ANK repeat and PH domain-containing protein 2	0.135	206	151	3	208	32	207	1.695E+00	33
LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q9D7S1-F1-model_v4	LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q9D7S1-F1-model_v4 Transmembrane protein 54	0.099	196	155	12	207	10	182	1.119E+00	32
LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q188Z4-F1-model_v4	LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q188Z4-F1-model_v4 Protease PrsW	0.100	200	179	9	208	31	230	2.340E+00	32
LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q8TAZ6-F1-model_v4	LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q8TAZ6-F1-model_v4 CKLF-like MARVEL transmembrane domain-containing protein 2	0.111	160	121	49	208	69	205	5.621E+00	32
LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q1GCR3-F1-model_v4	LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q1GCR3-F1-model_v4 Undecaprenyl-diphosphatase	0.122	209	183	1	209	37	245	8.886E-01	32
LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q67ET3-F1-model_v4	LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q67ET3-F1-model_v4 Taste receptor type 2 member 120	0.088	288	189	1	208	1	288	2.688E+00	32
LOKIASV2_3964_ESMFold_hypothetical_protein	AF-O95013-F1-model_v4	LOKIASV2_3964_ESMFold_hypothetical_protein	AF-O95013-F1-model_v4 Olfactory receptor 4F21	0.131	141	114	68	199	16	156	8.512E+00	32
LOKIASV2_3964_ESMFold_hypothetical_protein	AF-P04477-F1-model_v4	LOKIASV2_3964_ESMFold_hypothetical_protein	AF-P04477-F1-model_v4 VSG expression site-associated protein 117A	0.094	268	186	3	208	37	304	2.235E+00	32
LOKIASV2_3964_ESMFold_hypothetical_protein	AF-O28149-F1-model_v4	LOKIASV2_3964_ESMFold_hypothetical_protein	AF-O28149-F1-model_v4 Uncharacterized protein AF_2131	0.066	204	180	12	205	124	327	3.086E+00	32
LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q9Y371-F1-model_v4	LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q9Y371-F1-model_v4 Endophilin-B1	0.126	220	182	1	209	1	220	1.409E+00	32
LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q3TY65-F1-model_v4	LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q3TY65-F1-model_v4 Islet cell autoantigen 1-like protein	0.069	208	165	1	208	38	215	2.134E+00	32
LOKIASV2_3964_ESMFold_hypothetical_protein	AF-P43111-F1-model_v4	LOKIASV2_3964_ESMFold_hypothetical_protein	AF-P43111-F1-model_v4 Vi polysaccharide export inner-membrane protein VexD	0.111	168	141	48	207	215	382	8.512E+00	32
LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q9D3A9-F1-model_v4	LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q9D3A9-F1-model_v4 Protein tweety homolog 1	0.098	287	183	4	207	114	400	4.450E-01	32
LOKIASV2_3964_ESMFold_hypothetical_protein	AF-P54719-F1-model_v4	LOKIASV2_3964_ESMFold_hypothetical_protein	AF-P54719-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein YfiC	0.092	224	182	8	208	52	275	2.340E+00	32
LOKIASV2_3964_ESMFold_hypothetical_protein	AF-P96706-F1-model_v4	LOKIASV2_3964_ESMFold_hypothetical_protein	AF-P96706-F1-model_v4 Putative membrane protein YdgH	0.072	203	132	2	204	464	606	6.759E+00	32
LOKIASV2_3964_ESMFold_hypothetical_protein	AF-A1Z7A6-F1-model_v4	LOKIASV2_3964_ESMFold_hypothetical_protein	AF-A1Z7A6-F1-model_v4 ArfGAP with SH3 domain, ANK repeat and PH domain-containing protein	0.110	208	158	1	208	31	208	1.119E+00	32
LOKIASV2_3964_ESMFold_hypothetical_protein	AF-B5DFH9-F1-model_v4	LOKIASV2_3964_ESMFold_hypothetical_protein	AF-B5DFH9-F1-model_v4 Transmembrane protein 150C	0.082	217	186	1	204	1	217	6.759E+00	31
LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q9EQ45-F1-model_v4	LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q9EQ45-F1-model_v4 Vomeronasal type-1 receptor 46	0.043	292	197	2	208	10	301	9.745E-01	31
LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q6IEY1-F1-model_v4	LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q6IEY1-F1-model_v4 Olfactory receptor 4F3/4F16/4F29	0.139	141	109	68	195	16	156	9.775E+00	31
LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q8NGK2-F1-model_v4	LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q8NGK2-F1-model_v4 Olfactory receptor 52B4	0.150	144	117	69	207	20	163	8.512E+00	31
LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q646B8-F1-model_v4	LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q646B8-F1-model_v4 Taste receptor type 2 member 42	0.088	205	182	2	206	3	203	4.463E+00	31
LOKIASV2_3964_ESMFold_hypothetical_protein	AF-P35345-F1-model_v4	LOKIASV2_3964_ESMFold_hypothetical_protein	AF-P35345-F1-model_v4 Melanocortin receptor 5	0.068	269	185	9	208	40	308	2.688E+00	31
LOKIASV2_3964_ESMFold_hypothetical_protein	AF-B0V1P1-F1-model_v4	LOKIASV2_3964_ESMFold_hypothetical_protein	AF-B0V1P1-F1-model_v4 Melanocortin receptor 4	0.102	208	139	1	208	42	197	1.119E+00	31
LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q04372-F1-model_v4	LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q04372-F1-model_v4 Type 2A phosphatase-associated protein 42	0.109	228	166	22	208	4	231	2.235E+00	31
LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q6Z7K5-F1-model_v4	LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q6Z7K5-F1-model_v4 Metal tolerance protein 3	0.072	206	183	3	208	103	300	1.409E+00	31
LOKIASV2_3964_ESMFold_hypothetical_protein	AF-P75608-F1-model_v4	LOKIASV2_3964_ESMFold_hypothetical_protein	AF-P75608-F1-model_v4 Uncharacterized protein MPN_085	0.116	201	176	6	206	22	221	3.544E+00	31
LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q2KJ98-F1-model_v4	LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q2KJ98-F1-model_v4 Protein tweety homolog 1	0.094	255	183	4	206	114	368	6.738E-01	31
LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q8NDH6-F1-model_v4	LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q8NDH6-F1-model_v4 Islet cell autoantigen 1-like protein	0.080	208	163	1	208	38	215	4.262E+00	31
LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q1GZI0-F1-model_v4	LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q1GZI0-F1-model_v4 ATP-dependent lipid A-core flippase	0.099	291	181	8	209	37	327	4.070E+00	31
LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q2KIP8-F1-model_v4	LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q2KIP8-F1-model_v4 Very-long-chain (3R)-3-hydroxyacyl-CoA dehydratase 2	0.173	209	165	8	208	38	246	1.775E+00	30
LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q5RBK3-F1-model_v4	LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q5RBK3-F1-model_v4 Very-long-chain (3R)-3-hydroxyacyl-CoA dehydratase 2	0.177	209	165	8	208	39	247	1.119E+00	30
LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q646E3-F1-model_v4	LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q646E3-F1-model_v4 Taste receptor type 2 member 20	0.088	206	176	1	206	1	194	1.946E+00	30
LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q8NGK5-F1-model_v4	LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q8NGK5-F1-model_v4 Olfactory receptor 52M1	0.140	133	97	75	188	23	155	8.512E+00	30
LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q645V4-F1-model_v4	LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q645V4-F1-model_v4 Taste receptor type 2 member 30	0.083	282	191	1	209	2	283	3.086E+00	30
LOKIASV2_3964_ESMFold_hypothetical_protein	AF-P70596-F1-model_v4	LOKIASV2_3964_ESMFold_hypothetical_protein	AF-P70596-F1-model_v4 Melanocortin receptor 4	0.069	247	183	10	207	49	295	3.385E+00	30
LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q3TH73-F1-model_v4	LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q3TH73-F1-model_v4 Protein tweety homolog 2	0.087	255	180	4	201	113	367	1.858E+00	30
LOKIASV2_3964_ESMFold_hypothetical_protein	AF-P9WQJ0-F1-model_v4	LOKIASV2_3964_ESMFold_hypothetical_protein	AF-P9WQJ0-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein MT1311	0.072	303	189	3	207	11	313	3.544E+00	30
LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q1CGH0-F1-model_v4	LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q1CGH0-F1-model_v4 ATP-dependent lipid A-core flippase	0.136	236	174	7	208	25	260	1.946E+00	30
LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q66CI3-F1-model_v4	LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q66CI3-F1-model_v4 ATP-dependent lipid A-core flippase	0.136	236	174	7	208	25	260	1.858E+00	30
LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q9ZIU5-F1-model_v4	LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q9ZIU5-F1-model_v4 Pesticidal crystal protein Cry11Bb	0.118	208	164	9	195	32	239	5.621E+00	30
LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q94CG5-F1-model_v4	LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q94CG5-F1-model_v4 Kinase-interacting protein 1	0.138	201	159	3	203	256	441	2.134E+00	30
LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q8IY49-F1-model_v4	LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q8IY49-F1-model_v4 Monocyte to macrophage differentiation factor 2	0.114	239	174	13	209	32	270	4.262E+00	29
LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q66D85-F1-model_v4	LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q66D85-F1-model_v4 Zinc transporter ZitB	0.101	208	171	1	208	8	198	1.618E+00	29
LOKIASV2_3964_ESMFold_hypothetical_protein	AF-P56451-F1-model_v4	LOKIASV2_3964_ESMFold_hypothetical_protein	AF-P56451-F1-model_v4 Melanocortin receptor 5	0.071	273	185	9	208	40	312	1.775E+00	29
LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q697L6-F1-model_v4	LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q697L6-F1-model_v4 Taste receptor type 2 member 38	0.076	207	138	1	207	10	159	2.038E+00	29
LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q6TCH4-F1-model_v4	LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q6TCH4-F1-model_v4 Membrane progestin receptor delta	0.075	243	186	8	209	47	289	2.451E+00	29
LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q39234-F1-model_v4	LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q39234-F1-model_v4 Transcription factor TGA3	0.116	200	164	6	205	164	349	5.603E-01	29
LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q9FKH6-F1-model_v4	LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q9FKH6-F1-model_v4 Cytochrome b561 and DOMON domain-containing protein At5g35735	0.124	162	136	7	168	203	358	8.129E+00	29
LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q8CI32-F1-model_v4	LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q8CI32-F1-model_v4 BAG family molecular chaperone regulator 5	0.113	182	148	15	196	275	442	5.368E+00	29
LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q9MZZ8-F1-model_v4	LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q9MZZ8-F1-model_v4 Protein tweety homolog 1	0.093	282	182	5	206	114	395	7.738E-01	29
LOKIASV2_3964_ESMFold_hypothetical_protein	AF-P0C5X8-F1-model_v4	LOKIASV2_3964_ESMFold_hypothetical_protein	AF-P0C5X8-F1-model_v4 Protein tweety homolog 1	0.105	287	181	5	207	114	400	8.486E-01	29
LOKIASV2_3964_ESMFold_hypothetical_protein	AF-P40501-F1-model_v4	LOKIASV2_3964_ESMFold_hypothetical_protein	AF-P40501-F1-model_v4 Vacuolar amino acid transporter 7	0.117	211	177	6	207	84	294	1.695E+00	29
LOKIASV2_3964_ESMFold_hypothetical_protein	AF-P60753-F1-model_v4	LOKIASV2_3964_ESMFold_hypothetical_protein	AF-P60753-F1-model_v4 ATP-dependent lipid A-core flippase	0.119	236	177	7	208	25	260	3.086E+00	29
LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q0BKJ3-F1-model_v4	LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q0BKJ3-F1-model_v4 ATP-dependent lipid A-core flippase	0.099	331	185	1	206	22	352	3.385E+00	29
LOKIASV2_3964_ESMFold_hypothetical_protein	AF-P0AG91-F1-model_v4	LOKIASV2_3964_ESMFold_hypothetical_protein	AF-P0AG91-F1-model_v4 Protein translocase subunit SecD	0.081	163	143	47	209	449	605	5.886E+00	29
LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q5U464-F1-model_v4	LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q5U464-F1-model_v4 Arf-GAP with SH3 domain, ANK repeat and PH domain-containing protein 3	0.133	203	154	6	208	35	213	3.232E+00	29
LOKIASV2_3964_ESMFold_hypothetical_protein	AF-P77338-F1-model_v4	LOKIASV2_3964_ESMFold_hypothetical_protein	AF-P77338-F1-model_v4 Mechanosensitive channel MscK	0.099	301	181	6	207	145	445	6.455E+00	29
LOKIASV2_3964_ESMFold_hypothetical_protein	AF-O77248-F1-model_v4	LOKIASV2_3964_ESMFold_hypothetical_protein	AF-O77248-F1-model_v4 Apolipophorin-3	0.110	209	147	1	209	23	188	3.887E+00	28
LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q494T4-F1-model_v4	LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q494T4-F1-model_v4 Transmembrane protein 54	0.097	204	159	2	205	11	187	2.134E+00	28
LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q9C540-F1-model_v4	LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q9C540-F1-model_v4 Probable transmembrane ascorbate ferrireductase 4	0.100	209	178	1	199	1	209	7.412E+00	28
LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q646G3-F1-model_v4	LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q646G3-F1-model_v4 Taste receptor type 2 member 42	0.062	295	193	2	208	3	297	3.086E+00	28
