query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3197_ESMFold_hypothetical_protein	AF-Q8I8U2-F1-model_v4	LOKIASV2_3197_ESMFold_hypothetical_protein	AF-Q8I8U2-F1-model_v4 AP-1 complex subunit gamma	0.087	130	101	1	130	775	886	1.131E-01	41
LOKIASV2_3197_ESMFold_hypothetical_protein	AF-O94973-F1-model_v4	LOKIASV2_3197_ESMFold_hypothetical_protein	AF-O94973-F1-model_v4 AP-2 complex subunit alpha-2	0.065	133	92	3	135	723	821	9.137E-02	41
LOKIASV2_3197_ESMFold_hypothetical_protein	AF-O60500-F1-model_v4	LOKIASV2_3197_ESMFold_hypothetical_protein	AF-O60500-F1-model_v4 Nephrin	0.085	133	84	2	134	344	436	1.004E+00	41
LOKIASV2_3197_ESMFold_hypothetical_protein	AF-P41217-F1-model_v4	LOKIASV2_3197_ESMFold_hypothetical_protein	AF-P41217-F1-model_v4 OX-2 membrane glycoprotein	0.094	133	80	2	134	142	230	3.649E-01	40
LOKIASV2_3197_ESMFold_hypothetical_protein	AF-T1SFR8-F1-model_v4	LOKIASV2_3197_ESMFold_hypothetical_protein	AF-T1SFR8-F1-model_v4 Protein phosphatase 1 regulatory subunit 3C	0.098	110	72	20	129	151	231	4.059E-01	40
LOKIASV2_3197_ESMFold_hypothetical_protein	AF-Q803M0-F1-model_v4	LOKIASV2_3197_ESMFold_hypothetical_protein	AF-Q803M0-F1-model_v4 Protein phosphatase 1 regulatory subunit 3B	0.060	110	75	20	129	147	227	4.281E-01	40
LOKIASV2_3197_ESMFold_hypothetical_protein	AF-P43432-F1-model_v4	LOKIASV2_3197_ESMFold_hypothetical_protein	AF-P43432-F1-model_v4 Interleukin-12 subunit beta	0.072	116	85	20	135	135	227	1.641E-01	40
LOKIASV2_3197_ESMFold_hypothetical_protein	AF-P23084-F1-model_v4	LOKIASV2_3197_ESMFold_hypothetical_protein	AF-P23084-F1-model_v4 Ig heavy chain C region	0.115	130	85	3	132	38	134	9.022E-01	40
LOKIASV2_3197_ESMFold_hypothetical_protein	AF-Q5RJP7-F1-model_v4	LOKIASV2_3197_ESMFold_hypothetical_protein	AF-Q5RJP7-F1-model_v4 Platelet-derived growth factor receptor-like protein	0.098	130	89	3	132	272	371	6.555E-01	40
LOKIASV2_3197_ESMFold_hypothetical_protein	AF-Q6PE55-F1-model_v4	LOKIASV2_3197_ESMFold_hypothetical_protein	AF-Q6PE55-F1-model_v4 Platelet-derived growth factor receptor-like protein	0.088	132	92	3	134	272	373	8.555E-01	40
LOKIASV2_3197_ESMFold_hypothetical_protein	AF-P23735-F1-model_v4	LOKIASV2_3197_ESMFold_hypothetical_protein	AF-P23735-F1-model_v4 Ig mu chain C region membrane-bound form	0.092	135	94	1	135	207	310	4.059E-01	40
LOKIASV2_3197_ESMFold_hypothetical_protein	AF-P43303-F1-model_v4	LOKIASV2_3197_ESMFold_hypothetical_protein	AF-P43303-F1-model_v4 Interleukin-1 receptor type 2	0.120	121	81	12	132	260	352	1.926E-01	40
LOKIASV2_3197_ESMFold_hypothetical_protein	AF-P23087-F1-model_v4	LOKIASV2_3197_ESMFold_hypothetical_protein	AF-P23087-F1-model_v4 Ig heavy chain C region, secreted form	0.123	131	85	2	132	105	202	8.111E-01	40
LOKIASV2_3197_ESMFold_hypothetical_protein	AF-Q10410-F1-model_v4	LOKIASV2_3197_ESMFold_hypothetical_protein	AF-Q10410-F1-model_v4 Probable ADP-ribosylation factor-binding protein C1F3.05	0.082	138	110	1	138	389	509	3.897E-02	40
LOKIASV2_3197_ESMFold_hypothetical_protein	AF-Q9JKF6-F1-model_v4	LOKIASV2_3197_ESMFold_hypothetical_protein	AF-Q9JKF6-F1-model_v4 Nectin-1	0.089	133	88	2	134	145	242	5.587E-01	40
LOKIASV2_3197_ESMFold_hypothetical_protein	AF-Q92696-F1-model_v4	LOKIASV2_3197_ESMFold_hypothetical_protein	AF-Q92696-F1-model_v4 Geranylgeranyl transferase type-2 subunit alpha	0.095	143	94	1	143	239	343	9.516E-01	40
LOKIASV2_3197_ESMFold_hypothetical_protein	AF-Q5EA80-F1-model_v4	LOKIASV2_3197_ESMFold_hypothetical_protein	AF-Q5EA80-F1-model_v4 Geranylgeranyl transferase type-2 subunit alpha	0.120	143	92	1	143	239	343	5.297E-01	40
LOKIASV2_3197_ESMFold_hypothetical_protein	AF-Q8BLA1-F1-model_v4	LOKIASV2_3197_ESMFold_hypothetical_protein	AF-Q8BLA1-F1-model_v4 Deleted in lung and esophageal cancer protein 1 homolog	0.116	124	84	7	130	367	462	4.281E-01	40
LOKIASV2_3197_ESMFold_hypothetical_protein	AF-P17427-F1-model_v4	LOKIASV2_3197_ESMFold_hypothetical_protein	AF-P17427-F1-model_v4 AP-2 complex subunit alpha-2	0.086	133	90	3	135	722	820	7.384E-02	40
LOKIASV2_3197_ESMFold_hypothetical_protein	AF-Q29N38-F1-model_v4	LOKIASV2_3197_ESMFold_hypothetical_protein	AF-Q29N38-F1-model_v4 AP-2 complex subunit alpha	0.057	132	91	3	134	723	820	6.638E-02	40
LOKIASV2_3197_ESMFold_hypothetical_protein	AF-Q8RY95-F1-model_v4	LOKIASV2_3197_ESMFold_hypothetical_protein	AF-Q8RY95-F1-model_v4 Squamosa promoter-binding-like protein 14	0.108	129	83	4	132	616	709	9.516E-01	40
LOKIASV2_3197_ESMFold_hypothetical_protein	AF-Q9R044-F1-model_v4	LOKIASV2_3197_ESMFold_hypothetical_protein	AF-Q9R044-F1-model_v4 Nephrin	0.098	125	80	8	132	359	448	1.310E+00	40
LOKIASV2_3197_ESMFold_hypothetical_protein	AF-P68221-F1-model_v4	LOKIASV2_3197_ESMFold_hypothetical_protein	AF-P68221-F1-model_v4 Interleukin-12 subunit beta	0.104	130	92	6	135	127	230	9.516E-01	39
LOKIASV2_3197_ESMFold_hypothetical_protein	AF-P01861-F1-model_v4	LOKIASV2_3197_ESMFold_hypothetical_protein	AF-P01861-F1-model_v4 Immunoglobulin heavy constant gamma 4	0.076	134	93	1	134	116	217	1.382E+00	39
LOKIASV2_3197_ESMFold_hypothetical_protein	AF-P68220-F1-model_v4	LOKIASV2_3197_ESMFold_hypothetical_protein	AF-P68220-F1-model_v4 Interleukin-12 subunit beta	0.111	130	92	6	135	127	230	8.555E-01	39
LOKIASV2_3197_ESMFold_hypothetical_protein	AF-Q865Y3-F1-model_v4	LOKIASV2_3197_ESMFold_hypothetical_protein	AF-Q865Y3-F1-model_v4 Interleukin-12 subunit beta	0.118	129	89	7	135	128	229	8.555E-01	39
LOKIASV2_3197_ESMFold_hypothetical_protein	AF-P01869-F1-model_v4	LOKIASV2_3197_ESMFold_hypothetical_protein	AF-P01869-F1-model_v4 Ig gamma-1 chain C region, membrane-bound form	0.083	133	92	2	134	114	214	1.457E+00	39
LOKIASV2_3197_ESMFold_hypothetical_protein	AF-P01865-F1-model_v4	LOKIASV2_3197_ESMFold_hypothetical_protein	AF-P01865-F1-model_v4 Ig gamma-2A chain C region, membrane-bound form	0.100	114	71	21	134	140	219	1.059E+00	39
LOKIASV2_3197_ESMFold_hypothetical_protein	AF-P27930-F1-model_v4	LOKIASV2_3197_ESMFold_hypothetical_protein	AF-P27930-F1-model_v4 Interleukin-1 receptor type 2	0.148	132	91	1	132	233	340	6.555E-01	39
LOKIASV2_3197_ESMFold_hypothetical_protein	AF-Q61826-F1-model_v4	LOKIASV2_3197_ESMFold_hypothetical_protein	AF-Q61826-F1-model_v4 Mucosal addressin cell adhesion molecule 1	0.081	132	98	3	134	111	218	1.310E+00	39
LOKIASV2_3197_ESMFold_hypothetical_protein	AF-B8RJM0-F1-model_v4	LOKIASV2_3197_ESMFold_hypothetical_protein	AF-B8RJM0-F1-model_v4 Uncharacterized skeletal organic matrix protein 3	0.062	135	92	11	145	110	208	3.649E-01	39
LOKIASV2_3197_ESMFold_hypothetical_protein	AF-O88512-F1-model_v4	LOKIASV2_3197_ESMFold_hypothetical_protein	AF-O88512-F1-model_v4 AP-1 complex subunit gamma-like 2	0.067	130	101	3	132	673	781	3.848E-01	39
LOKIASV2_3197_ESMFold_hypothetical_protein	AF-Q9I8N6-F1-model_v4	LOKIASV2_3197_ESMFold_hypothetical_protein	AF-Q9I8N6-F1-model_v4 Macrophage colony-stimulating factor 1 receptor	0.070	126	87	7	132	415	509	2.651E-01	39
LOKIASV2_3197_ESMFold_hypothetical_protein	AF-P01859-F1-model_v4	LOKIASV2_3197_ESMFold_hypothetical_protein	AF-P01859-F1-model_v4 Immunoglobulin heavy constant gamma 2	0.070	130	92	3	132	117	216	2.231E+00	38
LOKIASV2_3197_ESMFold_hypothetical_protein	AF-P20761-F1-model_v4	LOKIASV2_3197_ESMFold_hypothetical_protein	AF-P20761-F1-model_v4 Ig gamma-2B chain C region	0.089	114	74	21	134	144	225	1.709E+00	38
LOKIASV2_3197_ESMFold_hypothetical_protein	AF-Q9GL76-F1-model_v4	LOKIASV2_3197_ESMFold_hypothetical_protein	AF-Q9GL76-F1-model_v4 Nectin-1	0.091	133	88	2	134	145	242	5.587E-01	38
LOKIASV2_3197_ESMFold_hypothetical_protein	AF-Q9CWP6-F1-model_v4	LOKIASV2_3197_ESMFold_hypothetical_protein	AF-Q9CWP6-F1-model_v4 Motile sperm domain-containing protein 2	0.123	132	106	1	132	320	441	2.949E-01	38
LOKIASV2_3197_ESMFold_hypothetical_protein	AF-A5A779-F1-model_v4	LOKIASV2_3197_ESMFold_hypothetical_protein	AF-A5A779-F1-model_v4 Geranylgeranyl transferase type-2 subunit alpha	0.103	142	92	2	143	240	343	1.004E+00	38
LOKIASV2_3197_ESMFold_hypothetical_protein	AF-O35112-F1-model_v4	LOKIASV2_3197_ESMFold_hypothetical_protein	AF-O35112-F1-model_v4 CD166 antigen	0.071	138	83	2	139	417	506	8.555E-01	38
LOKIASV2_3197_ESMFold_hypothetical_protein	AF-Q965M2-F1-model_v4	LOKIASV2_3197_ESMFold_hypothetical_protein	AF-Q965M2-F1-model_v4 Leucine-rich repeats and immunoglobulin-like domains protein sma-10	0.098	119	78	21	139	523	610	4.515E-01	38
LOKIASV2_3197_ESMFold_hypothetical_protein	AF-P91926-F1-model_v4	LOKIASV2_3197_ESMFold_hypothetical_protein	AF-P91926-F1-model_v4 AP-2 complex subunit alpha	0.065	132	91	3	134	724	821	8.214E-02	38
LOKIASV2_3197_ESMFold_hypothetical_protein	AF-Q76II0-F1-model_v4	LOKIASV2_3197_ESMFold_hypothetical_protein	AF-Q76II0-F1-model_v4 Mast/stem cell growth factor receptor Kit	0.100	128	86	5	132	410	505	5.587E-01	38
LOKIASV2_3197_ESMFold_hypothetical_protein	AF-O14617-F1-model_v4	LOKIASV2_3197_ESMFold_hypothetical_protein	AF-O14617-F1-model_v4 AP-3 complex subunit delta-1	0.097	130	96	3	132	931	1037	3.110E-01	38
LOKIASV2_3197_ESMFold_hypothetical_protein	AF-Q28938-F1-model_v4	LOKIASV2_3197_ESMFold_hypothetical_protein	AF-Q28938-F1-model_v4 Interleukin-12 subunit beta	0.086	135	90	1	135	127	225	6.215E-01	37
LOKIASV2_3197_ESMFold_hypothetical_protein	AF-P01864-F1-model_v4	LOKIASV2_3197_ESMFold_hypothetical_protein	AF-P01864-F1-model_v4 Ig gamma-2A chain C region secreted form	0.108	114	70	21	134	146	225	1.382E+00	37
LOKIASV2_3197_ESMFold_hypothetical_protein	AF-Q6AYP5-F1-model_v4	LOKIASV2_3197_ESMFold_hypothetical_protein	AF-Q6AYP5-F1-model_v4 Cell adhesion molecule 1	0.067	132	83	1	132	148	237	1.004E+00	37
LOKIASV2_3197_ESMFold_hypothetical_protein	AF-Q8NHP6-F1-model_v4	LOKIASV2_3197_ESMFold_hypothetical_protein	AF-Q8NHP6-F1-model_v4 Motile sperm domain-containing protein 2	0.104	114	86	19	132	345	441	4.059E-01	37
LOKIASV2_3197_ESMFold_hypothetical_protein	AF-P05362-F1-model_v4	LOKIASV2_3197_ESMFold_hypothetical_protein	AF-P05362-F1-model_v4 Intercellular adhesion molecule 1	0.058	134	84	1	134	217	306	1.803E+00	37
LOKIASV2_3197_ESMFold_hypothetical_protein	AF-Q01638-F1-model_v4	LOKIASV2_3197_ESMFold_hypothetical_protein	AF-Q01638-F1-model_v4 Interleukin-1 receptor-like 1	0.069	130	104	1	130	203	315	1.641E-01	37
LOKIASV2_3197_ESMFold_hypothetical_protein	AF-P29141-F1-model_v4	LOKIASV2_3197_ESMFold_hypothetical_protein	AF-P29141-F1-model_v4 Minor extracellular protease vpr	0.051	132	83	1	132	612	699	9.022E-01	37
LOKIASV2_3197_ESMFold_hypothetical_protein	AF-O95782-F1-model_v4	LOKIASV2_3197_ESMFold_hypothetical_protein	AF-O95782-F1-model_v4 AP-2 complex subunit alpha-1	0.067	128	87	3	130	761	854	8.663E-02	37
LOKIASV2_3197_ESMFold_hypothetical_protein	AF-P38065-F1-model_v4	LOKIASV2_3197_ESMFold_hypothetical_protein	AF-P38065-F1-model_v4 AP-2 complex subunit alpha	0.118	137	104	1	137	767	885	9.137E-02	37
LOKIASV2_3197_ESMFold_hypothetical_protein	AF-O70472-F1-model_v4	LOKIASV2_3197_ESMFold_hypothetical_protein	AF-O70472-F1-model_v4 Transmembrane protein 131	0.107	129	111	2	130	535	659	9.022E-01	37
LOKIASV2_3197_ESMFold_hypothetical_protein	AF-P49278-F1-model_v4	LOKIASV2_3197_ESMFold_hypothetical_protein	AF-P49278-F1-model_v4 Mite group 2 allergen Der p 2	0.106	120	80	21	140	53	143	1.242E+00	36
LOKIASV2_3197_ESMFold_hypothetical_protein	AF-P04218-F1-model_v4	LOKIASV2_3197_ESMFold_hypothetical_protein	AF-P04218-F1-model_v4 OX-2 membrane glycoprotein	0.089	132	79	1	132	141	228	5.022E-01	36
LOKIASV2_3197_ESMFold_hypothetical_protein	AF-P20760-F1-model_v4	LOKIASV2_3197_ESMFold_hypothetical_protein	AF-P20760-F1-model_v4 Ig gamma-2A chain C region	0.097	114	73	21	134	133	214	1.457E+00	36
LOKIASV2_3197_ESMFold_hypothetical_protein	AF-P20759-F1-model_v4	LOKIASV2_3197_ESMFold_hypothetical_protein	AF-P20759-F1-model_v4 Ig gamma-1 chain C region	0.088	114	74	21	134	137	218	2.115E+00	36
LOKIASV2_3197_ESMFold_hypothetical_protein	AF-P46282-F1-model_v4	LOKIASV2_3197_ESMFold_hypothetical_protein	AF-P46282-F1-model_v4 Interleukin-12 subunit beta	0.073	130	95	6	135	127	230	1.310E+00	36
LOKIASV2_3197_ESMFold_hypothetical_protein	AF-Q9XSQ5-F1-model_v4	LOKIASV2_3197_ESMFold_hypothetical_protein	AF-Q9XSQ5-F1-model_v4 Interleukin-12 subunit beta	0.086	130	94	6	135	127	230	1.004E+00	36
LOKIASV2_3197_ESMFold_hypothetical_protein	AF-Q924V5-F1-model_v4	LOKIASV2_3197_ESMFold_hypothetical_protein	AF-Q924V5-F1-model_v4 Interleukin-12 subunit beta	0.103	135	97	1	135	117	225	9.516E-01	36
LOKIASV2_3197_ESMFold_hypothetical_protein	AF-Q2PFX1-F1-model_v4	LOKIASV2_3197_ESMFold_hypothetical_protein	AF-Q2PFX1-F1-model_v4 Platelet-derived growth factor receptor-like protein	0.072	130	92	3	132	272	371	9.022E-01	36
LOKIASV2_3197_ESMFold_hypothetical_protein	AF-O70540-F1-model_v4	LOKIASV2_3197_ESMFold_hypothetical_protein	AF-O70540-F1-model_v4 Mucosal addressin cell adhesion molecule 1	0.095	114	81	21	134	127	216	1.004E+00	36
LOKIASV2_3197_ESMFold_hypothetical_protein	AF-P03987-F1-model_v4	LOKIASV2_3197_ESMFold_hypothetical_protein	AF-P03987-F1-model_v4 Ig gamma-3 chain C region	0.092	132	90	3	134	120	219	2.006E+00	36
LOKIASV2_3197_ESMFold_hypothetical_protein	AF-Q0P3M7-F1-model_v4	LOKIASV2_3197_ESMFold_hypothetical_protein	AF-Q0P3M7-F1-model_v4 Elongation factor Tu, chloroplastic	0.094	128	89	18	145	311	409	1.178E+00	36
LOKIASV2_3197_ESMFold_hypothetical_protein	AF-P23085-F1-model_v4	LOKIASV2_3197_ESMFold_hypothetical_protein	AF-P23085-F1-model_v4 Ig heavy chain C region	0.079	131	86	2	132	109	202	1.902E+00	36
LOKIASV2_3197_ESMFold_hypothetical_protein	AF-P06337-F1-model_v4	LOKIASV2_3197_ESMFold_hypothetical_protein	AF-P06337-F1-model_v4 Ig mu chain C region	0.069	132	96	1	132	109	212	2.115E+00	36
LOKIASV2_3197_ESMFold_hypothetical_protein	AF-O95256-F1-model_v4	LOKIASV2_3197_ESMFold_hypothetical_protein	AF-O95256-F1-model_v4 Interleukin-18 receptor accessory protein	0.096	120	79	11	130	262	349	1.059E+00	36
LOKIASV2_3197_ESMFold_hypothetical_protein	AF-Q99128-F1-model_v4	LOKIASV2_3197_ESMFold_hypothetical_protein	AF-Q99128-F1-model_v4 AP-1 complex subunit gamma-1	0.095	142	96	2	143	764	870	1.192E-01	36
LOKIASV2_3197_ESMFold_hypothetical_protein	AF-Q84K16-F1-model_v4	LOKIASV2_3197_ESMFold_hypothetical_protein	AF-Q84K16-F1-model_v4 AP-1 complex subunit gamma-1	0.082	130	91	3	132	769	868	1.059E+00	36
LOKIASV2_3197_ESMFold_hypothetical_protein	AF-O86487-F1-model_v4	LOKIASV2_3197_ESMFold_hypothetical_protein	AF-O86487-F1-model_v4 Serine-aspartate repeat-containing protein C	0.072	138	115	21	145	358	495	5.297E-01	36
LOKIASV2_3197_ESMFold_hypothetical_protein	AF-P79750-F1-model_v4	LOKIASV2_3197_ESMFold_hypothetical_protein	AF-P79750-F1-model_v4 Macrophage colony-stimulating factor 1 receptor 1	0.106	132	90	1	132	408	509	5.892E-01	36
LOKIASV2_3197_ESMFold_hypothetical_protein	AF-Q5R530-F1-model_v4	LOKIASV2_3197_ESMFold_hypothetical_protein	AF-Q5R530-F1-model_v4 Neurexophilin-1	0.112	139	114	1	139	129	257	2.259E-01	35
LOKIASV2_3197_ESMFold_hypothetical_protein	AF-P01868-F1-model_v4	LOKIASV2_3197_ESMFold_hypothetical_protein	AF-P01868-F1-model_v4 Ig gamma-1 chain C region secreted form	0.083	133	92	2	134	114	214	2.761E+00	35
LOKIASV2_3197_ESMFold_hypothetical_protein	AF-Q6DKI7-F1-model_v4	LOKIASV2_3197_ESMFold_hypothetical_protein	AF-Q6DKI7-F1-model_v4 Transmembrane protein PVRIG	0.061	133	103	2	134	41	151	2.761E+00	35
LOKIASV2_3197_ESMFold_hypothetical_protein	AF-Q866G3-F1-model_v4	LOKIASV2_3197_ESMFold_hypothetical_protein	AF-Q866G3-F1-model_v4 Interleukin-12 subunit beta	0.094	130	93	6	135	127	230	1.059E+00	35
LOKIASV2_3197_ESMFold_hypothetical_protein	AF-Q91ZK7-F1-model_v4	LOKIASV2_3197_ESMFold_hypothetical_protein	AF-Q91ZK7-F1-model_v4 Interleukin-12 subunit beta	0.096	116	83	20	135	138	230	4.515E-01	35
LOKIASV2_3197_ESMFold_hypothetical_protein	AF-P46658-F1-model_v4	LOKIASV2_3197_ESMFold_hypothetical_protein	AF-P46658-F1-model_v4 Interleukin-12 subunit beta	0.106	133	89	3	135	129	229	9.022E-01	35
LOKIASV2_3197_ESMFold_hypothetical_protein	AF-O02744-F1-model_v4	LOKIASV2_3197_ESMFold_hypothetical_protein	AF-O02744-F1-model_v4 Interleukin-12 subunit beta	0.107	116	82	20	135	138	230	1.242E+00	35
LOKIASV2_3197_ESMFold_hypothetical_protein	AF-Q15198-F1-model_v4	LOKIASV2_3197_ESMFold_hypothetical_protein	AF-Q15198-F1-model_v4 Platelet-derived growth factor receptor-like protein	0.087	130	90	3	132	272	371	9.516E-01	35
LOKIASV2_3197_ESMFold_hypothetical_protein	AF-P01867-F1-model_v4	LOKIASV2_3197_ESMFold_hypothetical_protein	AF-P01867-F1-model_v4 Ig gamma-2B chain C region	0.100	114	71	21	134	146	225	1.803E+00	35
LOKIASV2_3197_ESMFold_hypothetical_protein	AF-O15533-F1-model_v4	LOKIASV2_3197_ESMFold_hypothetical_protein	AF-O15533-F1-model_v4 Tapasin	0.073	133	105	3	135	289	402	3.071E+00	35
LOKIASV2_3197_ESMFold_hypothetical_protein	AF-P48551-F1-model_v4	LOKIASV2_3197_ESMFold_hypothetical_protein	AF-P48551-F1-model_v4 Interferon alpha/beta receptor 2	0.124	131	85	10	140	136	233	9.022E-01	35
LOKIASV2_3197_ESMFold_hypothetical_protein	AF-P17426-F1-model_v4	LOKIASV2_3197_ESMFold_hypothetical_protein	AF-P17426-F1-model_v4 AP-2 complex subunit alpha-1	0.052	128	88	3	130	761	854	1.476E-01	35
LOKIASV2_3197_ESMFold_hypothetical_protein	AF-Q86KI1-F1-model_v4	LOKIASV2_3197_ESMFold_hypothetical_protein	AF-Q86KI1-F1-model_v4 AP-2 complex subunit alpha-2	0.091	128	81	3	130	773	862	1.131E-01	35
LOKIASV2_3197_ESMFold_hypothetical_protein	AF-Q865S1-F1-model_v4	LOKIASV2_3197_ESMFold_hypothetical_protein	AF-Q865S1-F1-model_v4 AP-3 complex subunit delta-1	0.097	130	96	3	132	985	1091	3.848E-01	35
LOKIASV2_3197_ESMFold_hypothetical_protein	AF-P12260-F1-model_v4	LOKIASV2_3197_ESMFold_hypothetical_protein	AF-P12260-F1-model_v4 Coagulation factor XIII A chain	0.120	125	92	18	142	82	186	1.457E+00	34
LOKIASV2_3197_ESMFold_hypothetical_protein	AF-Q2PE76-F1-model_v4	LOKIASV2_3197_ESMFold_hypothetical_protein	AF-Q2PE76-F1-model_v4 Interleukin-12 subunit beta	0.089	130	94	6	135	127	230	1.242E+00	34
LOKIASV2_3197_ESMFold_hypothetical_protein	AF-Q5NKV9-F1-model_v4	LOKIASV2_3197_ESMFold_hypothetical_protein	AF-Q5NKV9-F1-model_v4 Intercellular adhesion molecule 1	0.044	134	85	1	134	217	306	3.416E+00	34
LOKIASV2_3197_ESMFold_hypothetical_protein	AF-Q8LPL6-F1-model_v4	LOKIASV2_3197_ESMFold_hypothetical_protein	AF-Q8LPL6-F1-model_v4 AP-2 complex subunit alpha-1	0.079	134	87	3	136	757	852	1.059E+00	34
LOKIASV2_3197_ESMFold_hypothetical_protein	AF-P83913-F1-model_v4	LOKIASV2_3197_ESMFold_hypothetical_protein	AF-P83913-F1-model_v4 Leupeptin-inactivating enzyme 2	0.109	140	89	1	140	518	618	2.949E-01	34
LOKIASV2_3197_ESMFold_hypothetical_protein	AF-Q9UPM8-F1-model_v4	LOKIASV2_3197_ESMFold_hypothetical_protein	AF-Q9UPM8-F1-model_v4 AP-4 complex subunit epsilon-1	0.071	134	107	1	134	911	1026	7.690E-01	34
LOKIASV2_3197_ESMFold_hypothetical_protein	AF-Q9VWE0-F1-model_v4	LOKIASV2_3197_ESMFold_hypothetical_protein	AF-Q9VWE0-F1-model_v4 Cytokine receptor	0.102	134	83	1	134	125	217	1.242E+00	34
LOKIASV2_3197_ESMFold_hypothetical_protein	AF-Q8CJE6-F1-model_v4	LOKIASV2_3197_ESMFold_hypothetical_protein	AF-Q8CJE6-F1-model_v4 Interleukin-12 subunit beta	0.079	130	95	6	135	127	230	9.516E-01	33
LOKIASV2_3197_ESMFold_hypothetical_protein	AF-Q01113-F1-model_v4	LOKIASV2_3197_ESMFold_hypothetical_protein	AF-Q01113-F1-model_v4 Interleukin-9 receptor	0.091	139	79	2	140	51	138	6.215E-01	33
LOKIASV2_3197_ESMFold_hypothetical_protein	AF-Q9NPH3-F1-model_v4	LOKIASV2_3197_ESMFold_hypothetical_protein	AF-Q9NPH3-F1-model_v4 Interleukin-1 receptor accessory protein	0.089	121	82	10	130	254	344	9.516E-01	33
LOKIASV2_3197_ESMFold_hypothetical_protein	AF-Q9LNU1-F1-model_v4	LOKIASV2_3197_ESMFold_hypothetical_protein	AF-Q9LNU1-F1-model_v4 CO(2)-response secreted protease	0.091	125	82	15	139	677	767	5.587E-01	33
LOKIASV2_3197_ESMFold_hypothetical_protein	AF-Q6GJA7-F1-model_v4	LOKIASV2_3197_ESMFold_hypothetical_protein	AF-Q6GJA7-F1-model_v4 Serine-aspartate repeat-containing protein C	0.072	138	115	21	145	349	486	8.111E-01	33
LOKIASV2_3197_ESMFold_hypothetical_protein	AF-P11832-F1-model_v4	LOKIASV2_3197_ESMFold_hypothetical_protein	AF-P11832-F1-model_v4 Nitrate reductase [NADH] 1	0.057	144	129	1	144	364	501	2.353E+00	33
LOKIASV2_3197_ESMFold_hypothetical_protein	AF-Q8LPK4-F1-model_v4	LOKIASV2_3197_ESMFold_hypothetical_protein	AF-Q8LPK4-F1-model_v4 AP-2 complex subunit alpha-2	0.078	134	88	3	136	757	852	1.059E+00	33
LOKIASV2_3197_ESMFold_hypothetical_protein	AF-Q7A780-F1-model_v4	LOKIASV2_3197_ESMFold_hypothetical_protein	AF-Q7A780-F1-model_v4 Serine-aspartate repeat-containing protein D	0.104	155	121	3	138	404	558	1.803E+00	33
LOKIASV2_3197_ESMFold_hypothetical_protein	AF-Q115G0-F1-model_v4	LOKIASV2_3197_ESMFold_hypothetical_protein	AF-Q115G0-F1-model_v4 Ribonuclease H	0.173	23	18	112	134	21	43	5.517E+00	32
LOKIASV2_3197_ESMFold_hypothetical_protein	AF-Q4PPC4-F1-model_v4	LOKIASV2_3197_ESMFold_hypothetical_protein	AF-Q4PPC4-F1-model_v4 Sodium channel subunit beta-1	0.090	117	101	23	139	35	146	3.848E-01	32
LOKIASV2_3197_ESMFold_hypothetical_protein	AF-Q28234-F1-model_v4	LOKIASV2_3197_ESMFold_hypothetical_protein	AF-Q28234-F1-model_v4 Interleukin-12 subunit beta	0.109	130	92	6	135	127	230	2.115E+00	32
LOKIASV2_3197_ESMFold_hypothetical_protein	AF-P29460-F1-model_v4	LOKIASV2_3197_ESMFold_hypothetical_protein	AF-P29460-F1-model_v4 Interleukin-12 subunit beta	0.092	133	91	3	135	129	229	1.621E+00	32
LOKIASV2_3197_ESMFold_hypothetical_protein	AF-Q5TJE4-F1-model_v4	LOKIASV2_3197_ESMFold_hypothetical_protein	AF-Q5TJE4-F1-model_v4 Tapasin	0.080	135	103	1	135	290	402	6.137E+00	32
LOKIASV2_3197_ESMFold_hypothetical_protein	AF-Q8R007-F1-model_v4	LOKIASV2_3197_ESMFold_hypothetical_protein	AF-Q8R007-F1-model_v4 Nectin-4	0.079	132	85	3	134	148	240	2.618E+00	32
LOKIASV2_3197_ESMFold_hypothetical_protein	AF-P32507-F1-model_v4	LOKIASV2_3197_ESMFold_hypothetical_protein	AF-P32507-F1-model_v4 Nectin-2	0.094	112	88	21	132	49	146	2.482E+00	32
LOKIASV2_3197_ESMFold_hypothetical_protein	AF-D5MP61-F1-model_v4	LOKIASV2_3197_ESMFold_hypothetical_protein	AF-D5MP61-F1-model_v4 Beta-1,3-xylanase XYL4	0.072	134	75	7	140	372	453	2.006E+00	32
LOKIASV2_3197_ESMFold_hypothetical_protein	AF-P38817-F1-model_v4	LOKIASV2_3197_ESMFold_hypothetical_protein	AF-P38817-F1-model_v4 ADP-ribosylation factor-binding protein GGA2	0.086	131	89	2	132	482	579	3.110E-01	32
LOKIASV2_3197_ESMFold_hypothetical_protein	AF-Q84WS0-F1-model_v4	LOKIASV2_3197_ESMFold_hypothetical_protein	AF-Q84WS0-F1-model_v4 Subtilisin-like protease SBT1.1	0.079	120	81	11	130	680	768	5.022E-01	32
LOKIASV2_3197_ESMFold_hypothetical_protein	AF-P06684-F1-model_v4	LOKIASV2_3197_ESMFold_hypothetical_protein	AF-P06684-F1-model_v4 Complement C5	0.074	132	97	1	132	825	930	2.006E+00	32
