query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3210_ESMFold_hypothetical_protein	AF-P37858-F1-model_v4	LOKIASV2_3210_ESMFold_hypothetical_protein	AF-P37858-F1-model_v4 Protein RecA	0.148	258	201	3	239	12	269	6.797E-09	243
LOKIASV2_3210_ESMFold_hypothetical_protein	AF-Q1C422-F1-model_v4	LOKIASV2_3210_ESMFold_hypothetical_protein	AF-Q1C422-F1-model_v4 Protein RecA	0.152	238	192	13	239	32	269	4.467E-09	243
LOKIASV2_3210_ESMFold_hypothetical_protein	AF-Q3ST50-F1-model_v4	LOKIASV2_3210_ESMFold_hypothetical_protein	AF-Q3ST50-F1-model_v4 Protein RecA	0.139	257	203	3	239	23	279	2.452E-09	243
LOKIASV2_3210_ESMFold_hypothetical_protein	AF-B5RLK6-F1-model_v4	LOKIASV2_3210_ESMFold_hypothetical_protein	AF-B5RLK6-F1-model_v4 Protein RecA	0.139	232	189	20	239	52	283	2.309E-09	243
LOKIASV2_3210_ESMFold_hypothetical_protein	AF-A2BYU0-F1-model_v4	LOKIASV2_3210_ESMFold_hypothetical_protein	AF-A2BYU0-F1-model_v4 Protein RecA	0.145	263	203	2	240	19	281	1.929E-09	243
LOKIASV2_3210_ESMFold_hypothetical_protein	AF-P62212-F1-model_v4	LOKIASV2_3210_ESMFold_hypothetical_protein	AF-P62212-F1-model_v4 Protein RecA	0.132	230	190	20	239	49	278	6.797E-09	243
LOKIASV2_3210_ESMFold_hypothetical_protein	AF-P0C095-F1-model_v4	LOKIASV2_3210_ESMFold_hypothetical_protein	AF-P0C095-F1-model_v4 Protein RecA	0.126	242	198	12	239	44	285	2.603E-09	243
LOKIASV2_3210_ESMFold_hypothetical_protein	AF-P22841-F1-model_v4	LOKIASV2_3210_ESMFold_hypothetical_protein	AF-P22841-F1-model_v4 Protein RecA	0.146	233	189	18	239	23	255	4.207E-09	242
LOKIASV2_3210_ESMFold_hypothetical_protein	AF-Q39Z80-F1-model_v4	LOKIASV2_3210_ESMFold_hypothetical_protein	AF-Q39Z80-F1-model_v4 Protein RecA	0.154	259	200	3	239	10	268	3.117E-09	242
LOKIASV2_3210_ESMFold_hypothetical_protein	AF-B8GQV3-F1-model_v4	LOKIASV2_3210_ESMFold_hypothetical_protein	AF-B8GQV3-F1-model_v4 Protein RecA	0.132	259	205	3	239	10	268	3.962E-09	242
LOKIASV2_3210_ESMFold_hypothetical_protein	AF-B6ENH8-F1-model_v4	LOKIASV2_3210_ESMFold_hypothetical_protein	AF-B6ENH8-F1-model_v4 Protein RecA	0.132	258	205	3	239	10	267	5.678E-09	242
LOKIASV2_3210_ESMFold_hypothetical_protein	AF-Q83TH4-F1-model_v4	LOKIASV2_3210_ESMFold_hypothetical_protein	AF-Q83TH4-F1-model_v4 Protein RecA	0.119	236	197	15	239	31	266	5.036E-09	242
LOKIASV2_3210_ESMFold_hypothetical_protein	AF-B3EGP4-F1-model_v4	LOKIASV2_3210_ESMFold_hypothetical_protein	AF-B3EGP4-F1-model_v4 Protein RecA	0.127	260	207	3	240	24	283	7.217E-09	242
LOKIASV2_3210_ESMFold_hypothetical_protein	AF-B7UHB7-F1-model_v4	LOKIASV2_3210_ESMFold_hypothetical_protein	AF-B7UHB7-F1-model_v4 Protein RecA	0.147	258	201	3	239	12	269	6.028E-09	242
LOKIASV2_3210_ESMFold_hypothetical_protein	AF-B5QV78-F1-model_v4	LOKIASV2_3210_ESMFold_hypothetical_protein	AF-B5QV78-F1-model_v4 Protein RecA	0.155	238	191	13	239	32	269	6.028E-09	242
LOKIASV2_3210_ESMFold_hypothetical_protein	AF-B6I685-F1-model_v4	LOKIASV2_3210_ESMFold_hypothetical_protein	AF-B6I685-F1-model_v4 Protein RecA	0.147	258	201	3	239	12	269	6.028E-09	242
LOKIASV2_3210_ESMFold_hypothetical_protein	AF-Q5N2W5-F1-model_v4	LOKIASV2_3210_ESMFold_hypothetical_protein	AF-Q5N2W5-F1-model_v4 Protein RecA	0.141	263	204	2	240	12	274	5.036E-09	242
LOKIASV2_3210_ESMFold_hypothetical_protein	AF-Q111E0-F1-model_v4	LOKIASV2_3210_ESMFold_hypothetical_protein	AF-Q111E0-F1-model_v4 Protein RecA	0.130	237	197	12	239	35	271	2.048E-09	242
LOKIASV2_3210_ESMFold_hypothetical_protein	AF-C0RJG9-F1-model_v4	LOKIASV2_3210_ESMFold_hypothetical_protein	AF-C0RJG9-F1-model_v4 Protein RecA	0.115	239	201	12	239	41	279	2.603E-09	242
LOKIASV2_3210_ESMFold_hypothetical_protein	AF-C3PGY9-F1-model_v4	LOKIASV2_3210_ESMFold_hypothetical_protein	AF-C3PGY9-F1-model_v4 Protein RecA	0.144	230	187	20	239	49	278	9.174E-09	242
LOKIASV2_3210_ESMFold_hypothetical_protein	AF-C1CGM4-F1-model_v4	LOKIASV2_3210_ESMFold_hypothetical_protein	AF-C1CGM4-F1-model_v4 Protein RecA	0.132	242	197	12	239	44	285	2.175E-09	242
LOKIASV2_3210_ESMFold_hypothetical_protein	AF-Q0AHX4-F1-model_v4	LOKIASV2_3210_ESMFold_hypothetical_protein	AF-Q0AHX4-F1-model_v4 Protein RecA	0.136	259	204	3	239	10	268	2.764E-09	241
LOKIASV2_3210_ESMFold_hypothetical_protein	AF-A1W1S5-F1-model_v4	LOKIASV2_3210_ESMFold_hypothetical_protein	AF-A1W1S5-F1-model_v4 Protein RecA	0.151	231	186	20	239	38	268	1.929E-09	241
LOKIASV2_3210_ESMFold_hypothetical_protein	AF-Q7VIH2-F1-model_v4	LOKIASV2_3210_ESMFold_hypothetical_protein	AF-Q7VIH2-F1-model_v4 Protein RecA	0.159	231	184	20	239	39	269	1.929E-09	241
LOKIASV2_3210_ESMFold_hypothetical_protein	AF-B2HL06-F1-model_v4	LOKIASV2_3210_ESMFold_hypothetical_protein	AF-B2HL06-F1-model_v4 Protein RecA	0.137	258	204	3	239	12	269	3.962E-09	241
LOKIASV2_3210_ESMFold_hypothetical_protein	AF-P0CZ02-F1-model_v4	LOKIASV2_3210_ESMFold_hypothetical_protein	AF-P0CZ02-F1-model_v4 Protein RecA	0.154	258	200	3	239	12	269	3.962E-09	241
LOKIASV2_3210_ESMFold_hypothetical_protein	AF-B4RVU1-F1-model_v4	LOKIASV2_3210_ESMFold_hypothetical_protein	AF-B4RVU1-F1-model_v4 Protein RecA	0.143	230	188	20	239	38	267	7.663E-09	241
LOKIASV2_3210_ESMFold_hypothetical_protein	AF-B7JZS9-F1-model_v4	LOKIASV2_3210_ESMFold_hypothetical_protein	AF-B7JZS9-F1-model_v4 Protein RecA	0.126	258	206	3	239	15	272	1.711E-09	241
LOKIASV2_3210_ESMFold_hypothetical_protein	AF-Q0T1C5-F1-model_v4	LOKIASV2_3210_ESMFold_hypothetical_protein	AF-Q0T1C5-F1-model_v4 Protein RecA	0.147	258	201	3	239	12	269	6.401E-09	241
LOKIASV2_3210_ESMFold_hypothetical_protein	AF-P0A449-F1-model_v4	LOKIASV2_3210_ESMFold_hypothetical_protein	AF-P0A449-F1-model_v4 Protein RecA	0.146	237	192	14	239	40	276	2.175E-09	241
LOKIASV2_3210_ESMFold_hypothetical_protein	AF-A2BTE1-F1-model_v4	LOKIASV2_3210_ESMFold_hypothetical_protein	AF-A2BTE1-F1-model_v4 Protein RecA	0.140	237	195	12	239	39	275	3.514E-09	241
LOKIASV2_3210_ESMFold_hypothetical_protein	AF-Q7V547-F1-model_v4	LOKIASV2_3210_ESMFold_hypothetical_protein	AF-Q7V547-F1-model_v4 Protein RecA	0.137	238	197	12	240	50	287	2.452E-09	241
LOKIASV2_3210_ESMFold_hypothetical_protein	AF-Q6KHC9-F1-model_v4	LOKIASV2_3210_ESMFold_hypothetical_protein	AF-Q6KHC9-F1-model_v4 Protein RecA	0.147	239	194	13	240	26	264	3.309E-09	240
LOKIASV2_3210_ESMFold_hypothetical_protein	AF-P0A0W5-F1-model_v4	LOKIASV2_3210_ESMFold_hypothetical_protein	AF-P0A0W5-F1-model_v4 Protein RecA	0.136	260	204	3	239	10	269	1.574E-08	240
LOKIASV2_3210_ESMFold_hypothetical_protein	AF-B0U1K8-F1-model_v4	LOKIASV2_3210_ESMFold_hypothetical_protein	AF-B0U1K8-F1-model_v4 Protein RecA	0.139	260	203	3	239	10	269	1.166E-08	240
LOKIASV2_3210_ESMFold_hypothetical_protein	AF-Q87LR1-F1-model_v4	LOKIASV2_3210_ESMFold_hypothetical_protein	AF-Q87LR1-F1-model_v4 Protein RecA	0.129	258	206	3	239	10	267	2.935E-09	240
LOKIASV2_3210_ESMFold_hypothetical_protein	AF-Q5X4B5-F1-model_v4	LOKIASV2_3210_ESMFold_hypothetical_protein	AF-Q5X4B5-F1-model_v4 Protein RecA	0.148	236	193	13	239	33	268	4.743E-09	240
LOKIASV2_3210_ESMFold_hypothetical_protein	AF-Q92BV7-F1-model_v4	LOKIASV2_3210_ESMFold_hypothetical_protein	AF-Q92BV7-F1-model_v4 Protein RecA	0.119	237	198	14	239	30	266	3.731E-09	240
LOKIASV2_3210_ESMFold_hypothetical_protein	AF-Q83TH3-F1-model_v4	LOKIASV2_3210_ESMFold_hypothetical_protein	AF-Q83TH3-F1-model_v4 Protein RecA	0.122	237	198	14	239	30	266	7.217E-09	240
LOKIASV2_3210_ESMFold_hypothetical_protein	AF-C1DSQ4-F1-model_v4	LOKIASV2_3210_ESMFold_hypothetical_protein	AF-C1DSQ4-F1-model_v4 Protein RecA	0.140	258	203	3	239	10	267	1.034E-08	240
LOKIASV2_3210_ESMFold_hypothetical_protein	AF-O14129-F1-model_v4	LOKIASV2_3210_ESMFold_hypothetical_protein	AF-O14129-F1-model_v4 DNA repair protein rhp55	0.153	308	189	19	242	23	330	2.700E-08	240
LOKIASV2_3210_ESMFold_hypothetical_protein	AF-A6TCW1-F1-model_v4	LOKIASV2_3210_ESMFold_hypothetical_protein	AF-A6TCW1-F1-model_v4 Protein RecA	0.155	238	191	13	239	32	269	5.347E-09	240
LOKIASV2_3210_ESMFold_hypothetical_protein	AF-P14167-F1-model_v4	LOKIASV2_3210_ESMFold_hypothetical_protein	AF-P14167-F1-model_v4 Protein RecA	0.131	237	197	12	239	35	271	3.962E-09	240
LOKIASV2_3210_ESMFold_hypothetical_protein	AF-P24543-F1-model_v4	LOKIASV2_3210_ESMFold_hypothetical_protein	AF-P24543-F1-model_v4 Protein RecA	0.131	238	196	13	239	42	279	2.935E-09	240
LOKIASV2_3210_ESMFold_hypothetical_protein	AF-Q0SP32-F1-model_v4	LOKIASV2_3210_ESMFold_hypothetical_protein	AF-Q0SP32-F1-model_v4 Protein RecA	0.145	262	202	3	239	25	286	6.028E-09	240
LOKIASV2_3210_ESMFold_hypothetical_protein	AF-P48293-F1-model_v4	LOKIASV2_3210_ESMFold_hypothetical_protein	AF-P48293-F1-model_v4 Protein RecA	0.117	258	209	3	240	15	272	3.962E-09	240
LOKIASV2_3210_ESMFold_hypothetical_protein	AF-B2IM28-F1-model_v4	LOKIASV2_3210_ESMFold_hypothetical_protein	AF-B2IM28-F1-model_v4 Protein RecA	0.139	242	195	12	239	44	285	2.764E-09	240
LOKIASV2_3210_ESMFold_hypothetical_protein	AF-Q68VY8-F1-model_v4	LOKIASV2_3210_ESMFold_hypothetical_protein	AF-Q68VY8-F1-model_v4 Protein RecA	0.140	238	194	13	239	31	268	2.309E-09	239
LOKIASV2_3210_ESMFold_hypothetical_protein	AF-Q1RKB6-F1-model_v4	LOKIASV2_3210_ESMFold_hypothetical_protein	AF-Q1RKB6-F1-model_v4 Protein RecA	0.132	238	197	12	239	31	268	5.036E-09	239
LOKIASV2_3210_ESMFold_hypothetical_protein	AF-Q6GHF0-F1-model_v4	LOKIASV2_3210_ESMFold_hypothetical_protein	AF-Q6GHF0-F1-model_v4 Protein RecA	0.133	231	191	19	239	37	267	5.678E-09	239
LOKIASV2_3210_ESMFold_hypothetical_protein	AF-B2URY3-F1-model_v4	LOKIASV2_3210_ESMFold_hypothetical_protein	AF-B2URY3-F1-model_v4 Protein RecA	0.147	231	187	20	239	40	270	5.036E-09	239
LOKIASV2_3210_ESMFold_hypothetical_protein	AF-Q5ZUJ7-F1-model_v4	LOKIASV2_3210_ESMFold_hypothetical_protein	AF-Q5ZUJ7-F1-model_v4 Protein RecA	0.140	237	194	14	239	32	268	4.467E-09	239
LOKIASV2_3210_ESMFold_hypothetical_protein	AF-P62219-F1-model_v4	LOKIASV2_3210_ESMFold_hypothetical_protein	AF-P62219-F1-model_v4 Protein RecA	0.152	238	192	12	239	32	269	1.098E-08	239
LOKIASV2_3210_ESMFold_hypothetical_protein	AF-B7LW30-F1-model_v4	LOKIASV2_3210_ESMFold_hypothetical_protein	AF-B7LW30-F1-model_v4 Protein RecA	0.146	258	202	3	239	12	269	6.401E-09	239
LOKIASV2_3210_ESMFold_hypothetical_protein	AF-B7NSH9-F1-model_v4	LOKIASV2_3210_ESMFold_hypothetical_protein	AF-B7NSH9-F1-model_v4 Protein RecA	0.147	258	201	3	239	12	269	7.663E-09	239
LOKIASV2_3210_ESMFold_hypothetical_protein	AF-A1WXK7-F1-model_v4	LOKIASV2_3210_ESMFold_hypothetical_protein	AF-A1WXK7-F1-model_v4 Protein RecA	0.126	235	196	15	239	35	269	1.315E-08	239
LOKIASV2_3210_ESMFold_hypothetical_protein	AF-Q1IWF2-F1-model_v4	LOKIASV2_3210_ESMFold_hypothetical_protein	AF-Q1IWF2-F1-model_v4 Protein RecA	0.154	240	192	13	240	43	282	2.764E-09	239
LOKIASV2_3210_ESMFold_hypothetical_protein	AF-C3MD93-F1-model_v4	LOKIASV2_3210_ESMFold_hypothetical_protein	AF-C3MD93-F1-model_v4 Protein RecA	0.135	230	189	20	239	50	279	3.731E-09	239
LOKIASV2_3210_ESMFold_hypothetical_protein	AF-P48294-F1-model_v4	LOKIASV2_3210_ESMFold_hypothetical_protein	AF-P48294-F1-model_v4 Protein RecA	0.144	230	187	20	239	39	268	7.663E-09	239
LOKIASV2_3210_ESMFold_hypothetical_protein	AF-A2C503-F1-model_v4	LOKIASV2_3210_ESMFold_hypothetical_protein	AF-A2C503-F1-model_v4 Protein RecA	0.123	258	208	3	240	28	285	3.731E-09	239
LOKIASV2_3210_ESMFold_hypothetical_protein	AF-B4U0I8-F1-model_v4	LOKIASV2_3210_ESMFold_hypothetical_protein	AF-B4U0I8-F1-model_v4 Protein RecA	0.121	241	198	14	239	45	285	7.217E-09	239
LOKIASV2_3210_ESMFold_hypothetical_protein	AF-P0C096-F1-model_v4	LOKIASV2_3210_ESMFold_hypothetical_protein	AF-P0C096-F1-model_v4 Protein RecA	0.123	242	199	12	239	44	285	4.467E-09	239
LOKIASV2_3210_ESMFold_hypothetical_protein	AF-P65979-F1-model_v4	LOKIASV2_3210_ESMFold_hypothetical_protein	AF-P65979-F1-model_v4 Protein RecA	0.130	241	196	14	239	45	285	3.962E-09	239
LOKIASV2_3210_ESMFold_hypothetical_protein	AF-C6E6X6-F1-model_v4	LOKIASV2_3210_ESMFold_hypothetical_protein	AF-C6E6X6-F1-model_v4 Protein RecA	0.140	237	194	13	239	34	270	2.764E-09	238
LOKIASV2_3210_ESMFold_hypothetical_protein	AF-P14582-F1-model_v4	LOKIASV2_3210_ESMFold_hypothetical_protein	AF-P14582-F1-model_v4 Protein RecA	0.141	263	204	2	239	10	272	1.098E-08	238
LOKIASV2_3210_ESMFold_hypothetical_protein	AF-Q05358-F1-model_v4	LOKIASV2_3210_ESMFold_hypothetical_protein	AF-Q05358-F1-model_v4 Protein RecA	0.148	236	193	13	239	33	268	5.678E-09	238
LOKIASV2_3210_ESMFold_hypothetical_protein	AF-B8DFS9-F1-model_v4	LOKIASV2_3210_ESMFold_hypothetical_protein	AF-B8DFS9-F1-model_v4 Protein RecA	0.118	238	199	13	239	29	266	4.467E-09	238
LOKIASV2_3210_ESMFold_hypothetical_protein	AF-Q8Y1Y6-F1-model_v4	LOKIASV2_3210_ESMFold_hypothetical_protein	AF-Q8Y1Y6-F1-model_v4 Protein RecA	0.147	258	201	3	239	19	276	4.467E-09	238
LOKIASV2_3210_ESMFold_hypothetical_protein	AF-P74737-F1-model_v4	LOKIASV2_3210_ESMFold_hypothetical_protein	AF-P74737-F1-model_v4 Protein RecA	0.127	231	192	20	240	42	272	5.036E-09	238
LOKIASV2_3210_ESMFold_hypothetical_protein	AF-P58552-F1-model_v4	LOKIASV2_3210_ESMFold_hypothetical_protein	AF-P58552-F1-model_v4 Protein RecA	0.125	237	199	12	239	35	271	4.467E-09	238
LOKIASV2_3210_ESMFold_hypothetical_protein	AF-Q1MFZ8-F1-model_v4	LOKIASV2_3210_ESMFold_hypothetical_protein	AF-Q1MFZ8-F1-model_v4 Protein RecA	0.127	238	197	13	239	42	279	5.036E-09	238
LOKIASV2_3210_ESMFold_hypothetical_protein	AF-Q7VNS7-F1-model_v4	LOKIASV2_3210_ESMFold_hypothetical_protein	AF-Q7VNS7-F1-model_v4 Protein RecA	0.149	238	192	13	239	46	283	3.514E-09	238
LOKIASV2_3210_ESMFold_hypothetical_protein	AF-P0DD83-F1-model_v4	LOKIASV2_3210_ESMFold_hypothetical_protein	AF-P0DD83-F1-model_v4 Protein RecA	0.121	241	198	14	239	45	285	6.028E-09	238
LOKIASV2_3210_ESMFold_hypothetical_protein	AF-A5GIV0-F1-model_v4	LOKIASV2_3210_ESMFold_hypothetical_protein	AF-A5GIV0-F1-model_v4 Protein RecA	0.136	235	194	15	240	48	282	6.028E-09	238
LOKIASV2_3210_ESMFold_hypothetical_protein	AF-B5E2E0-F1-model_v4	LOKIASV2_3210_ESMFold_hypothetical_protein	AF-B5E2E0-F1-model_v4 Protein RecA	0.132	242	197	12	239	44	285	3.514E-09	238
LOKIASV2_3210_ESMFold_hypothetical_protein	AF-Q59629-F1-model_v4	LOKIASV2_3210_ESMFold_hypothetical_protein	AF-Q59629-F1-model_v4 Protein RecA	0.113	239	201	13	240	8	246	6.401E-09	237
LOKIASV2_3210_ESMFold_hypothetical_protein	AF-Q59619-F1-model_v4	LOKIASV2_3210_ESMFold_hypothetical_protein	AF-Q59619-F1-model_v4 Protein RecA	0.113	239	201	13	240	8	246	6.401E-09	237
LOKIASV2_3210_ESMFold_hypothetical_protein	AF-P29225-F1-model_v4	LOKIASV2_3210_ESMFold_hypothetical_protein	AF-P29225-F1-model_v4 Protein RecA	0.155	258	199	3	239	11	268	5.678E-09	237
LOKIASV2_3210_ESMFold_hypothetical_protein	AF-P61501-F1-model_v4	LOKIASV2_3210_ESMFold_hypothetical_protein	AF-P61501-F1-model_v4 Protein RecA	0.153	240	192	13	240	30	269	4.467E-09	237
LOKIASV2_3210_ESMFold_hypothetical_protein	AF-P48296-F1-model_v4	LOKIASV2_3210_ESMFold_hypothetical_protein	AF-P48296-F1-model_v4 Protein RecA	0.137	268	205	1	239	1	268	4.467E-09	237
LOKIASV2_3210_ESMFold_hypothetical_protein	AF-B2I680-F1-model_v4	LOKIASV2_3210_ESMFold_hypothetical_protein	AF-B2I680-F1-model_v4 Protein RecA	0.142	260	202	3	239	10	269	1.774E-08	237
LOKIASV2_3210_ESMFold_hypothetical_protein	AF-B5FAD0-F1-model_v4	LOKIASV2_3210_ESMFold_hypothetical_protein	AF-B5FAD0-F1-model_v4 Protein RecA	0.130	258	205	3	239	10	267	8.640E-09	237
LOKIASV2_3210_ESMFold_hypothetical_protein	AF-P27865-F1-model_v4	LOKIASV2_3210_ESMFold_hypothetical_protein	AF-P27865-F1-model_v4 Protein RecA	0.130	238	197	12	239	29	266	9.174E-09	237
LOKIASV2_3210_ESMFold_hypothetical_protein	AF-B9LCN0-F1-model_v4	LOKIASV2_3210_ESMFold_hypothetical_protein	AF-B9LCN0-F1-model_v4 Protein RecA	0.159	240	195	7	239	31	270	3.962E-09	237
LOKIASV2_3210_ESMFold_hypothetical_protein	AF-C4ZYU4-F1-model_v4	LOKIASV2_3210_ESMFold_hypothetical_protein	AF-C4ZYU4-F1-model_v4 Protein RecA	0.146	258	202	3	239	12	269	7.663E-09	237
LOKIASV2_3210_ESMFold_hypothetical_protein	AF-B5F352-F1-model_v4	LOKIASV2_3210_ESMFold_hypothetical_protein	AF-B5F352-F1-model_v4 Protein RecA	0.153	258	200	3	239	12	269	5.347E-09	237
LOKIASV2_3210_ESMFold_hypothetical_protein	AF-C0PWM2-F1-model_v4	LOKIASV2_3210_ESMFold_hypothetical_protein	AF-C0PWM2-F1-model_v4 Protein RecA	0.155	238	191	13	239	32	269	1.034E-08	237
LOKIASV2_3210_ESMFold_hypothetical_protein	AF-B0SZN2-F1-model_v4	LOKIASV2_3210_ESMFold_hypothetical_protein	AF-B0SZN2-F1-model_v4 Protein RecA	0.127	236	196	15	239	44	279	5.678E-09	237
LOKIASV2_3210_ESMFold_hypothetical_protein	AF-A4WV48-F1-model_v4	LOKIASV2_3210_ESMFold_hypothetical_protein	AF-A4WV48-F1-model_v4 Protein RecA	0.117	238	200	13	239	43	280	3.514E-09	237
LOKIASV2_3210_ESMFold_hypothetical_protein	AF-A3PLJ2-F1-model_v4	LOKIASV2_3210_ESMFold_hypothetical_protein	AF-A3PLJ2-F1-model_v4 Protein RecA	0.128	230	191	20	239	51	280	1.034E-08	237
LOKIASV2_3210_ESMFold_hypothetical_protein	AF-B2S648-F1-model_v4	LOKIASV2_3210_ESMFold_hypothetical_protein	AF-B2S648-F1-model_v4 Protein RecA	0.116	239	201	12	239	41	279	2.452E-09	237
LOKIASV2_3210_ESMFold_hypothetical_protein	AF-A3PF51-F1-model_v4	LOKIASV2_3210_ESMFold_hypothetical_protein	AF-A3PF51-F1-model_v4 Protein RecA	0.133	257	205	3	239	19	275	5.036E-09	237
LOKIASV2_3210_ESMFold_hypothetical_protein	AF-A9BCQ0-F1-model_v4	LOKIASV2_3210_ESMFold_hypothetical_protein	AF-A9BCQ0-F1-model_v4 Protein RecA	0.132	238	198	12	240	50	287	5.036E-09	237
LOKIASV2_3210_ESMFold_hypothetical_protein	AF-A9BQB0-F1-model_v4	LOKIASV2_3210_ESMFold_hypothetical_protein	AF-A9BQB0-F1-model_v4 Protein RecA	0.130	230	191	20	239	46	275	2.452E-09	237
LOKIASV2_3210_ESMFold_hypothetical_protein	AF-Q1JEH7-F1-model_v4	LOKIASV2_3210_ESMFold_hypothetical_protein	AF-Q1JEH7-F1-model_v4 Protein RecA	0.124	242	198	13	239	44	285	3.962E-09	237
LOKIASV2_3210_ESMFold_hypothetical_protein	AF-B8ZNU7-F1-model_v4	LOKIASV2_3210_ESMFold_hypothetical_protein	AF-B8ZNU7-F1-model_v4 Protein RecA	0.135	242	195	13	239	44	285	4.207E-09	237
LOKIASV2_3210_ESMFold_hypothetical_protein	AF-Q59717-F1-model_v4	LOKIASV2_3210_ESMFold_hypothetical_protein	AF-Q59717-F1-model_v4 Protein RecA	0.129	259	206	3	240	20	278	7.217E-09	236
LOKIASV2_3210_ESMFold_hypothetical_protein	AF-A7H623-F1-model_v4	LOKIASV2_3210_ESMFold_hypothetical_protein	AF-A7H623-F1-model_v4 Protein RecA	0.146	231	187	20	239	38	268	2.764E-09	236
LOKIASV2_3210_ESMFold_hypothetical_protein	AF-Q5HSC0-F1-model_v4	LOKIASV2_3210_ESMFold_hypothetical_protein	AF-Q5HSC0-F1-model_v4 Protein RecA	0.151	231	186	20	239	38	268	3.117E-09	236
LOKIASV2_3210_ESMFold_hypothetical_protein	AF-A1K2R9-F1-model_v4	LOKIASV2_3210_ESMFold_hypothetical_protein	AF-A1K2R9-F1-model_v4 Protein RecA	0.156	235	190	14	239	34	268	1.268E-09	236
LOKIASV2_3210_ESMFold_hypothetical_protein	AF-B1MD17-F1-model_v4	LOKIASV2_3210_ESMFold_hypothetical_protein	AF-B1MD17-F1-model_v4 Protein RecA	0.147	231	188	19	239	39	269	6.797E-09	236
LOKIASV2_3210_ESMFold_hypothetical_protein	AF-Q256J8-F1-model_v4	LOKIASV2_3210_ESMFold_hypothetical_protein	AF-Q256J8-F1-model_v4 Protein RecA	0.153	232	186	19	239	39	270	5.347E-09	236
LOKIASV2_3210_ESMFold_hypothetical_protein	AF-Q7M8Q1-F1-model_v4	LOKIASV2_3210_ESMFold_hypothetical_protein	AF-Q7M8Q1-F1-model_v4 Protein RecA	0.151	231	186	20	239	40	270	3.117E-09	236
LOKIASV2_3210_ESMFold_hypothetical_protein	AF-Q7NXL9-F1-model_v4	LOKIASV2_3210_ESMFold_hypothetical_protein	AF-Q7NXL9-F1-model_v4 Protein RecA	0.150	230	186	20	239	40	269	6.028E-09	236
LOKIASV2_3210_ESMFold_hypothetical_protein	AF-P65977-F1-model_v4	LOKIASV2_3210_ESMFold_hypothetical_protein	AF-P65977-F1-model_v4 Protein RecA	0.155	238	191	13	239	32	269	8.640E-09	236
LOKIASV2_3210_ESMFold_hypothetical_protein	AF-B5BEN7-F1-model_v4	LOKIASV2_3210_ESMFold_hypothetical_protein	AF-B5BEN7-F1-model_v4 Protein RecA	0.150	258	201	3	239	12	269	7.217E-09	236
LOKIASV2_3210_ESMFold_hypothetical_protein	AF-B2IWJ2-F1-model_v4	LOKIASV2_3210_ESMFold_hypothetical_protein	AF-B2IWJ2-F1-model_v4 Protein RecA	0.115	257	209	3	239	15	271	6.401E-09	236
LOKIASV2_3210_ESMFold_hypothetical_protein	AF-A9M5L8-F1-model_v4	LOKIASV2_3210_ESMFold_hypothetical_protein	AF-A9M5L8-F1-model_v4 Protein RecA	0.119	239	200	12	239	41	279	2.935E-09	236
LOKIASV2_3210_ESMFold_hypothetical_protein	AF-Q2YRU7-F1-model_v4	LOKIASV2_3210_ESMFold_hypothetical_protein	AF-Q2YRU7-F1-model_v4 Protein RecA	0.116	239	201	12	239	41	279	2.764E-09	236
LOKIASV2_3210_ESMFold_hypothetical_protein	AF-Q2K7T3-F1-model_v4	LOKIASV2_3210_ESMFold_hypothetical_protein	AF-Q2K7T3-F1-model_v4 Protein RecA	0.127	238	197	13	239	42	279	4.467E-09	236
LOKIASV2_3210_ESMFold_hypothetical_protein	AF-B3PPU4-F1-model_v4	LOKIASV2_3210_ESMFold_hypothetical_protein	AF-B3PPU4-F1-model_v4 Protein RecA	0.131	238	196	13	239	42	279	4.743E-09	236
LOKIASV2_3210_ESMFold_hypothetical_protein	AF-P42443-F1-model_v4	LOKIASV2_3210_ESMFold_hypothetical_protein	AF-P42443-F1-model_v4 Protein RecA	0.146	260	202	3	240	23	282	3.731E-09	236
LOKIASV2_3210_ESMFold_hypothetical_protein	AF-P52277-F1-model_v4	LOKIASV2_3210_ESMFold_hypothetical_protein	AF-P52277-F1-model_v4 Protein RecA	0.151	259	200	3	239	25	283	5.036E-09	236
LOKIASV2_3210_ESMFold_hypothetical_protein	AF-Q46IQ5-F1-model_v4	LOKIASV2_3210_ESMFold_hypothetical_protein	AF-Q46IQ5-F1-model_v4 Protein RecA	0.121	258	208	3	240	28	285	3.117E-09	236
LOKIASV2_3210_ESMFold_hypothetical_protein	AF-P65980-F1-model_v4	LOKIASV2_3210_ESMFold_hypothetical_protein	AF-P65980-F1-model_v4 Protein RecA	0.139	241	194	14	239	45	285	4.467E-09	236
LOKIASV2_3210_ESMFold_hypothetical_protein	AF-A2RI85-F1-model_v4	LOKIASV2_3210_ESMFold_hypothetical_protein	AF-A2RI85-F1-model_v4 Protein RecA	0.142	262	202	3	239	25	286	5.678E-09	236
LOKIASV2_3210_ESMFold_hypothetical_protein	AF-P0A451-F1-model_v4	LOKIASV2_3210_ESMFold_hypothetical_protein	AF-P0A451-F1-model_v4 Protein RecA	0.143	266	202	3	239	20	285	4.743E-09	236
