query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3808_ESMFold_dihydroorotase	AF-B7MM60-F1-model_v4	LOKIASV2_3808_ESMFold_dihydroorotase	AF-B7MM60-F1-model_v4 D-phenylhydantoinase	0.197	492	363	2	493	3	455	6.662E-33	1015
LOKIASV2_3808_ESMFold_dihydroorotase	AF-B7MZ27-F1-model_v4	LOKIASV2_3808_ESMFold_dihydroorotase	AF-B7MZ27-F1-model_v4 D-phenylhydantoinase	0.197	492	363	2	493	3	455	2.284E-33	1015
LOKIASV2_3808_ESMFold_dihydroorotase	AF-Q043B0-F1-model_v4	LOKIASV2_3808_ESMFold_dihydroorotase	AF-Q043B0-F1-model_v4 Dihydroorotase	0.219	475	326	2	476	3	421	4.865E-34	1014
LOKIASV2_3808_ESMFold_dihydroorotase	AF-C0ZG41-F1-model_v4	LOKIASV2_3808_ESMFold_dihydroorotase	AF-C0ZG41-F1-model_v4 Dihydroorotase	0.226	475	326	2	476	3	424	6.952E-34	1014
LOKIASV2_3808_ESMFold_dihydroorotase	AF-Q8U4A0-F1-model_v4	LOKIASV2_3808_ESMFold_dihydroorotase	AF-Q8U4A0-F1-model_v4 Dihydroorotase	0.247	494	303	2	495	3	405	1.598E-33	1013
LOKIASV2_3808_ESMFold_dihydroorotase	AF-B7N7B8-F1-model_v4	LOKIASV2_3808_ESMFold_dihydroorotase	AF-B7N7B8-F1-model_v4 D-phenylhydantoinase	0.197	492	363	2	493	3	455	3.263E-33	1010
LOKIASV2_3808_ESMFold_dihydroorotase	AF-Q5JJ91-F1-model_v4	LOKIASV2_3808_ESMFold_dihydroorotase	AF-Q5JJ91-F1-model_v4 Dihydroorotase	0.229	494	311	2	495	4	408	4.211E-32	1007
LOKIASV2_3808_ESMFold_dihydroorotase	AF-Q9CGM7-F1-model_v4	LOKIASV2_3808_ESMFold_dihydroorotase	AF-Q9CGM7-F1-model_v4 Dihydroorotase	0.247	474	314	3	476	4	421	1.419E-33	1007
LOKIASV2_3808_ESMFold_dihydroorotase	AF-P46538-F1-model_v4	LOKIASV2_3808_ESMFold_dihydroorotase	AF-P46538-F1-model_v4 Dihydroorotase	0.230	476	324	2	477	3	424	1.800E-33	1005
LOKIASV2_3808_ESMFold_dihydroorotase	AF-B2KCN5-F1-model_v4	LOKIASV2_3808_ESMFold_dihydroorotase	AF-B2KCN5-F1-model_v4 Dihydroorotase	0.236	484	328	2	485	3	432	3.463E-33	1005
LOKIASV2_3808_ESMFold_dihydroorotase	AF-B1ITC8-F1-model_v4	LOKIASV2_3808_ESMFold_dihydroorotase	AF-B1ITC8-F1-model_v4 D-phenylhydantoinase	0.202	492	361	2	493	3	455	3.676E-33	1005
LOKIASV2_3808_ESMFold_dihydroorotase	AF-B9EB67-F1-model_v4	LOKIASV2_3808_ESMFold_dihydroorotase	AF-B9EB67-F1-model_v4 Dihydroorotase	0.240	476	319	2	477	3	423	1.054E-33	1002
LOKIASV2_3808_ESMFold_dihydroorotase	AF-Q8XD79-F1-model_v4	LOKIASV2_3808_ESMFold_dihydroorotase	AF-Q8XD79-F1-model_v4 D-phenylhydantoinase	0.199	492	362	2	493	3	455	5.915E-33	1002
LOKIASV2_3808_ESMFold_dihydroorotase	AF-B7NW14-F1-model_v4	LOKIASV2_3808_ESMFold_dihydroorotase	AF-B7NW14-F1-model_v4 D-phenylhydantoinase	0.202	492	361	2	493	3	455	1.138E-32	1002
LOKIASV2_3808_ESMFold_dihydroorotase	AF-Q8DPQ5-F1-model_v4	LOKIASV2_3808_ESMFold_dihydroorotase	AF-Q8DPQ5-F1-model_v4 Dihydroorotase	0.233	476	322	1	476	1	421	3.676E-33	1001
LOKIASV2_3808_ESMFold_dihydroorotase	AF-Q1G867-F1-model_v4	LOKIASV2_3808_ESMFold_dihydroorotase	AF-Q1G867-F1-model_v4 Dihydroorotase	0.212	475	329	2	476	3	421	4.140E-33	1000
LOKIASV2_3808_ESMFold_dihydroorotase	AF-A8FD15-F1-model_v4	LOKIASV2_3808_ESMFold_dihydroorotase	AF-A8FD15-F1-model_v4 Dihydroorotase	0.234	475	321	2	476	3	422	6.550E-34	1000
LOKIASV2_3808_ESMFold_dihydroorotase	AF-B1XEG2-F1-model_v4	LOKIASV2_3808_ESMFold_dihydroorotase	AF-B1XEG2-F1-model_v4 D-phenylhydantoinase	0.202	492	361	2	493	3	455	5.252E-33	1000
LOKIASV2_3808_ESMFold_dihydroorotase	AF-P0DD65-F1-model_v4	LOKIASV2_3808_ESMFold_dihydroorotase	AF-P0DD65-F1-model_v4 Dihydroorotase	0.221	476	327	1	476	1	421	2.189E-32	999
LOKIASV2_3808_ESMFold_dihydroorotase	AF-B0K2E8-F1-model_v4	LOKIASV2_3808_ESMFold_dihydroorotase	AF-B0K2E8-F1-model_v4 Dihydroorotase	0.232	475	321	2	476	3	421	3.263E-33	998
LOKIASV2_3808_ESMFold_dihydroorotase	AF-Q2IIB0-F1-model_v4	LOKIASV2_3808_ESMFold_dihydroorotase	AF-Q2IIB0-F1-model_v4 Dihydroorotase	0.232	476	325	2	477	5	428	3.075E-33	997
LOKIASV2_3808_ESMFold_dihydroorotase	AF-Q5FJB8-F1-model_v4	LOKIASV2_3808_ESMFold_dihydroorotase	AF-Q5FJB8-F1-model_v4 Dihydroorotase	0.219	476	327	2	477	3	422	2.284E-33	996
LOKIASV2_3808_ESMFold_dihydroorotase	AF-B7LF59-F1-model_v4	LOKIASV2_3808_ESMFold_dihydroorotase	AF-B7LF59-F1-model_v4 D-phenylhydantoinase	0.203	492	360	2	493	3	455	1.208E-32	995
LOKIASV2_3808_ESMFold_dihydroorotase	AF-A8A415-F1-model_v4	LOKIASV2_3808_ESMFold_dihydroorotase	AF-A8A415-F1-model_v4 D-phenylhydantoinase	0.206	492	359	2	493	3	455	8.969E-33	995
LOKIASV2_3808_ESMFold_dihydroorotase	AF-Q97QN4-F1-model_v4	LOKIASV2_3808_ESMFold_dihydroorotase	AF-Q97QN4-F1-model_v4 Dihydroorotase	0.228	476	324	1	476	1	421	4.663E-33	994
LOKIASV2_3808_ESMFold_dihydroorotase	AF-Q5M4C1-F1-model_v4	LOKIASV2_3808_ESMFold_dihydroorotase	AF-Q5M4C1-F1-model_v4 Dihydroorotase	0.207	476	333	1	476	1	421	8.969E-33	993
LOKIASV2_3808_ESMFold_dihydroorotase	AF-Q46806-F1-model_v4	LOKIASV2_3808_ESMFold_dihydroorotase	AF-Q46806-F1-model_v4 D-phenylhydantoinase	0.204	492	360	2	493	3	455	1.010E-32	993
LOKIASV2_3808_ESMFold_dihydroorotase	AF-Q8RG88-F1-model_v4	LOKIASV2_3808_ESMFold_dihydroorotase	AF-Q8RG88-F1-model_v4 Dihydroorotase	0.235	480	323	3	482	2	424	3.075E-33	992
LOKIASV2_3808_ESMFold_dihydroorotase	AF-Q9A071-F1-model_v4	LOKIASV2_3808_ESMFold_dihydroorotase	AF-Q9A071-F1-model_v4 Dihydroorotase	0.221	476	327	1	476	1	421	3.967E-32	991
LOKIASV2_3808_ESMFold_dihydroorotase	AF-Q5XCK2-F1-model_v4	LOKIASV2_3808_ESMFold_dihydroorotase	AF-Q5XCK2-F1-model_v4 Dihydroorotase	0.219	476	328	1	476	1	421	2.777E-32	991
LOKIASV2_3808_ESMFold_dihydroorotase	AF-Q01V55-F1-model_v4	LOKIASV2_3808_ESMFold_dihydroorotase	AF-Q01V55-F1-model_v4 Dihydroorotase	0.226	476	326	3	478	4	425	1.532E-32	991
LOKIASV2_3808_ESMFold_dihydroorotase	AF-Q8R9R6-F1-model_v4	LOKIASV2_3808_ESMFold_dihydroorotase	AF-Q8R9R6-F1-model_v4 Dihydroorotase	0.243	475	316	3	477	4	422	1.725E-32	988
LOKIASV2_3808_ESMFold_dihydroorotase	AF-Q94AP0-F1-model_v4	LOKIASV2_3808_ESMFold_dihydroorotase	AF-Q94AP0-F1-model_v4 Allantoinase	0.228	487	352	2	488	45	501	3.463E-33	988
LOKIASV2_3808_ESMFold_dihydroorotase	AF-B7UHS3-F1-model_v4	LOKIASV2_3808_ESMFold_dihydroorotase	AF-B7UHS3-F1-model_v4 D-phenylhydantoinase	0.197	492	363	2	493	3	455	1.831E-32	986
LOKIASV2_3808_ESMFold_dihydroorotase	AF-Q1R7F8-F1-model_v4	LOKIASV2_3808_ESMFold_dihydroorotase	AF-Q1R7F8-F1-model_v4 D-phenylhydantoinase	0.201	492	361	2	493	3	455	2.323E-32	986
LOKIASV2_3808_ESMFold_dihydroorotase	AF-A4J556-F1-model_v4	LOKIASV2_3808_ESMFold_dihydroorotase	AF-A4J556-F1-model_v4 Dihydroorotase	0.199	482	340	2	483	3	427	2.189E-32	985
LOKIASV2_3808_ESMFold_dihydroorotase	AF-Q5L0U5-F1-model_v4	LOKIASV2_3808_ESMFold_dihydroorotase	AF-Q5L0U5-F1-model_v4 Dihydroorotase	0.227	475	325	3	477	4	425	9.519E-33	984
LOKIASV2_3808_ESMFold_dihydroorotase	AF-Q97C35-F1-model_v4	LOKIASV2_3808_ESMFold_dihydroorotase	AF-Q97C35-F1-model_v4 Dihydroorotase	0.242	490	307	2	491	3	408	1.755E-31	983
LOKIASV2_3808_ESMFold_dihydroorotase	AF-Q31WE3-F1-model_v4	LOKIASV2_3808_ESMFold_dihydroorotase	AF-Q31WE3-F1-model_v4 D-phenylhydantoinase	0.201	492	361	2	493	3	455	6.278E-33	983
LOKIASV2_3808_ESMFold_dihydroorotase	AF-Q18C47-F1-model_v4	LOKIASV2_3808_ESMFold_dihydroorotase	AF-Q18C47-F1-model_v4 Dihydroorotase	0.250	476	314	1	476	1	420	8.819E-34	981
LOKIASV2_3808_ESMFold_dihydroorotase	AF-P0DD64-F1-model_v4	LOKIASV2_3808_ESMFold_dihydroorotase	AF-P0DD64-F1-model_v4 Dihydroorotase	0.219	476	328	1	476	1	421	6.016E-32	981
LOKIASV2_3808_ESMFold_dihydroorotase	AF-Q9HIM0-F1-model_v4	LOKIASV2_3808_ESMFold_dihydroorotase	AF-Q9HIM0-F1-model_v4 Dihydroorotase	0.238	494	312	2	495	5	414	5.033E-32	979
LOKIASV2_3808_ESMFold_dihydroorotase	AF-Q2LVI3-F1-model_v4	LOKIASV2_3808_ESMFold_dihydroorotase	AF-Q2LVI3-F1-model_v4 Dihydroorotase	0.214	475	331	2	476	3	424	6.385E-32	979
LOKIASV2_3808_ESMFold_dihydroorotase	AF-B4UDQ2-F1-model_v4	LOKIASV2_3808_ESMFold_dihydroorotase	AF-B4UDQ2-F1-model_v4 Dihydroorotase	0.224	476	328	2	477	5	428	9.519E-33	979
LOKIASV2_3808_ESMFold_dihydroorotase	AF-C5A0E6-F1-model_v4	LOKIASV2_3808_ESMFold_dihydroorotase	AF-C5A0E6-F1-model_v4 D-phenylhydantoinase	0.204	492	360	2	493	3	455	3.127E-32	979
LOKIASV2_3808_ESMFold_dihydroorotase	AF-Q5WFJ0-F1-model_v4	LOKIASV2_3808_ESMFold_dihydroorotase	AF-Q5WFJ0-F1-model_v4 Dihydroorotase	0.215	478	330	2	479	3	423	2.947E-32	978
LOKIASV2_3808_ESMFold_dihydroorotase	AF-O08357-F1-model_v4	LOKIASV2_3808_ESMFold_dihydroorotase	AF-O08357-F1-model_v4 Dihydroorotase	0.236	486	290	3	488	2	381	1.654E-31	977
LOKIASV2_3808_ESMFold_dihydroorotase	AF-B1GYY7-F1-model_v4	LOKIASV2_3808_ESMFold_dihydroorotase	AF-B1GYY7-F1-model_v4 Dihydroorotase	0.230	475	322	2	476	3	421	1.157E-31	977
LOKIASV2_3808_ESMFold_dihydroorotase	AF-Q8FE90-F1-model_v4	LOKIASV2_3808_ESMFold_dihydroorotase	AF-Q8FE90-F1-model_v4 D-phenylhydantoinase	0.198	492	363	2	493	3	455	2.777E-32	977
LOKIASV2_3808_ESMFold_dihydroorotase	AF-B0KA35-F1-model_v4	LOKIASV2_3808_ESMFold_dihydroorotase	AF-B0KA35-F1-model_v4 Dihydroorotase	0.232	475	321	2	476	3	421	1.943E-32	976
LOKIASV2_3808_ESMFold_dihydroorotase	AF-Q9YFI5-F1-model_v4	LOKIASV2_3808_ESMFold_dihydroorotase	AF-Q9YFI5-F1-model_v4 Dihydroorotase	0.211	489	329	3	491	5	422	8.743E-31	975
LOKIASV2_3808_ESMFold_dihydroorotase	AF-Q0TDX8-F1-model_v4	LOKIASV2_3808_ESMFold_dihydroorotase	AF-Q0TDX8-F1-model_v4 D-phenylhydantoinase	0.196	492	363	2	493	3	455	2.189E-32	975
LOKIASV2_3808_ESMFold_dihydroorotase	AF-Q39US3-F1-model_v4	LOKIASV2_3808_ESMFold_dihydroorotase	AF-Q39US3-F1-model_v4 Dihydroorotase	0.225	475	326	2	476	3	423	1.468E-31	973
LOKIASV2_3808_ESMFold_dihydroorotase	AF-A5D1A4-F1-model_v4	LOKIASV2_3808_ESMFold_dihydroorotase	AF-A5D1A4-F1-model_v4 Dihydroorotase	0.220	480	330	3	482	4	427	2.616E-32	973
LOKIASV2_3808_ESMFold_dihydroorotase	AF-Q6GHN4-F1-model_v4	LOKIASV2_3808_ESMFold_dihydroorotase	AF-Q6GHN4-F1-model_v4 Dihydroorotase	0.245	473	315	1	473	1	418	1.208E-32	972
LOKIASV2_3808_ESMFold_dihydroorotase	AF-B8JAE8-F1-model_v4	LOKIASV2_3808_ESMFold_dihydroorotase	AF-B8JAE8-F1-model_v4 Dihydroorotase	0.222	475	328	2	476	5	427	3.319E-32	972
LOKIASV2_3808_ESMFold_dihydroorotase	AF-B7LYD8-F1-model_v4	LOKIASV2_3808_ESMFold_dihydroorotase	AF-B7LYD8-F1-model_v4 D-phenylhydantoinase	0.203	492	360	2	493	3	455	1.443E-32	972
LOKIASV2_3808_ESMFold_dihydroorotase	AF-O66990-F1-model_v4	LOKIASV2_3808_ESMFold_dihydroorotase	AF-O66990-F1-model_v4 Dihydroorotase	0.255	474	310	3	476	5	421	1.443E-32	971
LOKIASV2_3808_ESMFold_dihydroorotase	AF-B3E3I1-F1-model_v4	LOKIASV2_3808_ESMFold_dihydroorotase	AF-B3E3I1-F1-model_v4 Dihydroorotase	0.232	475	323	2	476	3	423	1.072E-32	971
LOKIASV2_3808_ESMFold_dihydroorotase	AF-Q45515-F1-model_v4	LOKIASV2_3808_ESMFold_dihydroorotase	AF-Q45515-F1-model_v4 D-hydantoinase	0.229	492	350	2	493	3	457	5.573E-33	971
LOKIASV2_3808_ESMFold_dihydroorotase	AF-Q74DP4-F1-model_v4	LOKIASV2_3808_ESMFold_dihydroorotase	AF-Q74DP4-F1-model_v4 Dihydroorotase	0.225	475	326	2	476	3	423	1.383E-31	970
LOKIASV2_3808_ESMFold_dihydroorotase	AF-B9MS22-F1-model_v4	LOKIASV2_3808_ESMFold_dihydroorotase	AF-B9MS22-F1-model_v4 Dihydroorotase	0.247	474	317	1	474	1	422	4.469E-32	968
LOKIASV2_3808_ESMFold_dihydroorotase	AF-Q5LZQ6-F1-model_v4	LOKIASV2_3808_ESMFold_dihydroorotase	AF-Q5LZQ6-F1-model_v4 Dihydroorotase	0.212	476	331	1	476	1	421	5.341E-32	967
LOKIASV2_3808_ESMFold_dihydroorotase	AF-O69809-F1-model_v4	LOKIASV2_3808_ESMFold_dihydroorotase	AF-O69809-F1-model_v4 D-hydantoinase	0.194	492	368	2	493	5	462	3.967E-32	961
LOKIASV2_3808_ESMFold_dihydroorotase	AF-Q59699-F1-model_v4	LOKIASV2_3808_ESMFold_dihydroorotase	AF-Q59699-F1-model_v4 D-hydantoinase/dihydropyrimidinase	0.198	494	365	2	495	3	458	3.676E-33	961
LOKIASV2_3808_ESMFold_dihydroorotase	AF-B2UW91-F1-model_v4	LOKIASV2_3808_ESMFold_dihydroorotase	AF-B2UW91-F1-model_v4 Dihydroorotase	0.250	475	296	2	476	3	397	3.376E-31	960
LOKIASV2_3808_ESMFold_dihydroorotase	AF-Q7CNB0-F1-model_v4	LOKIASV2_3808_ESMFold_dihydroorotase	AF-Q7CNB0-F1-model_v4 Dihydroorotase	0.224	476	326	1	476	1	421	1.862E-31	959
LOKIASV2_3808_ESMFold_dihydroorotase	AF-Q74J32-F1-model_v4	LOKIASV2_3808_ESMFold_dihydroorotase	AF-Q74J32-F1-model_v4 Dihydroorotase	0.218	475	327	2	476	3	421	9.519E-33	958
LOKIASV2_3808_ESMFold_dihydroorotase	AF-A5GF42-F1-model_v4	LOKIASV2_3808_ESMFold_dihydroorotase	AF-A5GF42-F1-model_v4 Dihydroorotase	0.235	474	321	3	476	4	423	7.191E-32	952
LOKIASV2_3808_ESMFold_dihydroorotase	AF-Q44184-F1-model_v4	LOKIASV2_3808_ESMFold_dihydroorotase	AF-Q44184-F1-model_v4 D-hydantoinase	0.197	492	362	2	493	3	454	1.303E-31	951
LOKIASV2_3808_ESMFold_dihydroorotase	AF-A4XKT2-F1-model_v4	LOKIASV2_3808_ESMFold_dihydroorotase	AF-A4XKT2-F1-model_v4 Dihydroorotase	0.227	482	331	1	482	1	429	2.661E-31	949
LOKIASV2_3808_ESMFold_dihydroorotase	AF-B5EB50-F1-model_v4	LOKIASV2_3808_ESMFold_dihydroorotase	AF-B5EB50-F1-model_v4 Dihydroorotase	0.211	475	331	2	476	3	423	4.035E-31	944
LOKIASV2_3808_ESMFold_dihydroorotase	AF-A3DE07-F1-model_v4	LOKIASV2_3808_ESMFold_dihydroorotase	AF-A3DE07-F1-model_v4 Dihydroorotase	0.211	472	329	3	474	2	419	5.669E-32	938
LOKIASV2_3808_ESMFold_dihydroorotase	AF-Q6AS41-F1-model_v4	LOKIASV2_3808_ESMFold_dihydroorotase	AF-Q6AS41-F1-model_v4 Dihydroorotase	0.215	475	327	2	476	3	420	5.119E-31	935
LOKIASV2_3808_ESMFold_dihydroorotase	AF-B2TNG1-F1-model_v4	LOKIASV2_3808_ESMFold_dihydroorotase	AF-B2TNG1-F1-model_v4 Dihydroorotase	0.246	475	297	2	476	3	397	1.585E-30	934
LOKIASV2_3808_ESMFold_dihydroorotase	AF-A1AS12-F1-model_v4	LOKIASV2_3808_ESMFold_dihydroorotase	AF-A1AS12-F1-model_v4 Dihydroorotase	0.216	475	329	2	476	3	423	6.494E-31	934
LOKIASV2_3808_ESMFold_dihydroorotase	AF-C6DZ51-F1-model_v4	LOKIASV2_3808_ESMFold_dihydroorotase	AF-C6DZ51-F1-model_v4 Dihydroorotase	0.210	475	332	2	476	3	423	2.997E-31	934
LOKIASV2_3808_ESMFold_dihydroorotase	AF-B8I770-F1-model_v4	LOKIASV2_3808_ESMFold_dihydroorotase	AF-B8I770-F1-model_v4 Dihydroorotase	0.222	472	324	3	474	4	421	1.249E-30	931
LOKIASV2_3808_ESMFold_dihydroorotase	AF-Q9I676-F1-model_v4	LOKIASV2_3808_ESMFold_dihydroorotase	AF-Q9I676-F1-model_v4 D-hydantoinase/dihydropyrimidinase	0.192	492	367	2	493	3	457	2.997E-31	917
LOKIASV2_3808_ESMFold_dihydroorotase	AF-B9M4S4-F1-model_v4	LOKIASV2_3808_ESMFold_dihydroorotase	AF-B9M4S4-F1-model_v4 Dihydroorotase	0.218	474	328	3	476	4	423	1.682E-30	916
LOKIASV2_3808_ESMFold_dihydroorotase	AF-C0QJ54-F1-model_v4	LOKIASV2_3808_ESMFold_dihydroorotase	AF-C0QJ54-F1-model_v4 Dihydroorotase	0.197	475	337	2	476	3	423	6.605E-30	916
LOKIASV2_3808_ESMFold_dihydroorotase	AF-Q8NQ39-F1-model_v4	LOKIASV2_3808_ESMFold_dihydroorotase	AF-Q8NQ39-F1-model_v4 Dihydroorotase	0.221	484	331	2	485	22	447	1.109E-30	915
LOKIASV2_3808_ESMFold_dihydroorotase	AF-B2V5I6-F1-model_v4	LOKIASV2_3808_ESMFold_dihydroorotase	AF-B2V5I6-F1-model_v4 Dihydroorotase	0.261	476	311	1	476	1	422	1.249E-30	913
LOKIASV2_3808_ESMFold_dihydroorotase	AF-A0LK22-F1-model_v4	LOKIASV2_3808_ESMFold_dihydroorotase	AF-A0LK22-F1-model_v4 Dihydroorotase	0.199	476	340	2	477	11	436	2.550E-30	913
LOKIASV2_3808_ESMFold_dihydroorotase	AF-Q9CCR4-F1-model_v4	LOKIASV2_3808_ESMFold_dihydroorotase	AF-Q9CCR4-F1-model_v4 Dihydroorotase	0.212	476	333	3	478	4	426	7.439E-30	910
LOKIASV2_3808_ESMFold_dihydroorotase	AF-Q9UX05-F1-model_v4	LOKIASV2_3808_ESMFold_dihydroorotase	AF-Q9UX05-F1-model_v4 Dihydroorotase	0.214	484	296	3	486	5	382	3.706E-29	908
LOKIASV2_3808_ESMFold_dihydroorotase	AF-Q5SK67-F1-model_v4	LOKIASV2_3808_ESMFold_dihydroorotase	AF-Q5SK67-F1-model_v4 Dihydroorotase	0.223	476	328	1	476	1	423	1.431E-29	898
LOKIASV2_3808_ESMFold_dihydroorotase	AF-Q14194-F1-model_v4	LOKIASV2_3808_ESMFold_dihydroorotase	AF-Q14194-F1-model_v4 Dihydropyrimidinase-related protein 1	0.178	491	374	3	493	18	473	3.181E-31	897
LOKIASV2_3808_ESMFold_dihydroorotase	AF-P9WHL3-F1-model_v4	LOKIASV2_3808_ESMFold_dihydroorotase	AF-P9WHL3-F1-model_v4 Dihydroorotase	0.215	474	330	3	476	4	424	4.104E-30	896
LOKIASV2_3808_ESMFold_dihydroorotase	AF-P9WHL2-F1-model_v4	LOKIASV2_3808_ESMFold_dihydroorotase	AF-P9WHL2-F1-model_v4 Dihydroorotase	0.212	474	331	3	476	4	424	3.048E-30	896
LOKIASV2_3808_ESMFold_dihydroorotase	AF-P97427-F1-model_v4	LOKIASV2_3808_ESMFold_dihydroorotase	AF-P97427-F1-model_v4 Dihydropyrimidinase-related protein 1	0.182	491	372	3	493	18	473	5.433E-31	896
LOKIASV2_3808_ESMFold_dihydroorotase	AF-Q62950-F1-model_v4	LOKIASV2_3808_ESMFold_dihydroorotase	AF-Q62950-F1-model_v4 Dihydropyrimidinase-related protein 1	0.182	491	372	3	493	18	473	3.181E-31	895
LOKIASV2_3808_ESMFold_dihydroorotase	AF-P96081-F1-model_v4	LOKIASV2_3808_ESMFold_dihydroorotase	AF-P96081-F1-model_v4 Dihydroorotase	0.217	476	330	1	476	1	423	1.711E-29	894
LOKIASV2_3808_ESMFold_dihydroorotase	AF-Q7U057-F1-model_v4	LOKIASV2_3808_ESMFold_dihydroorotase	AF-Q7U057-F1-model_v4 Dihydroorotase	0.213	474	331	3	476	4	424	2.707E-30	893
LOKIASV2_3808_ESMFold_dihydroorotase	AF-Q52PJ5-F1-model_v4	LOKIASV2_3808_ESMFold_dihydroorotase	AF-Q52PJ5-F1-model_v4 Dihydropyrimidinase-related protein 3	0.176	491	375	3	493	18	473	2.707E-30	891
LOKIASV2_3808_ESMFold_dihydroorotase	AF-Q55DL0-F1-model_v4	LOKIASV2_3808_ESMFold_dihydroorotase	AF-Q55DL0-F1-model_v4 Dihydropyrimidinase	0.194	492	368	2	493	10	466	4.035E-31	884
LOKIASV2_3808_ESMFold_dihydroorotase	AF-Q9EQF6-F1-model_v4	LOKIASV2_3808_ESMFold_dihydroorotase	AF-Q9EQF6-F1-model_v4 Dihydropyrimidinase-related protein 5	0.182	492	373	2	493	10	466	1.249E-30	882
LOKIASV2_3808_ESMFold_dihydroorotase	AF-O08553-F1-model_v4	LOKIASV2_3808_ESMFold_dihydroorotase	AF-O08553-F1-model_v4 Dihydropyrimidinase-related protein 2	0.185	491	371	3	493	18	473	1.045E-30	880
LOKIASV2_3808_ESMFold_dihydroorotase	AF-Q62951-F1-model_v4	LOKIASV2_3808_ESMFold_dihydroorotase	AF-Q62951-F1-model_v4 Dihydropyrimidinase-related protein 4	0.182	492	373	2	493	9	465	2.707E-30	878
LOKIASV2_3808_ESMFold_dihydroorotase	AF-Q62952-F1-model_v4	LOKIASV2_3808_ESMFold_dihydroorotase	AF-Q62952-F1-model_v4 Dihydropyrimidinase-related protein 3	0.177	491	374	3	493	18	473	3.433E-30	878
LOKIASV2_3808_ESMFold_dihydroorotase	AF-P47942-F1-model_v4	LOKIASV2_3808_ESMFold_dihydroorotase	AF-P47942-F1-model_v4 Dihydropyrimidinase-related protein 2	0.185	491	371	3	493	18	473	1.326E-30	878
LOKIASV2_3808_ESMFold_dihydroorotase	AF-Q5R9Y6-F1-model_v4	LOKIASV2_3808_ESMFold_dihydroorotase	AF-Q5R9Y6-F1-model_v4 Dihydropyrimidinase-related protein 2	0.181	491	373	3	493	18	473	1.785E-30	878
LOKIASV2_3808_ESMFold_dihydroorotase	AF-Q59712-F1-model_v4	LOKIASV2_3808_ESMFold_dihydroorotase	AF-Q59712-F1-model_v4 Dihydroorotase-like protein	0.190	476	340	2	477	3	423	3.706E-29	877
LOKIASV2_3808_ESMFold_dihydroorotase	AF-Q7UNR2-F1-model_v4	LOKIASV2_3808_ESMFold_dihydroorotase	AF-Q7UNR2-F1-model_v4 Putative dihydroorotase	0.201	475	337	2	476	24	446	3.433E-30	874
LOKIASV2_3808_ESMFold_dihydroorotase	AF-Q9JHU0-F1-model_v4	LOKIASV2_3808_ESMFold_dihydroorotase	AF-Q9JHU0-F1-model_v4 Dihydropyrimidinase-related protein 5	0.184	492	372	2	493	10	466	2.010E-30	873
LOKIASV2_3808_ESMFold_dihydroorotase	AF-Q6GL72-F1-model_v4	LOKIASV2_3808_ESMFold_dihydroorotase	AF-Q6GL72-F1-model_v4 Dihydropyrimidinase-related protein 3	0.166	491	379	3	493	18	473	4.104E-30	873
LOKIASV2_3808_ESMFold_dihydroorotase	AF-O13022-F1-model_v4	LOKIASV2_3808_ESMFold_dihydroorotase	AF-O13022-F1-model_v4 Dihydropyrimidinase-related protein 3-A	0.164	491	380	3	493	18	473	5.864E-30	870
LOKIASV2_3808_ESMFold_dihydroorotase	AF-O14531-F1-model_v4	LOKIASV2_3808_ESMFold_dihydroorotase	AF-O14531-F1-model_v4 Dihydropyrimidinase-related protein 4	0.172	492	378	2	493	17	473	7.439E-30	868
LOKIASV2_3808_ESMFold_dihydroorotase	AF-Q90635-F1-model_v4	LOKIASV2_3808_ESMFold_dihydroorotase	AF-Q90635-F1-model_v4 Dihydropyrimidinase-related protein 2	0.190	491	369	3	493	18	473	1.326E-30	867
LOKIASV2_3808_ESMFold_dihydroorotase	AF-O35098-F1-model_v4	LOKIASV2_3808_ESMFold_dihydroorotase	AF-O35098-F1-model_v4 Dihydropyrimidinase-related protein 4	0.182	492	373	2	493	17	473	9.437E-30	865
LOKIASV2_3808_ESMFold_dihydroorotase	AF-Q16555-F1-model_v4	LOKIASV2_3808_ESMFold_dihydroorotase	AF-Q16555-F1-model_v4 Dihydropyrimidinase-related protein 2	0.183	491	372	3	493	18	473	4.104E-30	865
LOKIASV2_3808_ESMFold_dihydroorotase	AF-Q9EQF5-F1-model_v4	LOKIASV2_3808_ESMFold_dihydroorotase	AF-Q9EQF5-F1-model_v4 Dihydropyrimidinase	0.165	492	384	2	493	7	467	1.894E-30	862
LOKIASV2_3808_ESMFold_dihydroorotase	AF-Q14195-F1-model_v4	LOKIASV2_3808_ESMFold_dihydroorotase	AF-Q14195-F1-model_v4 Dihydropyrimidinase-related protein 3	0.177	491	374	3	493	18	473	1.348E-29	862
LOKIASV2_3808_ESMFold_dihydroorotase	AF-Q9RVC3-F1-model_v4	LOKIASV2_3808_ESMFold_dihydroorotase	AF-Q9RVC3-F1-model_v4 Dihydroorotase	0.202	475	328	2	476	3	414	1.455E-28	860
