query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-P45059-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-P45059-F1-model_v4 Peptidoglycan D,D-transpeptidase FtsI	0.100	346	275	18	363	270	576	5.011E-04	94
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-Q59514-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-Q59514-F1-model_v4 Beta-lactamase BRO-1	0.128	364	230	10	373	49	313	8.199E-04	92
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-P38422-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-P38422-F1-model_v4 D-alanyl-D-alanine carboxypeptidase DacF	0.120	443	290	25	467	37	367	7.387E-05	91
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-P08750-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-P08750-F1-model_v4 D-alanyl-D-alanine carboxypeptidase DacA	0.094	467	370	1	467	1	409	7.387E-05	91
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-G3XD46-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-G3XD46-F1-model_v4 Peptidoglycan D,D-transpeptidase FtsI	0.110	371	286	10	380	233	554	5.320E-05	90
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-P59676-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-P59676-F1-model_v4 Penicillin-binding protein 2X	0.112	367	320	6	372	267	627	5.320E-05	87
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-P70997-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-P70997-F1-model_v4 Penicillin-binding protein 2D	0.108	352	266	12	363	307	605	1.020E-03	86
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-P33013-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-P33013-F1-model_v4 D-alanyl-D-alanine carboxypeptidase DacD	0.091	437	299	29	465	38	367	1.202E-03	85
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-P16873-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-P16873-F1-model_v4 Probable peptidoglycan D,D-transpeptidase PenA	0.111	371	288	10	380	59	383	3.609E-04	85
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-P37604-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-P37604-F1-model_v4 D-alanyl-D-alanine carboxypeptidase DacD	0.085	437	301	29	465	40	369	1.417E-03	82
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-P44466-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-P44466-F1-model_v4 D-alanyl-D-alanine carboxypeptidase DacA	0.096	441	297	25	465	38	367	1.270E-03	82
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-Q00983-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-Q00983-F1-model_v4 Beta-lactamase LCR-1	0.112	348	202	16	363	24	252	3.400E-03	77
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-P0AEB4-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-P0AEB4-F1-model_v4 D-alanyl-D-alanine carboxypeptidase DacA	0.105	463	331	5	467	9	379	1.341E-03	72
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-P0AEB2-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-P0AEB2-F1-model_v4 D-alanyl-D-alanine carboxypeptidase DacA	0.096	443	301	25	467	46	379	4.231E-03	69
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-P0AEB3-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-P0AEB3-F1-model_v4 D-alanyl-D-alanine carboxypeptidase DacA	0.112	443	296	25	467	46	379	3.219E-03	68
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-Q9TL36-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-Q9TL36-F1-model_v4 Peptidoglycan D,D-transpeptidase FtsI homolog	0.122	414	313	7	363	273	686	2.746E-04	68
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-P35578-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-P35578-F1-model_v4 Epididymal secretory protein 4	0.123	104	77	379	467	31	134	1.403E-01	64
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-P0A1V8-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-P0A1V8-F1-model_v4 Beta-lactamase OXA-2	0.096	346	203	18	363	33	258	3.774E-02	64
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-P14489-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-P14489-F1-model_v4 Beta-lactamase OXA-10	0.083	353	208	18	370	30	257	3.383E-02	62
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-Q51574-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-Q51574-F1-model_v4 Beta-lactamase OXA-15	0.100	346	203	18	363	33	258	3.986E-02	61
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-O84955-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-O84955-F1-model_v4 Beta-lactamase OXA-20	0.083	346	206	18	363	33	258	4.697E-02	60
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-Q51429-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-Q51429-F1-model_v4 Beta-lactamase OXA-3	0.079	346	207	18	363	33	258	5.240E-02	60
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-P40750-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-P40750-F1-model_v4 Penicillin-binding protein 4	0.097	352	262	12	363	331	621	3.400E-03	59
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-Q9KUC0-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-Q9KUC0-F1-model_v4 Penicillin-binding protein 1B	0.110	411	299	7	417	415	751	1.133E-02	59
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-Q00982-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-Q00982-F1-model_v4 Beta-lactamase OXA-5	0.082	346	210	18	363	30	259	6.888E-02	57
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-A2CI41-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-A2CI41-F1-model_v4 Peptidoglycan D,D-transpeptidase FtsI homolog	0.119	436	314	7	363	224	659	4.006E-03	57
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-Q06778-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-Q06778-F1-model_v4 Beta-lactamase OXA-11	0.067	353	212	18	370	30	257	5.534E-02	56
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-P0A1V9-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-P0A1V9-F1-model_v4 Beta-lactamase OXA-2	0.095	346	204	18	363	33	258	5.534E-02	56
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-P0A0B0-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-P0A0B0-F1-model_v4 Methicillin resistance mecR1 protein	0.092	345	206	19	363	353	580	4.697E-02	56
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-A0A0H2ZMF9-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-A0A0H2ZMF9-F1-model_v4 Penicillin-binding protein 2a	0.090	337	260	27	363	367	653	4.961E-02	54
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-O87579-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-O87579-F1-model_v4 Penicillin-binding protein 1A	0.102	336	251	27	362	422	702	1.196E-02	53
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-P0A0A9-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-P0A0A9-F1-model_v4 Methicillin resistance mecR1 protein	0.090	345	207	19	363	353	580	7.275E-02	52
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-P0A902-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-P0A902-F1-model_v4 Outer membrane lipoprotein Blc	0.128	107	76	380	467	37	143	1.005E+00	51
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-P0A901-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-P0A901-F1-model_v4 Outer membrane lipoprotein Blc	0.128	107	76	380	467	37	143	1.005E+00	51
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-Q5HK32-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-Q5HK32-F1-model_v4 Methicillin resistance mecR1 protein	0.090	345	207	19	363	353	580	1.010E-01	51
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-A4QC91-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-A4QC91-F1-model_v4 Lipoprotein LpqB	0.097	78	68	384	459	339	416	4.936E-01	49
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-P0A0B1-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-P0A0B1-F1-model_v4 Methicillin resistance mecR1 protein	0.092	345	206	19	363	353	580	1.127E-01	49
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-Q9QYP2-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-Q9QYP2-F1-model_v4 Cadherin EGF LAG seven-pass G-type receptor 2	0.035	83	71	385	467	880	954	4.424E-01	49
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-Q8NSC0-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-Q8NSC0-F1-model_v4 Lipoprotein LpqB	0.109	78	67	384	459	339	416	5.213E-01	48
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-P0A0B2-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-P0A0B2-F1-model_v4 Methicillin resistance mecR1 protein	0.093	339	199	25	363	361	580	1.746E-01	47
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-Q8DNB6-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-Q8DNB6-F1-model_v4 Penicillin-binding protein 2a	0.081	337	263	27	363	367	653	1.403E-01	47
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-P02761-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-P02761-F1-model_v4 Major urinary protein	0.108	106	76	380	465	32	137	9.516E-01	45
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-Q46036-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-Q46036-F1-model_v4 Outer membrane lipoprotein Blc	0.110	107	77	380	467	37	143	2.283E+00	44
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-O86088-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-O86088-F1-model_v4 Penicillin-binding protein 1A	0.093	336	254	27	362	422	702	6.174E-02	43
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-Q07806-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-Q07806-F1-model_v4 Penicillin-binding protein 1A	0.122	336	284	27	362	422	746	4.210E-02	43
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-Q0Z7S8-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-Q0Z7S8-F1-model_v4 Fatty acid-binding protein 9	0.072	130	82	379	467	2	131	8.530E-01	42
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-P07225-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-P07225-F1-model_v4 Vitamin K-dependent protein S	0.090	84	66	384	467	336	408	7.239E-01	42
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-P55053-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-P55053-F1-model_v4 Fatty acid-binding protein 5	0.075	129	80	380	467	5	133	1.938E+00	41
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-Q05816-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-Q05816-F1-model_v4 Fatty acid-binding protein 5	0.082	128	79	381	467	6	133	1.121E+00	41
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-Q965W1-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-Q965W1-F1-model_v4 Fatty acid-binding protein homolog 9	0.086	135	83	376	467	16	150	2.047E+00	41
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-C4N147-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-C4N147-F1-model_v4 Sodium/calcium exchanger regulatory protein 1	0.090	129	80	379	467	2	130	9.516E-01	40
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-P07224-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-P07224-F1-model_v4 Vitamin K-dependent protein S	0.113	84	64	384	467	336	408	8.076E-01	40
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-Q94887-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-Q94887-F1-model_v4 Neurexin-4	0.098	83	69	385	467	414	490	1.005E+00	40
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-A4SJ35-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-A4SJ35-F1-model_v4 Tol-Pal system protein TolB	0.105	83	70	385	467	347	425	5.506E-01	39
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-B7VMJ2-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-B7VMJ2-F1-model_v4 Tol-Pal system protein TolB	0.186	83	64	383	465	223	302	2.283E+00	39
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-P53813-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-P53813-F1-model_v4 Vitamin K-dependent protein S	0.102	84	65	384	467	336	408	1.062E+00	39
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-P55052-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-P55052-F1-model_v4 Fatty acid-binding protein 5	0.053	129	82	380	467	5	133	2.283E+00	38
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-Q5R2J5-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-Q5R2J5-F1-model_v4 Cellular retinoic acid-binding protein 1	0.091	98	67	393	467	40	137	9.516E-01	38
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-P40220-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-P40220-F1-model_v4 Cellular retinoic acid-binding protein 1	0.103	97	66	393	467	40	136	1.005E+00	38
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-Q9JM98-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-Q9JM98-F1-model_v4 WD repeat-containing protein WRAP73	0.114	118	73	384	466	13	130	9.009E-01	38
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-P62965-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-P62965-F1-model_v4 Cellular retinoic acid-binding protein 1	0.087	102	72	388	467	36	137	1.644E+00	37
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-Q9BMK3-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-Q9BMK3-F1-model_v4 Fatty acid-binding protein homolog 2	0.058	130	82	380	467	2	131	1.938E+00	36
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-O13008-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-O13008-F1-model_v4 Fatty acid-binding protein, heart	0.098	131	79	379	467	2	132	1.474E+00	36
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-A0A0K0MJ13-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-A0A0K0MJ13-F1-model_v4 Fatty acid-binding protein 5	0.100	131	79	379	467	3	133	2.162E+00	36
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-P62966-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-P62966-F1-model_v4 Cellular retinoic acid-binding protein 1	0.091	98	67	393	467	40	137	1.644E+00	36
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-P29762-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-P29762-F1-model_v4 Cellular retinoic acid-binding protein 1	0.088	101	72	388	467	36	136	1.938E+00	36
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-A6NFH5-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-A6NFH5-F1-model_v4 Fatty acid-binding protein 12	0.076	126	80	379	466	2	127	1.644E+00	36
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-Q54JD0-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-Q54JD0-F1-model_v4 Uncharacterized protein DDB_G0288141	0.125	32	27	386	417	4	35	8.035E+00	35
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-O97788-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-O97788-F1-model_v4 Fatty acid-binding protein, adipocyte	0.084	129	80	380	467	3	131	1.184E+00	35
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-P70623-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-P70623-F1-model_v4 Fatty acid-binding protein, adipocyte	0.066	129	81	380	467	3	131	3.170E+00	35
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-P05413-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-P05413-F1-model_v4 Fatty acid-binding protein, heart	0.090	130	80	379	467	2	131	1.737E+00	35
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-P62964-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-P62964-F1-model_v4 Cellular retinoic acid-binding protein 1	0.092	97	67	393	467	40	136	2.047E+00	35
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-Q9P2S5-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-Q9P2S5-F1-model_v4 WD repeat-containing protein WRAP73	0.114	118	73	384	466	13	130	1.474E+00	35
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-Q08761-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-Q08761-F1-model_v4 Vitamin K-dependent protein S	0.101	85	66	383	467	335	408	1.737E+00	35
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-Q05423-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-Q05423-F1-model_v4 Fatty acid-binding protein, brain	0.068	130	82	379	467	2	131	1.474E+00	34
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-O02772-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-O02772-F1-model_v4 Fatty acid-binding protein, heart	0.083	130	81	379	467	2	131	1.737E+00	34
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-Q02970-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-Q02970-F1-model_v4 Fatty acid-binding protein homolog 1	0.104	130	78	380	467	2	131	7.646E-01	34
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-O42386-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-O42386-F1-model_v4 Cellular retinoic acid-binding protein 1	0.070	98	69	393	467	40	137	2.047E+00	34
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-O02324-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-O02324-F1-model_v4 Fatty acid-binding protein homolog 8	0.099	97	67	393	467	41	137	2.412E+00	34
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-P97355-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-P97355-F1-model_v4 Spermine synthase	0.134	131	100	303	419	34	164	4.697E-02	34
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-P98118-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-P98118-F1-model_v4 Vitamin K-dependent protein S	0.101	85	66	383	467	306	379	1.737E+00	34
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-P51161-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-P51161-F1-model_v4 Gastrotropin	0.100	125	77	381	467	2	126	2.690E+00	33
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-P02693-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-P02693-F1-model_v4 Fatty acid-binding protein, intestinal	0.114	128	74	383	467	4	131	1.005E+00	33
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-Q3SZA5-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-Q3SZA5-F1-model_v4 Spermine synthase	0.150	130	99	303	419	34	163	7.684E-02	33
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-P52788-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-P52788-F1-model_v4 Spermine synthase	0.148	131	99	303	419	34	164	7.275E-02	33
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-P15090-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-P15090-F1-model_v4 Fatty acid-binding protein, adipocyte	0.066	129	81	380	467	3	131	3.946E+00	32
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-Q6T499-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-Q6T499-F1-model_v4 Cellular retinoic acid-binding protein 1	0.088	119	88	371	467	18	136	2.162E+00	32
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-B2FKA7-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-B2FKA7-F1-model_v4 Actin-binding protein Smlt3054	0.103	75	64	348	422	20	91	1.835E+00	32
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-P02691-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-P02691-F1-model_v4 Myelin P2 protein	0.076	129	80	380	467	3	131	2.842E+00	31
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-O15540-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-O15540-F1-model_v4 Fatty acid-binding protein, brain	0.096	111	88	370	467	21	131	1.321E+00	31
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-Q99P60-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-Q99P60-F1-model_v4 Fatty acid-binding protein, adipocyte	0.075	129	80	380	467	3	131	3.002E+00	31
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-O08716-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-O08716-F1-model_v4 Fatty acid-binding protein 9	0.100	130	79	379	467	2	131	2.547E+00	31
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-P55776-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-P55776-F1-model_v4 Fatty acid-binding protein homolog	0.093	138	79	380	467	25	162	4.402E+00	31
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-H2FU77-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-H2FU77-F1-model_v4 Outer membrane protein assembly factor BamC	0.096	175	141	304	460	120	294	7.275E-02	31
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-A5CWT2-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-A5CWT2-F1-model_v4 Tol-Pal system protein TolB	0.106	160	107	306	465	286	406	6.853E-01	31
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-Q84FF7-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-Q84FF7-F1-model_v4 Tol-Pal system protein TolB	0.095	157	130	315	459	113	269	2.704E-01	31
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-Q474K8-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-Q474K8-F1-model_v4 Tol-Pal system protein TolB	0.105	202	141	304	461	124	325	2.856E-01	31
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-P10289-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-P10289-F1-model_v4 Gastrotropin	0.117	123	74	383	467	4	126	3.736E+00	30
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-P86412-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-P86412-F1-model_v4 Myelin P2 protein	0.063	125	81	380	466	3	127	2.690E+00	30
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-P02690-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-P02690-F1-model_v4 Myelin P2 protein	0.064	111	91	370	467	21	131	2.162E+00	30
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-P54962-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-P54962-F1-model_v4 Allergen Bla g 4	0.079	97	77	383	467	37	133	4.649E+00	30
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-Q478F2-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-Q478F2-F1-model_v4 Tol-Pal system protein TolB	0.099	206	132	315	461	98	303	3.755E-01	30
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-B7M6B0-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-B7M6B0-F1-model_v4 Tol-Pal system protein TolB	0.107	184	139	304	460	102	285	2.704E-01	30
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-Q0T6X7-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-Q0T6X7-F1-model_v4 Tol-Pal system protein TolB	0.107	184	139	304	460	102	285	3.017E-01	30
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-B1IXY9-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-B1IXY9-F1-model_v4 Tol-Pal system protein TolB	0.107	184	139	304	460	102	285	3.017E-01	30
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-B7MFZ3-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-B7MFZ3-F1-model_v4 Tol-Pal system protein TolB	0.107	184	139	304	460	102	285	2.704E-01	30
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-Q9U5P1-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-Q9U5P1-F1-model_v4 Fatty acid-binding protein	0.112	127	75	382	467	4	130	3.736E+00	29
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-A6YLM6-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-A6YLM6-F1-model_v4 Fatty acid-binding protein, adipocyte	0.069	129	81	380	467	3	131	3.736E+00	29
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-Q09139-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-Q09139-F1-model_v4 Fatty acid-binding protein, brain	0.091	117	94	364	467	15	131	1.644E+00	29
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-P04117-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-P04117-F1-model_v4 Fatty acid-binding protein, adipocyte	0.092	129	79	380	467	3	131	2.842E+00	29
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-P24526-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-P24526-F1-model_v4 Myelin P2 protein	0.083	129	80	380	467	3	131	3.736E+00	29
