query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0369_ESMFold_hypothetical_protein	AF-B9IV02-F1-model_v4	LOKIASV2_0369_ESMFold_hypothetical_protein	AF-B9IV02-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.131	89	69	1	80	2	90	4.052E-01	91
LOKIASV2_0369_ESMFold_hypothetical_protein	AF-B7HKD6-F1-model_v4	LOKIASV2_0369_ESMFold_hypothetical_protein	AF-B7HKD6-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.120	89	70	1	80	2	90	3.596E-01	91
LOKIASV2_0369_ESMFold_hypothetical_protein	AF-Q2VYJ1-F1-model_v4	LOKIASV2_0369_ESMFold_hypothetical_protein	AF-Q2VYJ1-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.118	93	70	1	80	1	93	1.559E-01	91
LOKIASV2_0369_ESMFold_hypothetical_protein	AF-Q0A5D4-F1-model_v4	LOKIASV2_0369_ESMFold_hypothetical_protein	AF-Q0A5D4-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.150	93	67	1	80	1	93	2.668E-01	91
LOKIASV2_0369_ESMFold_hypothetical_protein	AF-Q845U5-F1-model_v4	LOKIASV2_0369_ESMFold_hypothetical_protein	AF-Q845U5-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.144	90	65	4	80	9	98	1.228E-01	91
LOKIASV2_0369_ESMFold_hypothetical_protein	AF-A3MPU2-F1-model_v4	LOKIASV2_0369_ESMFold_hypothetical_protein	AF-A3MPU2-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.203	59	43	26	80	41	99	2.368E-01	91
LOKIASV2_0369_ESMFold_hypothetical_protein	AF-Q8FG47-F1-model_v4	LOKIASV2_0369_ESMFold_hypothetical_protein	AF-Q8FG47-F1-model_v4 Histidine biosynthesis bifunctional protein HisIE	0.104	86	68	4	80	115	200	3.192E-01	91
LOKIASV2_0369_ESMFold_hypothetical_protein	AF-P57207-F1-model_v4	LOKIASV2_0369_ESMFold_hypothetical_protein	AF-P57207-F1-model_v4 Histidine biosynthesis bifunctional protein HisIE	0.081	84	68	6	80	117	200	3.007E-01	91
LOKIASV2_0369_ESMFold_hypothetical_protein	AF-Q8G694-F1-model_v4	LOKIASV2_0369_ESMFold_hypothetical_protein	AF-Q8G694-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.139	86	65	1	77	1	86	1.980E-01	90
LOKIASV2_0369_ESMFold_hypothetical_protein	AF-B7GRM5-F1-model_v4	LOKIASV2_0369_ESMFold_hypothetical_protein	AF-B7GRM5-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.139	86	65	1	77	1	86	1.980E-01	90
LOKIASV2_0369_ESMFold_hypothetical_protein	AF-Q1GEZ2-F1-model_v4	LOKIASV2_0369_ESMFold_hypothetical_protein	AF-Q1GEZ2-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.108	89	70	1	80	1	89	3.388E-01	90
LOKIASV2_0369_ESMFold_hypothetical_protein	AF-B9M0M1-F1-model_v4	LOKIASV2_0369_ESMFold_hypothetical_protein	AF-B9M0M1-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.250	64	45	17	80	30	90	3.192E-01	90
LOKIASV2_0369_ESMFold_hypothetical_protein	AF-Q5P797-F1-model_v4	LOKIASV2_0369_ESMFold_hypothetical_protein	AF-Q5P797-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.108	92	70	1	80	1	92	3.192E-01	90
LOKIASV2_0369_ESMFold_hypothetical_protein	AF-Q8Z5J6-F1-model_v4	LOKIASV2_0369_ESMFold_hypothetical_protein	AF-Q8Z5J6-F1-model_v4 Histidine biosynthesis bifunctional protein HisIE	0.114	87	65	7	80	114	200	2.231E-01	90
LOKIASV2_0369_ESMFold_hypothetical_protein	AF-Q8YS28-F1-model_v4	LOKIASV2_0369_ESMFold_hypothetical_protein	AF-Q8YS28-F1-model_v4 Histidine biosynthesis bifunctional protein HisIE	0.125	88	68	2	80	126	213	3.388E-01	90
LOKIASV2_0369_ESMFold_hypothetical_protein	AF-Q2S4L5-F1-model_v4	LOKIASV2_0369_ESMFold_hypothetical_protein	AF-Q2S4L5-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.127	86	66	1	77	1	86	2.102E-01	89
LOKIASV2_0369_ESMFold_hypothetical_protein	AF-B3DS06-F1-model_v4	LOKIASV2_0369_ESMFold_hypothetical_protein	AF-B3DS06-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.139	86	65	1	77	1	86	1.980E-01	89
LOKIASV2_0369_ESMFold_hypothetical_protein	AF-C3N6A4-F1-model_v4	LOKIASV2_0369_ESMFold_hypothetical_protein	AF-C3N6A4-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.109	91	70	1	80	1	91	4.052E-01	89
LOKIASV2_0369_ESMFold_hypothetical_protein	AF-Q970Y8-F1-model_v4	LOKIASV2_0369_ESMFold_hypothetical_protein	AF-Q970Y8-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.056	89	75	1	80	3	91	4.302E-01	89
LOKIASV2_0369_ESMFold_hypothetical_protein	AF-C3MQI3-F1-model_v4	LOKIASV2_0369_ESMFold_hypothetical_protein	AF-C3MQI3-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.139	91	68	1	80	1	91	4.566E-01	89
LOKIASV2_0369_ESMFold_hypothetical_protein	AF-Q2N8I9-F1-model_v4	LOKIASV2_0369_ESMFold_hypothetical_protein	AF-Q2N8I9-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.086	89	72	1	80	1	89	4.052E-01	89
LOKIASV2_0369_ESMFold_hypothetical_protein	AF-C1EMQ9-F1-model_v4	LOKIASV2_0369_ESMFold_hypothetical_protein	AF-C1EMQ9-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.144	90	68	1	80	1	90	3.596E-01	89
LOKIASV2_0369_ESMFold_hypothetical_protein	AF-Q9JVJ9-F1-model_v4	LOKIASV2_0369_ESMFold_hypothetical_protein	AF-Q9JVJ9-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.104	86	68	4	80	6	91	3.388E-01	89
LOKIASV2_0369_ESMFold_hypothetical_protein	AF-C1FN44-F1-model_v4	LOKIASV2_0369_ESMFold_hypothetical_protein	AF-C1FN44-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.133	88	68	2	80	5	92	4.566E-01	89
LOKIASV2_0369_ESMFold_hypothetical_protein	AF-B1ILB2-F1-model_v4	LOKIASV2_0369_ESMFold_hypothetical_protein	AF-B1ILB2-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.147	86	65	4	80	7	92	4.566E-01	89
LOKIASV2_0369_ESMFold_hypothetical_protein	AF-Q7N6I6-F1-model_v4	LOKIASV2_0369_ESMFold_hypothetical_protein	AF-Q7N6I6-F1-model_v4 Histidine biosynthesis bifunctional protein HisIE	0.114	84	68	4	81	118	201	2.514E-01	89
LOKIASV2_0369_ESMFold_hypothetical_protein	AF-Q9CLL8-F1-model_v4	LOKIASV2_0369_ESMFold_hypothetical_protein	AF-Q9CLL8-F1-model_v4 Histidine biosynthesis bifunctional protein HisIE	0.116	86	67	4	80	112	197	3.596E-01	89
LOKIASV2_0369_ESMFold_hypothetical_protein	AF-Q9K6Z7-F1-model_v4	LOKIASV2_0369_ESMFold_hypothetical_protein	AF-Q9K6Z7-F1-model_v4 Histidine biosynthesis bifunctional protein HisIE	0.127	86	66	4	80	119	204	3.596E-01	89
LOKIASV2_0369_ESMFold_hypothetical_protein	AF-C3P507-F1-model_v4	LOKIASV2_0369_ESMFold_hypothetical_protein	AF-C3P507-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.125	87	67	3	80	4	90	4.566E-01	88
LOKIASV2_0369_ESMFold_hypothetical_protein	AF-A1KAV2-F1-model_v4	LOKIASV2_0369_ESMFold_hypothetical_protein	AF-A1KAV2-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.108	92	70	1	80	1	92	2.832E-01	88
LOKIASV2_0369_ESMFold_hypothetical_protein	AF-B1M0Q0-F1-model_v4	LOKIASV2_0369_ESMFold_hypothetical_protein	AF-B1M0Q0-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.118	59	51	22	80	33	91	4.566E-01	88
LOKIASV2_0369_ESMFold_hypothetical_protein	AF-B7JFZ7-F1-model_v4	LOKIASV2_0369_ESMFold_hypothetical_protein	AF-B7JFZ7-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.123	88	68	2	80	3	90	4.566E-01	88
LOKIASV2_0369_ESMFold_hypothetical_protein	AF-P26722-F1-model_v4	LOKIASV2_0369_ESMFold_hypothetical_protein	AF-P26722-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.098	91	71	1	80	6	96	4.566E-01	88
LOKIASV2_0369_ESMFold_hypothetical_protein	AF-Q62GE7-F1-model_v4	LOKIASV2_0369_ESMFold_hypothetical_protein	AF-Q62GE7-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.129	90	66	4	80	10	99	2.668E-01	88
LOKIASV2_0369_ESMFold_hypothetical_protein	AF-Q13TR2-F1-model_v4	LOKIASV2_0369_ESMFold_hypothetical_protein	AF-Q13TR2-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.122	90	67	4	80	19	108	1.469E-01	88
LOKIASV2_0369_ESMFold_hypothetical_protein	AF-P06989-F1-model_v4	LOKIASV2_0369_ESMFold_hypothetical_protein	AF-P06989-F1-model_v4 Histidine biosynthesis bifunctional protein HisIE	0.093	86	69	4	80	115	200	4.052E-01	88
LOKIASV2_0369_ESMFold_hypothetical_protein	AF-O34912-F1-model_v4	LOKIASV2_0369_ESMFold_hypothetical_protein	AF-O34912-F1-model_v4 Histidine biosynthesis bifunctional protein HisIE	0.142	84	63	6	80	119	202	3.388E-01	88
LOKIASV2_0369_ESMFold_hypothetical_protein	AF-P44434-F1-model_v4	LOKIASV2_0369_ESMFold_hypothetical_protein	AF-P44434-F1-model_v4 Histidine biosynthesis bifunctional protein HisIE	0.137	84	64	6	80	124	207	4.052E-01	88
LOKIASV2_0369_ESMFold_hypothetical_protein	AF-P62346-F1-model_v4	LOKIASV2_0369_ESMFold_hypothetical_protein	AF-P62346-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.111	89	70	1	80	2	90	5.145E-01	87
LOKIASV2_0369_ESMFold_hypothetical_protein	AF-A1WW04-F1-model_v4	LOKIASV2_0369_ESMFold_hypothetical_protein	AF-A1WW04-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.106	94	70	2	80	6	99	2.102E-01	87
LOKIASV2_0369_ESMFold_hypothetical_protein	AF-Q8CQ91-F1-model_v4	LOKIASV2_0369_ESMFold_hypothetical_protein	AF-Q8CQ91-F1-model_v4 Histidine biosynthesis bifunctional protein HisIE	0.078	89	73	1	80	105	193	4.052E-01	87
LOKIASV2_0369_ESMFold_hypothetical_protein	AF-A1A1J2-F1-model_v4	LOKIASV2_0369_ESMFold_hypothetical_protein	AF-A1A1J2-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.139	86	65	1	77	1	86	2.832E-01	86
LOKIASV2_0369_ESMFold_hypothetical_protein	AF-A1AVW2-F1-model_v4	LOKIASV2_0369_ESMFold_hypothetical_protein	AF-A1AVW2-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.157	86	64	4	80	5	90	3.596E-01	86
LOKIASV2_0369_ESMFold_hypothetical_protein	AF-Q88UE5-F1-model_v4	LOKIASV2_0369_ESMFold_hypothetical_protein	AF-Q88UE5-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.157	89	67	1	80	1	89	3.817E-01	86
LOKIASV2_0369_ESMFold_hypothetical_protein	AF-Q8UJ91-F1-model_v4	LOKIASV2_0369_ESMFold_hypothetical_protein	AF-Q8UJ91-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.130	89	69	1	80	3	91	4.052E-01	86
LOKIASV2_0369_ESMFold_hypothetical_protein	AF-Q63DW6-F1-model_v4	LOKIASV2_0369_ESMFold_hypothetical_protein	AF-Q63DW6-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.109	89	70	1	80	2	90	6.154E-01	86
LOKIASV2_0369_ESMFold_hypothetical_protein	AF-Q97KH6-F1-model_v4	LOKIASV2_0369_ESMFold_hypothetical_protein	AF-Q97KH6-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.189	92	64	1	80	1	92	3.388E-01	86
LOKIASV2_0369_ESMFold_hypothetical_protein	AF-P10367-F1-model_v4	LOKIASV2_0369_ESMFold_hypothetical_protein	AF-P10367-F1-model_v4 Histidine biosynthesis bifunctional protein HisIE	0.103	87	65	7	80	114	200	3.388E-01	86
LOKIASV2_0369_ESMFold_hypothetical_protein	AF-Q8R886-F1-model_v4	LOKIASV2_0369_ESMFold_hypothetical_protein	AF-Q8R886-F1-model_v4 Histidine biosynthesis bifunctional protein HisIE	0.172	86	63	4	80	116	201	4.052E-01	86
LOKIASV2_0369_ESMFold_hypothetical_protein	AF-A1SJH0-F1-model_v4	LOKIASV2_0369_ESMFold_hypothetical_protein	AF-A1SJH0-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.127	86	66	1	77	1	86	3.192E-01	85
LOKIASV2_0369_ESMFold_hypothetical_protein	AF-C3NER1-F1-model_v4	LOKIASV2_0369_ESMFold_hypothetical_protein	AF-C3NER1-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.109	91	70	1	80	1	91	5.797E-01	85
LOKIASV2_0369_ESMFold_hypothetical_protein	AF-Q81G00-F1-model_v4	LOKIASV2_0369_ESMFold_hypothetical_protein	AF-Q81G00-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.146	89	64	5	80	2	90	3.596E-01	85
LOKIASV2_0369_ESMFold_hypothetical_protein	AF-P64351-F1-model_v4	LOKIASV2_0369_ESMFold_hypothetical_protein	AF-P64351-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.095	91	71	1	80	1	91	4.302E-01	85
LOKIASV2_0369_ESMFold_hypothetical_protein	AF-A7GMV2-F1-model_v4	LOKIASV2_0369_ESMFold_hypothetical_protein	AF-A7GMV2-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.153	90	67	1	80	1	90	3.817E-01	85
LOKIASV2_0369_ESMFold_hypothetical_protein	AF-Q5HKP3-F1-model_v4	LOKIASV2_0369_ESMFold_hypothetical_protein	AF-Q5HKP3-F1-model_v4 Histidine biosynthesis bifunctional protein HisIE	0.078	89	73	1	80	105	193	4.847E-01	85
LOKIASV2_0369_ESMFold_hypothetical_protein	AF-C5CBJ9-F1-model_v4	LOKIASV2_0369_ESMFold_hypothetical_protein	AF-C5CBJ9-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.127	86	66	1	77	1	86	4.302E-01	84
LOKIASV2_0369_ESMFold_hypothetical_protein	AF-A0RBM4-F1-model_v4	LOKIASV2_0369_ESMFold_hypothetical_protein	AF-A0RBM4-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.155	90	67	1	80	1	90	3.596E-01	84
LOKIASV2_0369_ESMFold_hypothetical_protein	AF-Q0VMA1-F1-model_v4	LOKIASV2_0369_ESMFold_hypothetical_protein	AF-Q0VMA1-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.100	90	68	4	80	5	94	6.154E-01	84
LOKIASV2_0369_ESMFold_hypothetical_protein	AF-B8H6U0-F1-model_v4	LOKIASV2_0369_ESMFold_hypothetical_protein	AF-B8H6U0-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.139	86	65	1	77	1	86	4.052E-01	83
LOKIASV2_0369_ESMFold_hypothetical_protein	AF-A0JVK3-F1-model_v4	LOKIASV2_0369_ESMFold_hypothetical_protein	AF-A0JVK3-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.139	86	65	1	77	1	86	4.052E-01	83
LOKIASV2_0369_ESMFold_hypothetical_protein	AF-C3NGY3-F1-model_v4	LOKIASV2_0369_ESMFold_hypothetical_protein	AF-C3NGY3-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.125	86	67	4	80	6	91	6.934E-01	83
LOKIASV2_0369_ESMFold_hypothetical_protein	AF-Q4J8I7-F1-model_v4	LOKIASV2_0369_ESMFold_hypothetical_protein	AF-Q4J8I7-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.109	91	70	1	80	1	91	6.934E-01	83
LOKIASV2_0369_ESMFold_hypothetical_protein	AF-A3CWF5-F1-model_v4	LOKIASV2_0369_ESMFold_hypothetical_protein	AF-A3CWF5-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.135	94	68	1	80	1	94	4.302E-01	83
LOKIASV2_0369_ESMFold_hypothetical_protein	AF-Q18KL7-F1-model_v4	LOKIASV2_0369_ESMFold_hypothetical_protein	AF-Q18KL7-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.160	81	64	4	80	18	98	3.192E-01	83
LOKIASV2_0369_ESMFold_hypothetical_protein	AF-A0AG13-F1-model_v4	LOKIASV2_0369_ESMFold_hypothetical_protein	AF-A0AG13-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.116	85	67	4	80	2	86	4.302E-01	83
LOKIASV2_0369_ESMFold_hypothetical_protein	AF-Q603K5-F1-model_v4	LOKIASV2_0369_ESMFold_hypothetical_protein	AF-Q603K5-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.126	86	66	1	77	1	86	4.566E-01	83
LOKIASV2_0369_ESMFold_hypothetical_protein	AF-B7INA5-F1-model_v4	LOKIASV2_0369_ESMFold_hypothetical_protein	AF-B7INA5-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.146	89	64	5	80	2	90	4.302E-01	83
LOKIASV2_0369_ESMFold_hypothetical_protein	AF-B7HHG7-F1-model_v4	LOKIASV2_0369_ESMFold_hypothetical_protein	AF-B7HHG7-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.157	89	63	5	80	2	90	2.832E-01	83
LOKIASV2_0369_ESMFold_hypothetical_protein	AF-Q98CT0-F1-model_v4	LOKIASV2_0369_ESMFold_hypothetical_protein	AF-Q98CT0-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.126	91	69	1	80	1	91	3.192E-01	83
LOKIASV2_0369_ESMFold_hypothetical_protein	AF-Q57AH2-F1-model_v4	LOKIASV2_0369_ESMFold_hypothetical_protein	AF-Q57AH2-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.095	91	71	1	80	1	91	4.847E-01	83
LOKIASV2_0369_ESMFold_hypothetical_protein	AF-A2SE11-F1-model_v4	LOKIASV2_0369_ESMFold_hypothetical_protein	AF-A2SE11-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.138	92	68	1	80	1	92	6.934E-01	83
LOKIASV2_0369_ESMFold_hypothetical_protein	AF-Q5HCM5-F1-model_v4	LOKIASV2_0369_ESMFold_hypothetical_protein	AF-Q5HCM5-F1-model_v4 Histidine biosynthesis bifunctional protein HisIE	0.076	89	73	1	80	104	192	2.832E-01	83
LOKIASV2_0369_ESMFold_hypothetical_protein	AF-Q7VQW4-F1-model_v4	LOKIASV2_0369_ESMFold_hypothetical_protein	AF-Q7VQW4-F1-model_v4 Histidine biosynthesis bifunctional protein HisIE	0.109	91	64	7	79	114	204	3.817E-01	83
LOKIASV2_0369_ESMFold_hypothetical_protein	AF-B8DUC2-F1-model_v4	LOKIASV2_0369_ESMFold_hypothetical_protein	AF-B8DUC2-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.127	86	66	1	77	1	86	3.596E-01	82
LOKIASV2_0369_ESMFold_hypothetical_protein	AF-A1R5R9-F1-model_v4	LOKIASV2_0369_ESMFold_hypothetical_protein	AF-A1R5R9-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.127	86	66	1	77	1	86	4.302E-01	82
LOKIASV2_0369_ESMFold_hypothetical_protein	AF-Q47TK1-F1-model_v4	LOKIASV2_0369_ESMFold_hypothetical_protein	AF-Q47TK1-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.127	86	66	1	77	1	86	4.847E-01	82
LOKIASV2_0369_ESMFold_hypothetical_protein	AF-A5V9F7-F1-model_v4	LOKIASV2_0369_ESMFold_hypothetical_protein	AF-A5V9F7-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.127	83	66	4	80	8	90	3.817E-01	82
LOKIASV2_0369_ESMFold_hypothetical_protein	AF-Q1H4R0-F1-model_v4	LOKIASV2_0369_ESMFold_hypothetical_protein	AF-Q1H4R0-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.123	86	67	4	80	5	90	6.532E-01	82
LOKIASV2_0369_ESMFold_hypothetical_protein	AF-A1KSL1-F1-model_v4	LOKIASV2_0369_ESMFold_hypothetical_protein	AF-A1KSL1-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.101	86	68	4	80	6	91	5.145E-01	82
LOKIASV2_0369_ESMFold_hypothetical_protein	AF-A6WX51-F1-model_v4	LOKIASV2_0369_ESMFold_hypothetical_protein	AF-A6WX51-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.127	91	69	1	80	1	91	5.145E-01	82
LOKIASV2_0369_ESMFold_hypothetical_protein	AF-Q8A7Z7-F1-model_v4	LOKIASV2_0369_ESMFold_hypothetical_protein	AF-Q8A7Z7-F1-model_v4 Histidine biosynthesis bifunctional protein HisIE	0.093	86	69	4	80	109	194	5.797E-01	82
LOKIASV2_0369_ESMFold_hypothetical_protein	AF-Q7VJ02-F1-model_v4	LOKIASV2_0369_ESMFold_hypothetical_protein	AF-Q7VJ02-F1-model_v4 Histidine biosynthesis bifunctional protein HisIE	0.097	92	70	2	80	125	216	5.461E-01	82
LOKIASV2_0369_ESMFold_hypothetical_protein	AF-C4KHR8-F1-model_v4	LOKIASV2_0369_ESMFold_hypothetical_protein	AF-C4KHR8-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.125	86	67	4	80	6	91	8.294E-01	81
LOKIASV2_0369_ESMFold_hypothetical_protein	AF-O33776-F1-model_v4	LOKIASV2_0369_ESMFold_hypothetical_protein	AF-O33776-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.129	91	69	1	80	1	91	8.294E-01	81
LOKIASV2_0369_ESMFold_hypothetical_protein	AF-Q89WM3-F1-model_v4	LOKIASV2_0369_ESMFold_hypothetical_protein	AF-Q89WM3-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase 1	0.086	89	72	1	80	3	91	5.145E-01	81
LOKIASV2_0369_ESMFold_hypothetical_protein	AF-A9M9S0-F1-model_v4	LOKIASV2_0369_ESMFold_hypothetical_protein	AF-A9M9S0-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.095	91	71	1	80	1	91	5.797E-01	81
LOKIASV2_0369_ESMFold_hypothetical_protein	AF-B2S985-F1-model_v4	LOKIASV2_0369_ESMFold_hypothetical_protein	AF-B2S985-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.095	91	71	1	80	1	91	5.797E-01	81
LOKIASV2_0369_ESMFold_hypothetical_protein	AF-A5VT44-F1-model_v4	LOKIASV2_0369_ESMFold_hypothetical_protein	AF-A5VT44-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.095	91	71	1	80	1	91	5.797E-01	81
LOKIASV2_0369_ESMFold_hypothetical_protein	AF-P64352-F1-model_v4	LOKIASV2_0369_ESMFold_hypothetical_protein	AF-P64352-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.095	91	71	1	80	1	91	5.797E-01	81
LOKIASV2_0369_ESMFold_hypothetical_protein	AF-B0CJI7-F1-model_v4	LOKIASV2_0369_ESMFold_hypothetical_protein	AF-B0CJI7-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.095	91	71	1	80	1	91	5.797E-01	81
LOKIASV2_0369_ESMFold_hypothetical_protein	AF-P64356-F1-model_v4	LOKIASV2_0369_ESMFold_hypothetical_protein	AF-P64356-F1-model_v4 Histidine biosynthesis bifunctional protein HisIE	0.078	89	73	1	80	104	192	4.302E-01	81
LOKIASV2_0369_ESMFold_hypothetical_protein	AF-P0AEY4-F1-model_v4	LOKIASV2_0369_ESMFold_hypothetical_protein	AF-P0AEY4-F1-model_v4 Nucleoside triphosphate pyrophosphohydrolase	0.120	90	70	1	80	1	90	6.532E-01	81
LOKIASV2_0369_ESMFold_hypothetical_protein	AF-B1MPG1-F1-model_v4	LOKIASV2_0369_ESMFold_hypothetical_protein	AF-B1MPG1-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.104	86	68	1	77	1	86	5.797E-01	80
LOKIASV2_0369_ESMFold_hypothetical_protein	AF-A8A8G1-F1-model_v4	LOKIASV2_0369_ESMFold_hypothetical_protein	AF-A8A8G1-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.083	84	68	6	80	7	90	6.532E-01	80
LOKIASV2_0369_ESMFold_hypothetical_protein	AF-Q3J6P9-F1-model_v4	LOKIASV2_0369_ESMFold_hypothetical_protein	AF-Q3J6P9-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.127	90	69	1	80	1	90	6.154E-01	80
LOKIASV2_0369_ESMFold_hypothetical_protein	AF-Q2YQY7-F1-model_v4	LOKIASV2_0369_ESMFold_hypothetical_protein	AF-Q2YQY7-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.095	91	71	1	80	1	91	6.532E-01	80
LOKIASV2_0369_ESMFold_hypothetical_protein	AF-C0RFX4-F1-model_v4	LOKIASV2_0369_ESMFold_hypothetical_protein	AF-C0RFX4-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.095	91	71	1	80	1	91	6.154E-01	80
LOKIASV2_0369_ESMFold_hypothetical_protein	AF-Q5NMD7-F1-model_v4	LOKIASV2_0369_ESMFold_hypothetical_protein	AF-Q5NMD7-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.067	89	70	5	80	3	91	4.052E-01	80
LOKIASV2_0369_ESMFold_hypothetical_protein	AF-C3L9P5-F1-model_v4	LOKIASV2_0369_ESMFold_hypothetical_protein	AF-C3L9P5-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.168	89	62	5	80	2	90	3.596E-01	80
LOKIASV2_0369_ESMFold_hypothetical_protein	AF-C6AR38-F1-model_v4	LOKIASV2_0369_ESMFold_hypothetical_protein	AF-C6AR38-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.157	95	67	1	80	1	95	6.934E-01	80
LOKIASV2_0369_ESMFold_hypothetical_protein	AF-Q039B7-F1-model_v4	LOKIASV2_0369_ESMFold_hypothetical_protein	AF-Q039B7-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.111	89	70	1	80	5	93	8.804E-01	80
LOKIASV2_0369_ESMFold_hypothetical_protein	AF-A6T374-F1-model_v4	LOKIASV2_0369_ESMFold_hypothetical_protein	AF-A6T374-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.134	97	68	1	80	1	97	6.532E-01	80
LOKIASV2_0369_ESMFold_hypothetical_protein	AF-Q9PM71-F1-model_v4	LOKIASV2_0369_ESMFold_hypothetical_protein	AF-Q9PM71-F1-model_v4 Histidine biosynthesis bifunctional protein HisIE	0.155	87	65	4	81	121	207	3.388E-01	80
