query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2849_ESMFold_hypothetical_protein	AF-Q5HDJ9-F1-model_v4	LOKIASV2_2849_ESMFold_hypothetical_protein	AF-Q5HDJ9-F1-model_v4 Membrane-associated protein TcaA	0.067	112	92	7	118	358	457	5.944E-02	79
LOKIASV2_2849_ESMFold_hypothetical_protein	AF-Q2YYX9-F1-model_v4	LOKIASV2_2849_ESMFold_hypothetical_protein	AF-Q2YYX9-F1-model_v4 Membrane-associated protein TcaA	0.067	112	92	7	118	358	457	5.608E-02	79
LOKIASV2_2849_ESMFold_hypothetical_protein	AF-Q6G6W4-F1-model_v4	LOKIASV2_2849_ESMFold_hypothetical_protein	AF-Q6G6W4-F1-model_v4 Membrane-associated protein TcaA	0.067	112	92	7	118	358	457	5.608E-02	79
LOKIASV2_2849_ESMFold_hypothetical_protein	AF-D9RQS7-F1-model_v4	LOKIASV2_2849_ESMFold_hypothetical_protein	AF-D9RQS7-F1-model_v4 Membrane-associated protein TcaA	0.067	112	92	7	118	358	457	5.944E-02	79
LOKIASV2_2849_ESMFold_hypothetical_protein	AF-A0A0B4H2J9-F1-model_v4	LOKIASV2_2849_ESMFold_hypothetical_protein	AF-A0A0B4H2J9-F1-model_v4 Scytalone dehydratase-like protein Arp1	0.119	128	96	13	122	23	150	5.469E-03	78
LOKIASV2_2849_ESMFold_hypothetical_protein	AF-A6QJJ7-F1-model_v4	LOKIASV2_2849_ESMFold_hypothetical_protein	AF-A6QJJ7-F1-model_v4 Membrane-associated protein TcaA	0.067	112	92	7	118	358	457	7.078E-02	78
LOKIASV2_2849_ESMFold_hypothetical_protein	AF-D0K8E2-F1-model_v4	LOKIASV2_2849_ESMFold_hypothetical_protein	AF-D0K8E2-F1-model_v4 Membrane-associated protein TcaA	0.067	112	92	7	118	358	457	7.078E-02	77
LOKIASV2_2849_ESMFold_hypothetical_protein	AF-A8Z547-F1-model_v4	LOKIASV2_2849_ESMFold_hypothetical_protein	AF-A8Z547-F1-model_v4 Membrane-associated protein TcaA	0.067	112	92	7	118	358	457	7.078E-02	77
LOKIASV2_2849_ESMFold_hypothetical_protein	AF-Q2G2I1-F1-model_v4	LOKIASV2_2849_ESMFold_hypothetical_protein	AF-Q2G2I1-F1-model_v4 Membrane-associated protein TcaA	0.067	112	92	7	118	358	457	7.502E-02	77
LOKIASV2_2849_ESMFold_hypothetical_protein	AF-Q55215-F1-model_v4	LOKIASV2_2849_ESMFold_hypothetical_protein	AF-Q55215-F1-model_v4 Aklanonic acid methyl ester cyclase DauD	0.075	150	119	7	136	2	151	4.444E-02	76
LOKIASV2_2849_ESMFold_hypothetical_protein	AF-A5W4F1-F1-model_v4	LOKIASV2_2849_ESMFold_hypothetical_protein	AF-A5W4F1-F1-model_v4 Benzene 1,2-dioxygenase subunit beta	0.052	164	124	5	136	18	181	8.712E-03	76
LOKIASV2_2849_ESMFold_hypothetical_protein	AF-A7X5X6-F1-model_v4	LOKIASV2_2849_ESMFold_hypothetical_protein	AF-A7X5X6-F1-model_v4 Membrane-associated protein TcaA	0.067	112	92	7	118	358	457	8.428E-02	76
LOKIASV2_2849_ESMFold_hypothetical_protein	AF-O83688-F1-model_v4	LOKIASV2_2849_ESMFold_hypothetical_protein	AF-O83688-F1-model_v4 Uncharacterized protein TP_0690	0.104	120	90	1	120	83	183	9.468E-02	74
LOKIASV2_2849_ESMFold_hypothetical_protein	AF-Q9U1H9-F1-model_v4	LOKIASV2_2849_ESMFold_hypothetical_protein	AF-Q9U1H9-F1-model_v4 Nuclear RNA export factor 1	0.111	200	157	9	186	376	575	1.388E-02	74
LOKIASV2_2849_ESMFold_hypothetical_protein	AF-Q5HLN7-F1-model_v4	LOKIASV2_2849_ESMFold_hypothetical_protein	AF-Q5HLN7-F1-model_v4 Membrane-associated protein TcaA	0.148	112	85	7	118	361	461	4.992E-02	72
LOKIASV2_2849_ESMFold_hypothetical_protein	AF-Q8PEP8-F1-model_v4	LOKIASV2_2849_ESMFold_hypothetical_protein	AF-Q8PEP8-F1-model_v4 UPF0225 protein XAC4297	0.130	115	83	4	118	32	127	6.300E-02	70
LOKIASV2_2849_ESMFold_hypothetical_protein	AF-Q8CN95-F1-model_v4	LOKIASV2_2849_ESMFold_hypothetical_protein	AF-Q8CN95-F1-model_v4 Membrane-associated protein TcaA	0.129	112	87	7	118	361	461	7.502E-02	68
LOKIASV2_2849_ESMFold_hypothetical_protein	AF-Q49ZT3-F1-model_v4	LOKIASV2_2849_ESMFold_hypothetical_protein	AF-Q49ZT3-F1-model_v4 Membrane-associated protein TcaA	0.131	112	90	7	118	355	459	1.267E-01	65
LOKIASV2_2849_ESMFold_hypothetical_protein	AF-P54734-F1-model_v4	LOKIASV2_2849_ESMFold_hypothetical_protein	AF-P54734-F1-model_v4 Serine/threonine-protein kinase PknA	0.137	117	96	2	118	452	563	9.468E-02	65
LOKIASV2_2849_ESMFold_hypothetical_protein	AF-Q02L47-F1-model_v4	LOKIASV2_2849_ESMFold_hypothetical_protein	AF-Q02L47-F1-model_v4 Phenazine biosynthesis protein PhzB 2	0.098	157	123	1	137	2	158	1.165E-02	63
LOKIASV2_2849_ESMFold_hypothetical_protein	AF-Q9HWH1-F1-model_v4	LOKIASV2_2849_ESMFold_hypothetical_protein	AF-Q9HWH1-F1-model_v4 Phenazine biosynthesis protein PhzA1	0.107	157	121	1	136	1	157	8.428E-02	61
LOKIASV2_2849_ESMFold_hypothetical_protein	AF-P0CAN8-F1-model_v4	LOKIASV2_2849_ESMFold_hypothetical_protein	AF-P0CAN8-F1-model_v4 NTF2-related export protein 1	0.067	118	102	5	122	1	110	4.557E-01	58
LOKIASV2_2849_ESMFold_hypothetical_protein	AF-Q8NQJ6-F1-model_v4	LOKIASV2_2849_ESMFold_hypothetical_protein	AF-Q8NQJ6-F1-model_v4 UPF0225 protein Cgl1438/cg1626	0.110	110	82	12	121	33	125	6.461E-01	58
LOKIASV2_2849_ESMFold_hypothetical_protein	AF-O05965-F1-model_v4	LOKIASV2_2849_ESMFold_hypothetical_protein	AF-O05965-F1-model_v4 Uncharacterized protein RP434	0.104	111	90	7	117	106	207	1.342E-01	54
LOKIASV2_2849_ESMFold_hypothetical_protein	AF-Q8VY52-F1-model_v4	LOKIASV2_2849_ESMFold_hypothetical_protein	AF-Q8VY52-F1-model_v4 PsbP domain-containing protein 2, chloroplastic	0.126	90	72	54	143	138	220	3.827E-01	53
LOKIASV2_2849_ESMFold_hypothetical_protein	AF-Q99257-F1-model_v4	LOKIASV2_2849_ESMFold_hypothetical_protein	AF-Q99257-F1-model_v4 mRNA export factor MEX67	0.094	194	109	2	122	274	467	1.004E-01	53
LOKIASV2_2849_ESMFold_hypothetical_protein	AF-Q90WJ7-F1-model_v4	LOKIASV2_2849_ESMFold_hypothetical_protein	AF-Q90WJ7-F1-model_v4 Saxitoxin and tetrodotoxin-binding protein 1	0.070	56	48	70	122	62	117	1.952E+00	52
LOKIASV2_2849_ESMFold_hypothetical_protein	AF-Q9Z3Z9-F1-model_v4	LOKIASV2_2849_ESMFold_hypothetical_protein	AF-Q9Z3Z9-F1-model_v4 Toluene tolerance protein ttg2D	0.137	108	76	54	161	103	191	2.402E-01	51
LOKIASV2_2849_ESMFold_hypothetical_protein	AF-Q9S720-F1-model_v4	LOKIASV2_2849_ESMFold_hypothetical_protein	AF-Q9S720-F1-model_v4 PsbP domain-containing protein 3, chloroplastic	0.097	41	36	71	111	172	212	2.324E+00	51
LOKIASV2_2849_ESMFold_hypothetical_protein	AF-Q8WND5-F1-model_v4	LOKIASV2_2849_ESMFold_hypothetical_protein	AF-Q8WND5-F1-model_v4 Elongator complex protein 1	0.071	56	47	74	125	287	342	2.193E+00	51
LOKIASV2_2849_ESMFold_hypothetical_protein	AF-O95163-F1-model_v4	LOKIASV2_2849_ESMFold_hypothetical_protein	AF-O95163-F1-model_v4 Elongator complex protein 1	0.074	54	45	74	123	287	340	2.611E+00	50
LOKIASV2_2849_ESMFold_hypothetical_protein	AF-E0SAK7-F1-model_v4	LOKIASV2_2849_ESMFold_hypothetical_protein	AF-E0SAK7-F1-model_v4 Immunity protein RhsIA	0.103	109	87	10	118	23	120	2.267E-01	49
LOKIASV2_2849_ESMFold_hypothetical_protein	AF-O34973-F1-model_v4	LOKIASV2_2849_ESMFold_hypothetical_protein	AF-O34973-F1-model_v4 Putative hydrolase YtaP	0.170	39	32	72	110	22	60	1.459E+00	49
LOKIASV2_2849_ESMFold_hypothetical_protein	AF-Q90WJ9-F1-model_v4	LOKIASV2_2849_ESMFold_hypothetical_protein	AF-Q90WJ9-F1-model_v4 Saxitoxin and tetrodotoxin-binding protein 2	0.071	55	47	71	122	63	117	2.611E+00	48
LOKIASV2_2849_ESMFold_hypothetical_protein	AF-P34406-F1-model_v4	LOKIASV2_2849_ESMFold_hypothetical_protein	AF-P34406-F1-model_v4 Uncharacterized protein F22B7.3	0.148	53	41	72	120	41	93	2.463E+00	47
LOKIASV2_2849_ESMFold_hypothetical_protein	AF-Q46858-F1-model_v4	LOKIASV2_2849_ESMFold_hypothetical_protein	AF-Q46858-F1-model_v4 Uncharacterized protein YqhG	0.072	55	48	64	118	234	286	1.639E+00	47
LOKIASV2_2849_ESMFold_hypothetical_protein	AF-Q32NR9-F1-model_v4	LOKIASV2_2849_ESMFold_hypothetical_protein	AF-Q32NR9-F1-model_v4 WD repeat-containing and planar cell polarity effector protein fritz homolog	0.083	48	40	76	120	254	301	4.672E+00	46
LOKIASV2_2849_ESMFold_hypothetical_protein	AF-Q73U39-F1-model_v4	LOKIASV2_2849_ESMFold_hypothetical_protein	AF-Q73U39-F1-model_v4 Maltokinase	0.102	39	33	73	110	28	66	2.933E+00	45
LOKIASV2_2849_ESMFold_hypothetical_protein	AF-A0QN14-F1-model_v4	LOKIASV2_2849_ESMFold_hypothetical_protein	AF-A0QN14-F1-model_v4 Maltokinase	0.105	38	32	73	109	28	65	3.493E+00	44
LOKIASV2_2849_ESMFold_hypothetical_protein	AF-Q54B48-F1-model_v4	LOKIASV2_2849_ESMFold_hypothetical_protein	AF-Q54B48-F1-model_v4 Probable serine/threonine-protein kinase DDB_G0293958	0.094	103	81	70	172	9	98	3.406E-01	44
LOKIASV2_2849_ESMFold_hypothetical_protein	AF-Q8C456-F1-model_v4	LOKIASV2_2849_ESMFold_hypothetical_protein	AF-Q8C456-F1-model_v4 WD repeat-containing and planar cell polarity effector protein fritz homolog	0.125	48	39	76	120	255	302	5.249E+00	43
LOKIASV2_2849_ESMFold_hypothetical_protein	AF-B1WC10-F1-model_v4	LOKIASV2_2849_ESMFold_hypothetical_protein	AF-B1WC10-F1-model_v4 WD repeat-containing and planar cell polarity effector protein fritz homolog	0.145	48	38	76	120	255	302	5.563E+00	42
LOKIASV2_2849_ESMFold_hypothetical_protein	AF-Q7TT37-F1-model_v4	LOKIASV2_2849_ESMFold_hypothetical_protein	AF-Q7TT37-F1-model_v4 Elongator complex protein 1	0.071	56	47	74	125	287	342	5.563E+00	42
LOKIASV2_2849_ESMFold_hypothetical_protein	AF-A3Q7Y6-F1-model_v4	LOKIASV2_2849_ESMFold_hypothetical_protein	AF-A3Q7Y6-F1-model_v4 Maltokinase	0.076	39	34	73	110	24	62	4.952E+00	40
LOKIASV2_2849_ESMFold_hypothetical_protein	AF-O42854-F1-model_v4	LOKIASV2_2849_ESMFold_hypothetical_protein	AF-O42854-F1-model_v4 SH3 domain-containing protein C23A1.17	0.096	50	44	71	120	1392	1441	1.737E+00	40
LOKIASV2_2849_ESMFold_hypothetical_protein	AF-Q9FFR6-F1-model_v4	LOKIASV2_2849_ESMFold_hypothetical_protein	AF-Q9FFR6-F1-model_v4 UPF0725 protein At5g41640	0.033	59	51	71	124	96	154	4.830E-01	39
LOKIASV2_2849_ESMFold_hypothetical_protein	AF-A1UNJ0-F1-model_v4	LOKIASV2_2849_ESMFold_hypothetical_protein	AF-A1UNJ0-F1-model_v4 Maltokinase	0.076	39	34	73	110	24	62	4.952E+00	39
LOKIASV2_2849_ESMFold_hypothetical_protein	AF-Q1B1L0-F1-model_v4	LOKIASV2_2849_ESMFold_hypothetical_protein	AF-Q1B1L0-F1-model_v4 Maltokinase	0.076	39	34	73	110	24	62	5.563E+00	38
LOKIASV2_2849_ESMFold_hypothetical_protein	AF-Q10993-F1-model_v4	LOKIASV2_2849_ESMFold_hypothetical_protein	AF-Q10993-F1-model_v4 Cysteine proteinase inhibitor B	0.125	67	57	53	118	28	94	2.767E+00	37
LOKIASV2_2849_ESMFold_hypothetical_protein	AF-P28200-F1-model_v4	LOKIASV2_2849_ESMFold_hypothetical_protein	AF-P28200-F1-model_v4 Tyrosine-protein phosphatase 8	0.113	53	35	70	122	34	73	8.154E-01	37
LOKIASV2_2849_ESMFold_hypothetical_protein	AF-P59191-F1-model_v4	LOKIASV2_2849_ESMFold_hypothetical_protein	AF-P59191-F1-model_v4 UPF0225 protein CE1570	0.137	103	76	20	122	40	128	1.841E+00	37
LOKIASV2_2849_ESMFold_hypothetical_protein	AF-P28219-F1-model_v4	LOKIASV2_2849_ESMFold_hypothetical_protein	AF-P28219-F1-model_v4 Tyrosine-protein phosphatase 27	0.060	82	62	71	152	41	107	9.709E-01	36
LOKIASV2_2849_ESMFold_hypothetical_protein	AF-Q9SW33-F1-model_v4	LOKIASV2_2849_ESMFold_hypothetical_protein	AF-Q9SW33-F1-model_v4 Thylakoid lumenal 17.9 kDa protein, chloroplastic	0.071	84	62	37	120	115	182	1.091E+00	36
LOKIASV2_2849_ESMFold_hypothetical_protein	AF-C6DQZ2-F1-model_v4	LOKIASV2_2849_ESMFold_hypothetical_protein	AF-C6DQZ2-F1-model_v4 Maltokinase	0.078	38	33	73	109	32	69	9.956E+00	36
LOKIASV2_2849_ESMFold_hypothetical_protein	AF-Q6BPK1-F1-model_v4	LOKIASV2_2849_ESMFold_hypothetical_protein	AF-Q6BPK1-F1-model_v4 Mediator of RNA polymerase II transcription subunit 14	0.117	171	140	22	192	598	757	4.557E-01	36
LOKIASV2_2849_ESMFold_hypothetical_protein	AF-P86983-F1-model_v4	LOKIASV2_2849_ESMFold_hypothetical_protein	AF-P86983-F1-model_v4 Insoluble matrix shell protein 2	0.101	67	55	54	120	49	110	1.841E+00	35
LOKIASV2_2849_ESMFold_hypothetical_protein	AF-Q10J94-F1-model_v4	LOKIASV2_2849_ESMFold_hypothetical_protein	AF-Q10J94-F1-model_v4 Cysteine proteinase inhibitor 8	0.098	66	58	54	118	52	117	2.767E+00	35
LOKIASV2_2849_ESMFold_hypothetical_protein	AF-B2HLP4-F1-model_v4	LOKIASV2_2849_ESMFold_hypothetical_protein	AF-B2HLP4-F1-model_v4 Maltokinase	0.102	39	33	73	110	32	70	9.956E+00	35
LOKIASV2_2849_ESMFold_hypothetical_protein	AF-O15031-F1-model_v4	LOKIASV2_2849_ESMFold_hypothetical_protein	AF-O15031-F1-model_v4 Plexin-B2	0.071	42	36	72	111	214	255	8.862E+00	35
LOKIASV2_2849_ESMFold_hypothetical_protein	AF-P28218-F1-model_v4	LOKIASV2_2849_ESMFold_hypothetical_protein	AF-P28218-F1-model_v4 Tyrosine-protein phosphatase 26	0.104	133	96	22	154	1	108	5.426E-01	34
LOKIASV2_2849_ESMFold_hypothetical_protein	AF-P94388-F1-model_v4	LOKIASV2_2849_ESMFold_hypothetical_protein	AF-P94388-F1-model_v4 Cephalosporin-C deacetylase	0.085	46	39	66	109	33	78	2.193E+00	34
LOKIASV2_2849_ESMFold_hypothetical_protein	AF-Q84WT8-F1-model_v4	LOKIASV2_2849_ESMFold_hypothetical_protein	AF-Q84WT8-F1-model_v4 Cysteine proteinase inhibitor 4	0.160	68	55	54	120	49	116	2.463E+00	33
LOKIASV2_2849_ESMFold_hypothetical_protein	AF-Q8L5T9-F1-model_v4	LOKIASV2_2849_ESMFold_hypothetical_protein	AF-Q8L5T9-F1-model_v4 Cysteine proteinase inhibitor 2	0.106	75	59	54	120	67	141	4.159E+00	33
LOKIASV2_2849_ESMFold_hypothetical_protein	AF-Q9SUS3-F1-model_v4	LOKIASV2_2849_ESMFold_hypothetical_protein	AF-Q9SUS3-F1-model_v4 Beta-adaptin-like protein B	0.176	68	49	74	141	830	890	3.493E+00	33
LOKIASV2_2849_ESMFold_hypothetical_protein	AF-Q10567-F1-model_v4	LOKIASV2_2849_ESMFold_hypothetical_protein	AF-Q10567-F1-model_v4 AP-1 complex subunit beta-1	0.111	65	55	51	115	868	930	3.109E+00	33
LOKIASV2_2849_ESMFold_hypothetical_protein	AF-A0A1B0GW35-F1-model_v4	LOKIASV2_2849_ESMFold_hypothetical_protein	AF-A0A1B0GW35-F1-model_v4 Exocyst complex component 1-like	0.090	63	56	58	120	8	70	3.924E+00	32
LOKIASV2_2849_ESMFold_hypothetical_protein	AF-P26967-F1-model_v4	LOKIASV2_2849_ESMFold_hypothetical_protein	AF-P26967-F1-model_v4 Adult-specific cuticular protein ACP-20	0.090	54	39	72	115	68	121	3.109E+00	32
LOKIASV2_2849_ESMFold_hypothetical_protein	AF-P46881-F1-model_v4	LOKIASV2_2849_ESMFold_hypothetical_protein	AF-P46881-F1-model_v4 Phenylethylamine oxidase	0.054	37	33	72	107	368	404	6.625E+00	32
LOKIASV2_2849_ESMFold_hypothetical_protein	AF-Q9CAV6-F1-model_v4	LOKIASV2_2849_ESMFold_hypothetical_protein	AF-Q9CAV6-F1-model_v4 Serine/threonine-protein kinase WNK1	0.100	39	32	71	109	388	424	8.361E+00	32
LOKIASV2_2849_ESMFold_hypothetical_protein	AF-B9EK06-F1-model_v4	LOKIASV2_2849_ESMFold_hypothetical_protein	AF-B9EK06-F1-model_v4 Exocyst complex component 1-like	0.071	67	59	54	120	7	70	3.924E+00	31
LOKIASV2_2849_ESMFold_hypothetical_protein	AF-O04997-F1-model_v4	LOKIASV2_2849_ESMFold_hypothetical_protein	AF-O04997-F1-model_v4 Superoxide dismutase [Cu-Zn], chloroplastic	0.176	34	27	72	105	68	101	6.250E+00	31
LOKIASV2_2849_ESMFold_hypothetical_protein	AF-P07505-F1-model_v4	LOKIASV2_2849_ESMFold_hypothetical_protein	AF-P07505-F1-model_v4 Superoxide dismutase [Cu-Zn], chloroplastic	0.176	34	27	72	105	70	103	6.625E+00	31
LOKIASV2_2849_ESMFold_hypothetical_protein	AF-Q9US26-F1-model_v4	LOKIASV2_2849_ESMFold_hypothetical_protein	AF-Q9US26-F1-model_v4 Inner kinetochore subunit fta2	0.057	52	39	74	115	157	208	3.109E+00	31
LOKIASV2_2849_ESMFold_hypothetical_protein	AF-Q5ZMV2-F1-model_v4	LOKIASV2_2849_ESMFold_hypothetical_protein	AF-Q5ZMV2-F1-model_v4 Spindle assembly abnormal protein 6 homolog	0.125	48	28	73	105	2	49	5.249E+00	31
LOKIASV2_2849_ESMFold_hypothetical_protein	AF-A4D1B5-F1-model_v4	LOKIASV2_2849_ESMFold_hypothetical_protein	AF-A4D1B5-F1-model_v4 Gamma-secretase-activating protein	0.130	46	37	72	115	149	194	8.862E+00	31
LOKIASV2_2849_ESMFold_hypothetical_protein	AF-O81742-F1-model_v4	LOKIASV2_2849_ESMFold_hypothetical_protein	AF-O81742-F1-model_v4 Beta-adaptin-like protein C	0.150	118	83	24	141	791	889	1.156E+00	31
LOKIASV2_2849_ESMFold_hypothetical_protein	AF-P29074-F1-model_v4	LOKIASV2_2849_ESMFold_hypothetical_protein	AF-P29074-F1-model_v4 Tyrosine-protein phosphatase non-receptor type 4	0.039	51	35	72	122	779	815	1.737E+00	31
LOKIASV2_2849_ESMFold_hypothetical_protein	AF-Q54X82-F1-model_v4	LOKIASV2_2849_ESMFold_hypothetical_protein	AF-Q54X82-F1-model_v4 AP-1 complex subunit beta	0.128	93	74	23	115	836	921	1.952E+00	31
LOKIASV2_2849_ESMFold_hypothetical_protein	AF-P45437-F1-model_v4	LOKIASV2_2849_ESMFold_hypothetical_protein	AF-P45437-F1-model_v4 Coatomer subunit beta	0.156	90	67	23	112	848	927	1.029E+00	31
LOKIASV2_2849_ESMFold_hypothetical_protein	AF-L0R819-F1-model_v4	LOKIASV2_2849_ESMFold_hypothetical_protein	AF-L0R819-F1-model_v4 ASNSD1 upstream open reading frame protein	0.145	61	51	1	61	13	73	4.952E+00	30
LOKIASV2_2849_ESMFold_hypothetical_protein	AF-P11734-F1-model_v4	LOKIASV2_2849_ESMFold_hypothetical_protein	AF-P11734-F1-model_v4 Cuticle protein 8	0.106	65	49	72	136	76	131	7.442E+00	30
LOKIASV2_2849_ESMFold_hypothetical_protein	AF-Q58217-F1-model_v4	LOKIASV2_2849_ESMFold_hypothetical_protein	AF-Q58217-F1-model_v4 Putative lyase MJ0807	0.084	104	73	1	104	6	86	8.154E-01	30
LOKIASV2_2849_ESMFold_hypothetical_protein	AF-P93407-F1-model_v4	LOKIASV2_2849_ESMFold_hypothetical_protein	AF-P93407-F1-model_v4 Superoxide dismutase [Cu-Zn], chloroplastic	0.205	34	26	72	105	59	92	7.022E+00	30
LOKIASV2_2849_ESMFold_hypothetical_protein	AF-B0DWM8-F1-model_v4	LOKIASV2_2849_ESMFold_hypothetical_protein	AF-B0DWM8-F1-model_v4 Ribosome biogenesis protein YTM1	0.075	52	43	74	125	158	205	8.361E+00	30
LOKIASV2_2849_ESMFold_hypothetical_protein	AF-Q80UK7-F1-model_v4	LOKIASV2_2849_ESMFold_hypothetical_protein	AF-Q80UK7-F1-model_v4 Spindle assembly abnormal protein 6 homolog	0.150	52	31	73	110	1	52	5.249E+00	30
LOKIASV2_2849_ESMFold_hypothetical_protein	AF-A3LZ54-F1-model_v4	LOKIASV2_2849_ESMFold_hypothetical_protein	AF-A3LZ54-F1-model_v4 Mediator of RNA polymerase II transcription subunit 14	0.110	155	136	22	176	552	705	1.841E+00	30
LOKIASV2_2849_ESMFold_hypothetical_protein	AF-Q8R0G9-F1-model_v4	LOKIASV2_2849_ESMFold_hypothetical_protein	AF-Q8R0G9-F1-model_v4 Nuclear pore complex protein Nup133	0.084	89	70	46	122	301	389	2.069E+00	30
LOKIASV2_2849_ESMFold_hypothetical_protein	AF-P76160-F1-model_v4	LOKIASV2_2849_ESMFold_hypothetical_protein	AF-P76160-F1-model_v4 Uncharacterized protein YdfR	0.074	94	68	70	163	3	76	1.156E+00	29
LOKIASV2_2849_ESMFold_hypothetical_protein	AF-P28212-F1-model_v4	LOKIASV2_2849_ESMFold_hypothetical_protein	AF-P28212-F1-model_v4 Tyrosine-protein phosphatase 20	0.111	130	92	22	151	1	104	1.952E+00	29
LOKIASV2_2849_ESMFold_hypothetical_protein	AF-P28217-F1-model_v4	LOKIASV2_2849_ESMFold_hypothetical_protein	AF-P28217-F1-model_v4 Tyrosine-protein phosphatase 25	0.104	130	97	22	151	1	109	1.225E+00	29
LOKIASV2_2849_ESMFold_hypothetical_protein	AF-O65199-F1-model_v4	LOKIASV2_2849_ESMFold_hypothetical_protein	AF-O65199-F1-model_v4 Superoxide dismutase [Cu-Zn], chloroplastic	0.147	34	28	72	105	60	93	8.862E+00	29
LOKIASV2_2849_ESMFold_hypothetical_protein	AF-O65175-F1-model_v4	LOKIASV2_2849_ESMFold_hypothetical_protein	AF-O65175-F1-model_v4 Superoxide dismutase [Cu-Zn], chloroplastic	0.147	34	28	72	105	64	97	7.888E+00	29
LOKIASV2_2849_ESMFold_hypothetical_protein	AF-Q96L08-F1-model_v4	LOKIASV2_2849_ESMFold_hypothetical_protein	AF-Q96L08-F1-model_v4 Sushi domain-containing protein 3	0.137	125	88	71	195	40	142	5.751E-01	29
LOKIASV2_2849_ESMFold_hypothetical_protein	AF-Q8IW00-F1-model_v4	LOKIASV2_2849_ESMFold_hypothetical_protein	AF-Q8IW00-F1-model_v4 V-set and transmembrane domain-containing protein 4	0.121	90	74	74	163	99	183	1.377E+00	29
LOKIASV2_2849_ESMFold_hypothetical_protein	AF-A5TYK2-F1-model_v4	LOKIASV2_2849_ESMFold_hypothetical_protein	AF-A5TYK2-F1-model_v4 Maltokinase	0.103	55	46	58	109	15	69	9.393E+00	29
LOKIASV2_2849_ESMFold_hypothetical_protein	AF-A3LRF0-F1-model_v4	LOKIASV2_2849_ESMFold_hypothetical_protein	AF-A3LRF0-F1-model_v4 Mediator of RNA polymerase II transcription subunit 17	0.091	104	79	8	111	447	534	9.709E-01	29
LOKIASV2_2849_ESMFold_hypothetical_protein	AF-Q11177-F1-model_v4	LOKIASV2_2849_ESMFold_hypothetical_protein	AF-Q11177-F1-model_v4 Uncharacterized oxidoreductase dhs-27	0.118	130	107	49	178	95	216	1.156E+00	29
LOKIASV2_2849_ESMFold_hypothetical_protein	AF-Q56307-F1-model_v4	LOKIASV2_2849_ESMFold_hypothetical_protein	AF-Q56307-F1-model_v4 Beta-galactosidase	0.122	55	46	55	107	759	813	3.493E+00	29
LOKIASV2_2849_ESMFold_hypothetical_protein	AF-Q54YZ5-F1-model_v4	LOKIASV2_2849_ESMFold_hypothetical_protein	AF-Q54YZ5-F1-model_v4 Probable serine/threonine-protein kinase DDB_G0277989	0.127	110	77	71	180	8	96	1.639E+00	29
LOKIASV2_2849_ESMFold_hypothetical_protein	AF-D3ZLH5-F1-model_v4	LOKIASV2_2849_ESMFold_hypothetical_protein	AF-D3ZLH5-F1-model_v4 Plexin-B3	0.097	41	33	69	105	217	257	3.702E+00	29
LOKIASV2_2849_ESMFold_hypothetical_protein	AF-P64874-F1-model_v4	LOKIASV2_2849_ESMFold_hypothetical_protein	AF-P64874-F1-model_v4 Uncharacterized protein Mb1573	0.071	42	35	72	113	64	102	8.361E+00	28
LOKIASV2_2849_ESMFold_hypothetical_protein	AF-P9WLU6-F1-model_v4	LOKIASV2_2849_ESMFold_hypothetical_protein	AF-P9WLU6-F1-model_v4 Uncharacterized protein MT1597	0.071	42	35	72	113	64	102	8.361E+00	28
LOKIASV2_2849_ESMFold_hypothetical_protein	AF-P83994-F1-model_v4	LOKIASV2_2849_ESMFold_hypothetical_protein	AF-P83994-F1-model_v4 Cuticle protein 18.6, isoform A	0.092	68	58	72	136	68	135	6.250E+00	28
LOKIASV2_2849_ESMFold_hypothetical_protein	AF-P10792-F1-model_v4	LOKIASV2_2849_ESMFold_hypothetical_protein	AF-P10792-F1-model_v4 Superoxide dismutase [Cu-Zn], chloroplastic	0.176	34	27	72	105	67	100	9.956E+00	28
LOKIASV2_2849_ESMFold_hypothetical_protein	AF-T1NXB5-F1-model_v4	LOKIASV2_2849_ESMFold_hypothetical_protein	AF-T1NXB5-F1-model_v4 V-set and transmembrane domain-containing protein 4	0.154	122	96	74	195	98	211	7.258E-01	28
LOKIASV2_2849_ESMFold_hypothetical_protein	AF-Q554D8-F1-model_v4	LOKIASV2_2849_ESMFold_hypothetical_protein	AF-Q554D8-F1-model_v4 Probable ethanolamine kinase B	0.116	81	70	30	109	6	86	1.377E+00	28
LOKIASV2_2849_ESMFold_hypothetical_protein	AF-O07177-F1-model_v4	LOKIASV2_2849_ESMFold_hypothetical_protein	AF-O07177-F1-model_v4 Maltokinase	0.103	55	46	58	109	15	69	8.862E+00	28
LOKIASV2_2849_ESMFold_hypothetical_protein	AF-Q9PCG3-F1-model_v4	LOKIASV2_2849_ESMFold_hypothetical_protein	AF-Q9PCG3-F1-model_v4 2-isopropylmalate synthase	0.075	144	105	50	164	376	519	2.267E-01	28
LOKIASV2_2849_ESMFold_hypothetical_protein	AF-P63009-F1-model_v4	LOKIASV2_2849_ESMFold_hypothetical_protein	AF-P63009-F1-model_v4 AP-2 complex subunit beta	0.142	93	71	23	115	835	918	2.611E+00	28
