query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1199_ESMFold_hypothetical_protein	AF-A2RUV9-F1-model_v4	LOKIASV2_1199_ESMFold_hypothetical_protein	AF-A2RUV9-F1-model_v4 Adipocyte enhancer-binding protein 1	0.111	379	310	63	441	544	893	2.738E-14	315
LOKIASV2_1199_ESMFold_hypothetical_protein	AF-Q640N1-F1-model_v4	LOKIASV2_1199_ESMFold_hypothetical_protein	AF-Q640N1-F1-model_v4 Adipocyte enhancer-binding protein 1	0.122	403	313	40	442	533	890	5.638E-15	311
LOKIASV2_1199_ESMFold_hypothetical_protein	AF-Q8IUX7-F1-model_v4	LOKIASV2_1199_ESMFold_hypothetical_protein	AF-Q8IUX7-F1-model_v4 Adipocyte enhancer-binding protein 1	0.137	387	304	55	441	549	901	8.628E-15	310
LOKIASV2_1199_ESMFold_hypothetical_protein	AF-Q9M9H7-F1-model_v4	LOKIASV2_1199_ESMFold_hypothetical_protein	AF-Q9M9H7-F1-model_v4 Carboxypeptidase SOL1	0.123	397	291	46	442	4	336	1.801E-13	309
LOKIASV2_1199_ESMFold_hypothetical_protein	AF-Q09LZ8-F1-model_v4	LOKIASV2_1199_ESMFold_hypothetical_protein	AF-Q09LZ8-F1-model_v4 Cytosolic carboxypeptidase 6	0.096	368	246	75	442	168	440	2.812E-10	234
LOKIASV2_1199_ESMFold_hypothetical_protein	AF-P30795-F1-model_v4	LOKIASV2_1199_ESMFold_hypothetical_protein	AF-P30795-F1-model_v4 Uncharacterized protein ZMO1242	0.098	367	229	75	441	112	366	8.396E-10	230
LOKIASV2_1199_ESMFold_hypothetical_protein	AF-Q0P4M4-F1-model_v4	LOKIASV2_1199_ESMFold_hypothetical_protein	AF-Q0P4M4-F1-model_v4 Cytosolic carboxypeptidase 2	0.130	425	271	75	499	331	643	1.627E-10	226
LOKIASV2_1199_ESMFold_hypothetical_protein	AF-Q5U5Z8-F1-model_v4	LOKIASV2_1199_ESMFold_hypothetical_protein	AF-Q5U5Z8-F1-model_v4 Cytosolic carboxypeptidase 2	0.115	426	278	74	499	394	708	2.205E-10	225
LOKIASV2_1199_ESMFold_hypothetical_protein	AF-Q8CDK2-F1-model_v4	LOKIASV2_1199_ESMFold_hypothetical_protein	AF-Q8CDK2-F1-model_v4 Cytosolic carboxypeptidase 2	0.126	411	264	74	484	357	659	1.071E-09	216
LOKIASV2_1199_ESMFold_hypothetical_protein	AF-A6H8T7-F1-model_v4	LOKIASV2_1199_ESMFold_hypothetical_protein	AF-A6H8T7-F1-model_v4 Cytosolic carboxypeptidase 2	0.111	374	244	75	448	335	610	1.285E-09	212
LOKIASV2_1199_ESMFold_hypothetical_protein	AF-Q5VU57-F1-model_v4	LOKIASV2_1199_ESMFold_hypothetical_protein	AF-Q5VU57-F1-model_v4 Cytosolic carboxypeptidase 6	0.099	363	240	75	437	168	434	4.603E-09	211
LOKIASV2_1199_ESMFold_hypothetical_protein	AF-Q4R632-F1-model_v4	LOKIASV2_1199_ESMFold_hypothetical_protein	AF-Q4R632-F1-model_v4 Cytosolic carboxypeptidase 2	0.114	414	268	74	487	356	658	1.850E-09	209
LOKIASV2_1199_ESMFold_hypothetical_protein	AF-Q8CDP0-F1-model_v4	LOKIASV2_1199_ESMFold_hypothetical_protein	AF-Q8CDP0-F1-model_v4 Cytosolic carboxypeptidase 3	0.108	407	267	75	481	305	604	2.359E-09	204
LOKIASV2_1199_ESMFold_hypothetical_protein	AF-Q09296-F1-model_v4	LOKIASV2_1199_ESMFold_hypothetical_protein	AF-Q09296-F1-model_v4 Cytosolic carboxypeptidase 6	0.103	403	283	75	477	143	458	5.487E-10	201
LOKIASV2_1199_ESMFold_hypothetical_protein	AF-Q9VY99-F1-model_v4	LOKIASV2_1199_ESMFold_hypothetical_protein	AF-Q9VY99-F1-model_v4 Cytosolic carboxypeptidase Nna1	0.107	412	280	76	487	874	1187	2.220E-09	199
LOKIASV2_1199_ESMFold_hypothetical_protein	AF-E1B9D8-F1-model_v4	LOKIASV2_1199_ESMFold_hypothetical_protein	AF-E1B9D8-F1-model_v4 Cytosolic carboxypeptidase 3	0.094	425	278	75	499	300	607	4.332E-09	191
LOKIASV2_1199_ESMFold_hypothetical_protein	AF-C5FYJ7-F1-model_v4	LOKIASV2_1199_ESMFold_hypothetical_protein	AF-C5FYJ7-F1-model_v4 Carboxypeptidase 2	0.103	366	250	77	442	74	353	3.862E-08	190
LOKIASV2_1199_ESMFold_hypothetical_protein	AF-Q8NEM8-F1-model_v4	LOKIASV2_1199_ESMFold_hypothetical_protein	AF-Q8NEM8-F1-model_v4 Cytosolic carboxypeptidase 3	0.102	425	332	75	499	300	670	8.396E-10	186
LOKIASV2_1199_ESMFold_hypothetical_protein	AF-A6XHF7-F1-model_v4	LOKIASV2_1199_ESMFold_hypothetical_protein	AF-A6XHF7-F1-model_v4 Carboxypeptidase 2	0.083	366	255	77	442	74	352	7.091E-08	185
LOKIASV2_1199_ESMFold_hypothetical_protein	AF-D4B1S6-F1-model_v4	LOKIASV2_1199_ESMFold_hypothetical_protein	AF-D4B1S6-F1-model_v4 Probable carboxypeptidase 2	0.096	366	251	77	442	74	352	7.535E-08	182
LOKIASV2_1199_ESMFold_hypothetical_protein	AF-P0ACV6-F1-model_v4	LOKIASV2_1199_ESMFold_hypothetical_protein	AF-P0ACV6-F1-model_v4 Murein peptide amidase A	0.129	345	187	98	442	17	232	5.598E-07	176
LOKIASV2_1199_ESMFold_hypothetical_protein	AF-B8XGR2-F1-model_v4	LOKIASV2_1199_ESMFold_hypothetical_protein	AF-B8XGR2-F1-model_v4 Carboxypeptidase 2	0.087	366	254	77	442	74	352	2.117E-07	176
LOKIASV2_1199_ESMFold_hypothetical_protein	AF-D4D4Z1-F1-model_v4	LOKIASV2_1199_ESMFold_hypothetical_protein	AF-D4D4Z1-F1-model_v4 Probable carboxypeptidase 2	0.076	366	257	77	442	74	352	2.391E-07	174
LOKIASV2_1199_ESMFold_hypothetical_protein	AF-E1C3P4-F1-model_v4	LOKIASV2_1199_ESMFold_hypothetical_protein	AF-E1C3P4-F1-model_v4 Cytosolic carboxypeptidase 1	0.108	387	278	74	460	844	1156	1.217E-08	174
LOKIASV2_1199_ESMFold_hypothetical_protein	AF-P0ACV7-F1-model_v4	LOKIASV2_1199_ESMFold_hypothetical_protein	AF-P0ACV7-F1-model_v4 Murein peptide amidase A	0.132	345	187	98	442	17	232	6.322E-07	173
LOKIASV2_1199_ESMFold_hypothetical_protein	AF-B6V866-F1-model_v4	LOKIASV2_1199_ESMFold_hypothetical_protein	AF-B6V866-F1-model_v4 Carboxypeptidase 2	0.089	366	253	77	442	74	352	2.391E-07	170
LOKIASV2_1199_ESMFold_hypothetical_protein	AF-Q6DD21-F1-model_v4	LOKIASV2_1199_ESMFold_hypothetical_protein	AF-Q6DD21-F1-model_v4 Cytosolic carboxypeptidase 1	0.106	395	279	75	469	843	1155	3.634E-08	169
LOKIASV2_1199_ESMFold_hypothetical_protein	AF-O76373-F1-model_v4	LOKIASV2_1199_ESMFold_hypothetical_protein	AF-O76373-F1-model_v4 Cytosolic carboxypeptidase 1	0.105	366	254	75	440	728	1012	1.225E-07	165
LOKIASV2_1199_ESMFold_hypothetical_protein	AF-Q641K1-F1-model_v4	LOKIASV2_1199_ESMFold_hypothetical_protein	AF-Q641K1-F1-model_v4 Cytosolic carboxypeptidase 1	0.104	425	296	75	499	841	1171	2.682E-08	165
LOKIASV2_1199_ESMFold_hypothetical_protein	AF-Q96MI9-F1-model_v4	LOKIASV2_1199_ESMFold_hypothetical_protein	AF-Q96MI9-F1-model_v4 Cytosolic carboxypeptidase 4	0.105	373	282	75	447	733	1048	1.384E-07	162
LOKIASV2_1199_ESMFold_hypothetical_protein	AF-A9JRL3-F1-model_v4	LOKIASV2_1199_ESMFold_hypothetical_protein	AF-A9JRL3-F1-model_v4 Cytosolic carboxypeptidase 1	0.100	394	280	75	468	844	1155	1.470E-07	160
LOKIASV2_1199_ESMFold_hypothetical_protein	AF-Q9UPW5-F1-model_v4	LOKIASV2_1199_ESMFold_hypothetical_protein	AF-Q9UPW5-F1-model_v4 Cytosolic carboxypeptidase 1	0.101	385	277	75	459	849	1157	1.384E-07	158
LOKIASV2_1199_ESMFold_hypothetical_protein	AF-Q09M05-F1-model_v4	LOKIASV2_1199_ESMFold_hypothetical_protein	AF-Q09M05-F1-model_v4 Cytosolic carboxypeptidase 4	0.112	425	292	75	499	732	1061	1.384E-07	150
LOKIASV2_1199_ESMFold_hypothetical_protein	AF-A7N805-F1-model_v4	LOKIASV2_1199_ESMFold_hypothetical_protein	AF-A7N805-F1-model_v4 Murein peptide amidase A	0.119	374	206	69	442	9	243	2.132E-06	149
LOKIASV2_1199_ESMFold_hypothetical_protein	AF-Q4U2V3-F1-model_v4	LOKIASV2_1199_ESMFold_hypothetical_protein	AF-Q4U2V3-F1-model_v4 Cytosolic carboxypeptidase 1	0.109	388	276	75	462	775	1085	3.888E-07	140
LOKIASV2_1199_ESMFold_hypothetical_protein	AF-Q68EI3-F1-model_v4	LOKIASV2_1199_ESMFold_hypothetical_protein	AF-Q68EI3-F1-model_v4 Cytosolic carboxypeptidase-like protein 5	0.115	459	350	76	472	152	610	3.683E-06	110
LOKIASV2_1199_ESMFold_hypothetical_protein	AF-Q58CX9-F1-model_v4	LOKIASV2_1199_ESMFold_hypothetical_protein	AF-Q58CX9-F1-model_v4 Cytosolic carboxypeptidase-like protein 5	0.095	456	366	75	479	156	611	3.262E-06	101
LOKIASV2_1199_ESMFold_hypothetical_protein	AF-A4TJU3-F1-model_v4	LOKIASV2_1199_ESMFold_hypothetical_protein	AF-A4TJU3-F1-model_v4 Succinylglutamate desuccinylase	0.105	396	213	53	448	5	243	2.160E-04	99
LOKIASV2_1199_ESMFold_hypothetical_protein	AF-B1JCH0-F1-model_v4	LOKIASV2_1199_ESMFold_hypothetical_protein	AF-B1JCH0-F1-model_v4 Succinylglutamate desuccinylase	0.103	384	213	66	449	12	249	3.306E-04	98
LOKIASV2_1199_ESMFold_hypothetical_protein	AF-Q09M02-F1-model_v4	LOKIASV2_1199_ESMFold_hypothetical_protein	AF-Q09M02-F1-model_v4 Cytosolic carboxypeptidase-like protein 5	0.105	446	354	78	474	161	606	8.116E-06	97
LOKIASV2_1199_ESMFold_hypothetical_protein	AF-Q8NDL9-F1-model_v4	LOKIASV2_1199_ESMFold_hypothetical_protein	AF-Q8NDL9-F1-model_v4 Cytosolic carboxypeptidase-like protein 5	0.105	447	355	78	475	161	607	1.035E-05	95
LOKIASV2_1199_ESMFold_hypothetical_protein	AF-D2GXM8-F1-model_v4	LOKIASV2_1199_ESMFold_hypothetical_protein	AF-D2GXM8-F1-model_v4 Cytosolic carboxypeptidase-like protein 5	0.120	447	348	78	474	161	607	1.242E-05	94
LOKIASV2_1199_ESMFold_hypothetical_protein	AF-Q66B17-F1-model_v4	LOKIASV2_1199_ESMFold_hypothetical_protein	AF-Q66B17-F1-model_v4 Succinylglutamate desuccinylase	0.107	396	213	53	448	5	243	6.070E-04	93
LOKIASV2_1199_ESMFold_hypothetical_protein	AF-E1V7W0-F1-model_v4	LOKIASV2_1199_ESMFold_hypothetical_protein	AF-E1V7W0-F1-model_v4 N-alpha-acetyl-L-2,4-diaminobutyric acid deacetylase	0.090	331	179	107	437	42	239	4.479E-04	93
LOKIASV2_1199_ESMFold_hypothetical_protein	AF-A9QZ59-F1-model_v4	LOKIASV2_1199_ESMFold_hypothetical_protein	AF-A9QZ59-F1-model_v4 Succinylglutamate desuccinylase	0.107	396	213	53	448	5	243	6.450E-04	92
LOKIASV2_1199_ESMFold_hypothetical_protein	AF-Q1C8A7-F1-model_v4	LOKIASV2_1199_ESMFold_hypothetical_protein	AF-Q1C8A7-F1-model_v4 Succinylglutamate desuccinylase	0.105	395	212	53	447	5	242	7.284E-04	92
LOKIASV2_1199_ESMFold_hypothetical_protein	AF-B7UY33-F1-model_v4	LOKIASV2_1199_ESMFold_hypothetical_protein	AF-B7UY33-F1-model_v4 Succinylglutamate desuccinylase	0.116	370	219	84	453	6	254	3.733E-04	92
LOKIASV2_1199_ESMFold_hypothetical_protein	AF-Q02I61-F1-model_v4	LOKIASV2_1199_ESMFold_hypothetical_protein	AF-Q02I61-F1-model_v4 Succinylglutamate desuccinylase	0.111	370	220	84	453	6	254	5.058E-04	91
LOKIASV2_1199_ESMFold_hypothetical_protein	AF-B1JMC9-F1-model_v4	LOKIASV2_1199_ESMFold_hypothetical_protein	AF-B1JMC9-F1-model_v4 Succinylglutamate desuccinylase	0.105	395	212	53	447	5	242	1.049E-03	89
LOKIASV2_1199_ESMFold_hypothetical_protein	AF-O50177-F1-model_v4	LOKIASV2_1199_ESMFold_hypothetical_protein	AF-O50177-F1-model_v4 Succinylglutamate desuccinylase	0.108	362	213	84	445	6	245	5.375E-04	89
LOKIASV2_1199_ESMFold_hypothetical_protein	AF-B2K298-F1-model_v4	LOKIASV2_1199_ESMFold_hypothetical_protein	AF-B2K298-F1-model_v4 Succinylglutamate desuccinylase	0.105	395	212	53	447	5	242	1.337E-03	88
LOKIASV2_1199_ESMFold_hypothetical_protein	AF-Q9ZC70-F1-model_v4	LOKIASV2_1199_ESMFold_hypothetical_protein	AF-Q9ZC70-F1-model_v4 Succinylglutamate desuccinylase	0.107	396	213	53	448	5	243	1.259E-03	88
LOKIASV2_1199_ESMFold_hypothetical_protein	AF-B5BA68-F1-model_v4	LOKIASV2_1199_ESMFold_hypothetical_protein	AF-B5BA68-F1-model_v4 Succinylglutamate desuccinylase	0.097	344	195	108	451	30	246	8.225E-04	87
LOKIASV2_1199_ESMFold_hypothetical_protein	AF-A7FIL2-F1-model_v4	LOKIASV2_1199_ESMFold_hypothetical_protein	AF-A7FIL2-F1-model_v4 Succinylglutamate desuccinylase	0.107	396	213	53	448	5	243	1.510E-03	87
LOKIASV2_1199_ESMFold_hypothetical_protein	AF-A6VA73-F1-model_v4	LOKIASV2_1199_ESMFold_hypothetical_protein	AF-A6VA73-F1-model_v4 Succinylglutamate desuccinylase	0.103	370	222	84	453	6	254	1.115E-03	87
LOKIASV2_1199_ESMFold_hypothetical_protein	AF-B2GV17-F1-model_v4	LOKIASV2_1199_ESMFold_hypothetical_protein	AF-B2GV17-F1-model_v4 Cytosolic carboxypeptidase-like protein 5	0.112	435	322	78	441	161	595	2.019E-05	86
LOKIASV2_1199_ESMFold_hypothetical_protein	AF-B5F7I8-F1-model_v4	LOKIASV2_1199_ESMFold_hypothetical_protein	AF-B5F7I8-F1-model_v4 Succinylglutamate desuccinylase	0.102	344	194	108	451	30	246	1.421E-03	83
LOKIASV2_1199_ESMFold_hypothetical_protein	AF-Q6FCP8-F1-model_v4	LOKIASV2_1199_ESMFold_hypothetical_protein	AF-Q6FCP8-F1-model_v4 Succinylglutamate desuccinylase	0.119	336	185	112	447	33	243	2.773E-03	83
LOKIASV2_1199_ESMFold_hypothetical_protein	AF-Q885J4-F1-model_v4	LOKIASV2_1199_ESMFold_hypothetical_protein	AF-Q885J4-F1-model_v4 Succinylglutamate desuccinylase	0.095	364	218	84	447	6	247	1.812E-03	83
LOKIASV2_1199_ESMFold_hypothetical_protein	AF-C3JXY4-F1-model_v4	LOKIASV2_1199_ESMFold_hypothetical_protein	AF-C3JXY4-F1-model_v4 Succinylglutamate desuccinylase	0.096	359	213	84	442	6	242	1.510E-03	82
LOKIASV2_1199_ESMFold_hypothetical_protein	AF-A4XWE4-F1-model_v4	LOKIASV2_1199_ESMFold_hypothetical_protein	AF-A4XWE4-F1-model_v4 Succinylglutamate desuccinylase	0.106	363	215	84	446	6	247	9.288E-04	82
LOKIASV2_1199_ESMFold_hypothetical_protein	AF-Q88EI7-F1-model_v4	LOKIASV2_1199_ESMFold_hypothetical_protein	AF-Q88EI7-F1-model_v4 Succinylglutamate desuccinylase	0.105	364	216	84	447	6	247	1.605E-03	81
LOKIASV2_1199_ESMFold_hypothetical_protein	AF-Q12NA7-F1-model_v4	LOKIASV2_1199_ESMFold_hypothetical_protein	AF-Q12NA7-F1-model_v4 Succinylglutamate desuccinylase	0.107	360	223	78	437	3	253	7.740E-04	81
LOKIASV2_1199_ESMFold_hypothetical_protein	AF-A1ABS5-F1-model_v4	LOKIASV2_1199_ESMFold_hypothetical_protein	AF-A1ABS5-F1-model_v4 Succinylglutamate desuccinylase	0.111	340	189	112	451	33	246	2.947E-03	80
LOKIASV2_1199_ESMFold_hypothetical_protein	AF-Q4ZQI1-F1-model_v4	LOKIASV2_1199_ESMFold_hypothetical_protein	AF-Q4ZQI1-F1-model_v4 Succinylglutamate desuccinylase	0.093	364	219	84	447	6	247	2.610E-03	80
LOKIASV2_1199_ESMFold_hypothetical_protein	AF-Q3K888-F1-model_v4	LOKIASV2_1199_ESMFold_hypothetical_protein	AF-Q3K888-F1-model_v4 Succinylglutamate desuccinylase	0.094	367	221	84	450	6	250	1.421E-03	80
LOKIASV2_1199_ESMFold_hypothetical_protein	AF-Q3JQC8-F1-model_v4	LOKIASV2_1199_ESMFold_hypothetical_protein	AF-Q3JQC8-F1-model_v4 Succinylglutamate desuccinylase	0.093	340	197	108	447	45	262	2.047E-03	80
LOKIASV2_1199_ESMFold_hypothetical_protein	AF-Q57PX7-F1-model_v4	LOKIASV2_1199_ESMFold_hypothetical_protein	AF-Q57PX7-F1-model_v4 Succinylglutamate desuccinylase	0.102	344	194	108	451	30	246	1.926E-03	79
LOKIASV2_1199_ESMFold_hypothetical_protein	AF-Q63SD9-F1-model_v4	LOKIASV2_1199_ESMFold_hypothetical_protein	AF-Q63SD9-F1-model_v4 Succinylglutamate desuccinylase	0.098	340	196	108	447	45	262	1.605E-03	79
LOKIASV2_1199_ESMFold_hypothetical_protein	AF-Q8I2A6-F1-model_v4	LOKIASV2_1199_ESMFold_hypothetical_protein	AF-Q8I2A6-F1-model_v4 Putative zinc carboxypeptidase PFA0170c	0.121	397	289	13	409	933	1262	7.689E-05	79
LOKIASV2_1199_ESMFold_hypothetical_protein	AF-B5FJD4-F1-model_v4	LOKIASV2_1199_ESMFold_hypothetical_protein	AF-B5FJD4-F1-model_v4 Succinylglutamate desuccinylase	0.099	336	188	112	447	33	242	2.610E-03	78
LOKIASV2_1199_ESMFold_hypothetical_protein	AF-B7USC5-F1-model_v4	LOKIASV2_1199_ESMFold_hypothetical_protein	AF-B7USC5-F1-model_v4 Succinylglutamate desuccinylase	0.117	339	186	108	446	30	241	5.411E-03	77
LOKIASV2_1199_ESMFold_hypothetical_protein	AF-A8A0T6-F1-model_v4	LOKIASV2_1199_ESMFold_hypothetical_protein	AF-A8A0T6-F1-model_v4 Succinylglutamate desuccinylase	0.103	340	190	108	447	30	242	6.111E-03	77
LOKIASV2_1199_ESMFold_hypothetical_protein	AF-B6IBG4-F1-model_v4	LOKIASV2_1199_ESMFold_hypothetical_protein	AF-B6IBG4-F1-model_v4 Succinylglutamate desuccinylase	0.104	336	187	112	447	33	242	5.411E-03	76
LOKIASV2_1199_ESMFold_hypothetical_protein	AF-P76215-F1-model_v4	LOKIASV2_1199_ESMFold_hypothetical_protein	AF-P76215-F1-model_v4 Succinylglutamate desuccinylase	0.097	340	191	108	447	30	242	6.111E-03	76
LOKIASV2_1199_ESMFold_hypothetical_protein	AF-B7M1F6-F1-model_v4	LOKIASV2_1199_ESMFold_hypothetical_protein	AF-B7M1F6-F1-model_v4 Succinylglutamate desuccinylase	0.097	340	191	108	447	30	242	6.901E-03	75
LOKIASV2_1199_ESMFold_hypothetical_protein	AF-B1XGK5-F1-model_v4	LOKIASV2_1199_ESMFold_hypothetical_protein	AF-B1XGK5-F1-model_v4 Succinylglutamate desuccinylase	0.107	336	187	112	447	33	242	8.281E-03	75
LOKIASV2_1199_ESMFold_hypothetical_protein	AF-A7MVW7-F1-model_v4	LOKIASV2_1199_ESMFold_hypothetical_protein	AF-A7MVW7-F1-model_v4 Succinylglutamate desuccinylase	0.104	352	206	96	447	21	251	2.610E-03	75
LOKIASV2_1199_ESMFold_hypothetical_protein	AF-B1LDY7-F1-model_v4	LOKIASV2_1199_ESMFold_hypothetical_protein	AF-B1LDY7-F1-model_v4 Succinylglutamate desuccinylase	0.119	335	183	112	446	33	241	7.792E-03	74
LOKIASV2_1199_ESMFold_hypothetical_protein	AF-Q48G22-F1-model_v4	LOKIASV2_1199_ESMFold_hypothetical_protein	AF-Q48G22-F1-model_v4 Succinylglutamate desuccinylase	0.100	308	189	84	391	6	216	2.456E-03	74
LOKIASV2_1199_ESMFold_hypothetical_protein	AF-Q141D1-F1-model_v4	LOKIASV2_1199_ESMFold_hypothetical_protein	AF-Q141D1-F1-model_v4 Succinylglutamate desuccinylase	0.095	341	202	102	442	26	249	6.901E-03	74
LOKIASV2_1199_ESMFold_hypothetical_protein	AF-A8AHD6-F1-model_v4	LOKIASV2_1199_ESMFold_hypothetical_protein	AF-A8AHD6-F1-model_v4 Succinylglutamate desuccinylase	0.108	331	182	112	442	33	237	5.411E-03	73
LOKIASV2_1199_ESMFold_hypothetical_protein	AF-C4ZZA0-F1-model_v4	LOKIASV2_1199_ESMFold_hypothetical_protein	AF-C4ZZA0-F1-model_v4 Succinylglutamate desuccinylase	0.100	340	191	108	447	30	242	8.799E-03	73
LOKIASV2_1199_ESMFold_hypothetical_protein	AF-Q87Q40-F1-model_v4	LOKIASV2_1199_ESMFold_hypothetical_protein	AF-Q87Q40-F1-model_v4 Succinylglutamate desuccinylase	0.119	283	160	108	390	37	219	3.328E-03	73
LOKIASV2_1199_ESMFold_hypothetical_protein	AF-Q8D926-F1-model_v4	LOKIASV2_1199_ESMFold_hypothetical_protein	AF-Q8D926-F1-model_v4 Succinylglutamate desuccinylase	0.098	358	213	85	442	10	246	3.132E-03	72
LOKIASV2_1199_ESMFold_hypothetical_protein	AF-A3PAU1-F1-model_v4	LOKIASV2_1199_ESMFold_hypothetical_protein	AF-A3PAU1-F1-model_v4 Probable aspartoacylase	0.107	326	179	122	447	1	202	4.792E-03	71
LOKIASV2_1199_ESMFold_hypothetical_protein	AF-Q62LN3-F1-model_v4	LOKIASV2_1199_ESMFold_hypothetical_protein	AF-Q62LN3-F1-model_v4 Succinylglutamate desuccinylase	0.098	343	198	108	450	45	265	6.494E-03	71
LOKIASV2_1199_ESMFold_hypothetical_protein	AF-Q4K840-F1-model_v4	LOKIASV2_1199_ESMFold_hypothetical_protein	AF-Q4K840-F1-model_v4 Succinylglutamate desuccinylase	0.096	367	221	84	450	6	250	7.792E-03	70
LOKIASV2_1199_ESMFold_hypothetical_protein	AF-Q2SXN7-F1-model_v4	LOKIASV2_1199_ESMFold_hypothetical_protein	AF-Q2SXN7-F1-model_v4 Succinylglutamate desuccinylase	0.096	290	179	102	391	32	230	5.092E-03	70
LOKIASV2_1199_ESMFold_hypothetical_protein	AF-A0K610-F1-model_v4	LOKIASV2_1199_ESMFold_hypothetical_protein	AF-A0K610-F1-model_v4 Succinylglutamate desuccinylase	0.081	350	214	102	451	25	258	8.281E-03	69
LOKIASV2_1199_ESMFold_hypothetical_protein	AF-Q1BXN9-F1-model_v4	LOKIASV2_1199_ESMFold_hypothetical_protein	AF-Q1BXN9-F1-model_v4 Succinylglutamate desuccinylase	0.082	340	199	112	451	41	258	8.281E-03	68
LOKIASV2_1199_ESMFold_hypothetical_protein	AF-B2U3C5-F1-model_v4	LOKIASV2_1199_ESMFold_hypothetical_protein	AF-B2U3C5-F1-model_v4 Succinylglutamate desuccinylase	0.107	335	185	108	442	30	237	2.472E-02	67
LOKIASV2_1199_ESMFold_hypothetical_protein	AF-Q39I23-F1-model_v4	LOKIASV2_1199_ESMFold_hypothetical_protein	AF-Q39I23-F1-model_v4 Succinylglutamate desuccinylase	0.089	346	214	102	447	32	267	2.947E-03	66
LOKIASV2_1199_ESMFold_hypothetical_protein	AF-Q31CV9-F1-model_v4	LOKIASV2_1199_ESMFold_hypothetical_protein	AF-Q31CV9-F1-model_v4 Probable aspartoacylase	0.118	314	169	122	435	1	193	4.510E-03	65
LOKIASV2_1199_ESMFold_hypothetical_protein	AF-A5F1U8-F1-model_v4	LOKIASV2_1199_ESMFold_hypothetical_protein	AF-A5F1U8-F1-model_v4 Succinylglutamate desuccinylase	0.119	294	174	97	390	22	219	6.494E-03	65
LOKIASV2_1199_ESMFold_hypothetical_protein	AF-Q9KSL4-F1-model_v4	LOKIASV2_1199_ESMFold_hypothetical_protein	AF-Q9KSL4-F1-model_v4 Succinylglutamate desuccinylase	0.119	294	174	97	390	22	219	8.799E-03	63
LOKIASV2_1199_ESMFold_hypothetical_protein	AF-P59830-F1-model_v4	LOKIASV2_1199_ESMFold_hypothetical_protein	AF-P59830-F1-model_v4 Probable aspartoacylase	0.114	319	170	122	440	1	193	3.536E-03	62
LOKIASV2_1199_ESMFold_hypothetical_protein	AF-A8G2N0-F1-model_v4	LOKIASV2_1199_ESMFold_hypothetical_protein	AF-A8G2N0-F1-model_v4 Probable aspartoacylase	0.123	319	173	122	440	1	198	1.267E-02	57
LOKIASV2_1199_ESMFold_hypothetical_protein	AF-P72208-F1-model_v4	LOKIASV2_1199_ESMFold_hypothetical_protein	AF-P72208-F1-model_v4 Probable aspartoacylase	0.080	320	176	122	441	1	192	4.540E-02	56
LOKIASV2_1199_ESMFold_hypothetical_protein	AF-Q3AV13-F1-model_v4	LOKIASV2_1199_ESMFold_hypothetical_protein	AF-Q3AV13-F1-model_v4 Probable aspartoacylase	0.089	320	173	122	441	1	191	7.382E-02	55
LOKIASV2_1199_ESMFold_hypothetical_protein	AF-Q7V5L6-F1-model_v4	LOKIASV2_1199_ESMFold_hypothetical_protein	AF-Q7V5L6-F1-model_v4 Probable aspartoacylase	0.084	320	175	122	441	1	192	6.947E-02	55
LOKIASV2_1199_ESMFold_hypothetical_protein	AF-Q46HE9-F1-model_v4	LOKIASV2_1199_ESMFold_hypothetical_protein	AF-Q46HE9-F1-model_v4 Probable aspartoacylase	0.090	317	171	122	438	1	189	8.859E-02	54
LOKIASV2_1199_ESMFold_hypothetical_protein	AF-Q8K9I0-F1-model_v4	LOKIASV2_1199_ESMFold_hypothetical_protein	AF-Q8K9I0-F1-model_v4 Probable cytosol aminopeptidase	0.074	361	279	77	437	198	499	2.327E-02	52
LOKIASV2_1199_ESMFold_hypothetical_protein	AF-Q6DHQ3-F1-model_v4	LOKIASV2_1199_ESMFold_hypothetical_protein	AF-Q6DHQ3-F1-model_v4 N-acyl-aromatic-L-amino acid amidohydrolase (carboxylate-forming) B	0.076	322	188	120	441	3	207	8.336E-02	51
LOKIASV2_1199_ESMFold_hypothetical_protein	AF-Q3AM91-F1-model_v4	LOKIASV2_1199_ESMFold_hypothetical_protein	AF-Q3AM91-F1-model_v4 Probable aspartoacylase	0.113	321	165	122	442	1	187	6.152E-02	50
LOKIASV2_1199_ESMFold_hypothetical_protein	AF-P59829-F1-model_v4	LOKIASV2_1199_ESMFold_hypothetical_protein	AF-P59829-F1-model_v4 Probable aspartoacylase	0.086	320	174	122	441	1	191	1.531E-01	49
LOKIASV2_1199_ESMFold_hypothetical_protein	AF-Q28C61-F1-model_v4	LOKIASV2_1199_ESMFold_hypothetical_protein	AF-Q28C61-F1-model_v4 Aspartoacylase	0.088	322	182	120	441	6	206	1.000E-01	48
LOKIASV2_1199_ESMFold_hypothetical_protein	AF-P83913-F1-model_v4	LOKIASV2_1199_ESMFold_hypothetical_protein	AF-P83913-F1-model_v4 Leupeptin-inactivating enzyme 2	0.078	363	218	79	441	664	900	4.020E-02	47
