query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q3SM81-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q3SM81-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.139	201	170	3	201	44	244	1.011E-07	214
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-A9M3A0-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-A9M3A0-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.162	196	163	7	201	50	245	8.973E-08	214
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-C6DI77-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-C6DI77-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.138	203	171	3	201	49	251	1.209E-07	214
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-P0A887-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-P0A887-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.171	203	164	3	201	49	251	5.568E-08	214
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-A4Y2Q5-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-A4Y2Q5-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.142	203	170	3	201	49	251	4.132E-08	214
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-A4VGE5-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-A4VGE5-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.157	203	167	3	201	54	256	8.453E-08	214
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-P59911-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-P59911-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.174	203	164	3	201	57	259	5.568E-08	214
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q9KVQ6-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q9KVQ6-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.168	203	165	3	201	58	260	4.655E-08	214
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-L7IP31-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-L7IP31-F1-model_v4 Sterol 24-C-methyltransferase	0.188	183	137	6	188	123	292	6.900E-09	214
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-B1H2P7-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-B1H2P7-F1-model_v4 N-terminal Xaa-Pro-Lys N-methyltransferase 1	0.154	177	148	25	201	49	224	3.455E-08	213
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q5WGT4-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q5WGT4-F1-model_v4 Demethylmenaquinone methyltransferase	0.153	200	167	3	200	34	233	4.941E-08	213
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-C3L8S6-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-C3L8S6-F1-model_v4 Demethylmenaquinone methyltransferase	0.146	200	168	3	200	34	233	9.525E-08	213
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-A9AFC0-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-A9AFC0-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.163	196	162	7	201	48	243	2.144E-08	213
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q62MP4-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q62MP4-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.162	196	163	7	201	48	243	2.721E-08	213
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-B2JCU8-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-B2JCU8-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.163	196	162	7	201	48	243	2.275E-08	213
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-P0A888-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-P0A888-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.146	203	169	3	201	49	251	5.245E-08	213
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-B7M638-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-B7M638-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.155	203	167	3	201	49	251	5.245E-08	213
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-A1SAJ8-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-A1SAJ8-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.150	203	168	3	201	49	251	6.273E-08	213
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-A5WA45-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-A5WA45-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.161	203	166	3	201	54	256	5.245E-08	213
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-A6UFF7-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-A6UFF7-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.140	188	144	34	201	71	258	2.196E-07	213
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q6ZLD3-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q6ZLD3-F1-model_v4 2-methyl-6-phytyl-1,4-hydroquinone methyltransferase 1, chloroplastic	0.166	165	136	37	201	107	270	1.836E-07	213
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-A1UAY5-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-A1UAY5-F1-model_v4 Demethylmenaquinone methyltransferase	0.137	174	142	35	199	53	226	1.362E-07	212
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-C6E4U6-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-C6E4U6-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.140	190	149	26	199	45	234	5.910E-08	212
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q0BBY4-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q0BBY4-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.165	196	162	7	201	48	243	2.144E-08	212
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q21H69-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q21H69-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.167	203	165	3	201	47	249	1.011E-07	212
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-B0TJ16-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-B0TJ16-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.138	203	171	3	201	49	251	5.910E-08	212
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q48PJ4-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q48PJ4-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.175	203	163	3	201	54	256	5.245E-08	212
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q3KJC5-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q3KJC5-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.168	205	166	2	201	52	256	5.568E-08	212
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q87TH4-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q87TH4-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.170	203	164	3	201	57	259	3.455E-08	212
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-O74529-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-O74529-F1-model_v4 Uncharacterized methyltransferase C70.08c	0.146	159	131	35	188	35	193	4.232E-07	212
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-L0E172-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-L0E172-F1-model_v4 Methyltransferase phqN	0.145	183	143	6	188	59	226	1.591E-08	212
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-O74198-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-O74198-F1-model_v4 Sterol 24-C-methyltransferase	0.168	163	133	26	188	118	278	1.011E-07	212
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-P0CT10-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-P0CT10-F1-model_v4 Sterol 24-C-methyltransferase	0.188	183	137	6	188	123	292	8.253E-09	212
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q6NWX7-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q6NWX7-F1-model_v4 N-terminal Xaa-Pro-Lys N-methyltransferase 1	0.140	177	150	25	201	49	223	6.273E-08	211
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-B0BC65-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-B0BC65-F1-model_v4 Demethylmenaquinone methyltransferase	0.142	189	149	25	199	40	228	4.132E-08	211
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-B5EFL1-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-B5EFL1-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.140	190	149	26	199	45	234	6.659E-08	211
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-B4EBC4-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-B4EBC4-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.154	196	164	7	201	48	243	3.455E-08	211
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q3JVZ6-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q3JVZ6-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.173	196	160	7	201	48	243	3.066E-08	211
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q7NZD3-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q7NZD3-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.164	199	163	3	201	49	244	1.362E-07	211
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-A1BAN1-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-A1BAN1-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.150	186	141	35	201	65	250	1.949E-07	211
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-A9MIY3-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-A9MIY3-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.140	203	170	3	201	49	251	4.655E-08	211
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q8PPP2-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q8PPP2-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.159	187	140	35	201	67	253	1.535E-07	211
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-A7MTX1-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-A7MTX1-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.166	203	165	3	201	57	259	3.667E-08	211
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-P9WJZ0-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-P9WJZ0-F1-model_v4 Probable S-adenosylmethionine-dependent methyltransferase MT3114	0.157	146	110	37	182	65	195	3.539E-07	211
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q9LM02-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q9LM02-F1-model_v4 Cycloartenol-C-24-methyltransferase	0.175	181	136	8	188	85	250	9.298E-09	211
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-P94298-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-P94298-F1-model_v4 Demethylmenaquinone methyltransferase	0.148	197	164	7	200	37	233	6.659E-08	210
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-B7IP91-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-B7IP91-F1-model_v4 Demethylmenaquinone methyltransferase	0.145	200	168	3	200	34	233	1.011E-07	210
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-C0R2Q3-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-C0R2Q3-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.153	203	164	5	199	35	237	4.132E-08	210
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-B2SX35-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-B2SX35-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.163	196	162	7	201	48	243	4.386E-08	210
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q2SN12-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q2SN12-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.181	203	162	3	201	47	249	3.255E-08	210
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q5NFE1-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q5NFE1-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.146	205	167	5	201	46	250	4.386E-08	210
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-B1JP75-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-B1JP75-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.144	203	169	3	201	49	251	4.655E-08	210
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-A6VDI6-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-A6VDI6-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.163	203	166	3	201	54	256	7.964E-08	210
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-A4XPM7-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-A4XPM7-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.163	203	166	3	201	54	256	7.503E-08	210
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-B9J7S8-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-B9J7S8-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.153	188	141	34	201	71	258	3.141E-07	210
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q8YDE4-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q8YDE4-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.163	188	139	35	201	82	269	1.730E-07	210
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q5RDV8-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q5RDV8-F1-model_v4 tRNA N(3)-methylcytidine methyltransferase METTL6	0.130	192	147	30	199	76	267	1.011E-07	210
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q96WX4-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q96WX4-F1-model_v4 Sterol 24-C-methyltransferase	0.181	183	137	6	188	115	282	1.180E-08	210
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q8BMK1-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q8BMK1-F1-model_v4 tRNA N(3)-methylcytidine methyltransferase METTL2	0.145	190	141	35	200	175	364	7.068E-08	210
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q80WQ4-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q80WQ4-F1-model_v4 Probable tRNA methyltransferase 9B	0.196	112	88	35	144	46	157	6.054E-07	210
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-A9VMC2-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-A9VMC2-F1-model_v4 Demethylmenaquinone methyltransferase	0.155	200	166	3	200	34	233	1.011E-07	209
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-B7JGZ8-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-B7JGZ8-F1-model_v4 Demethylmenaquinone methyltransferase	0.142	200	169	3	200	34	233	9.525E-08	209
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q9KCC4-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q9KCC4-F1-model_v4 Demethylmenaquinone methyltransferase	0.144	198	166	7	201	37	234	7.503E-08	209
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-B7L996-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-B7L996-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.145	203	169	3	201	49	251	4.132E-08	209
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-B1LM21-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-B1LM21-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.146	203	169	3	201	49	251	6.659E-08	209
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q4ZZG3-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q4ZZG3-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.175	203	163	3	201	54	256	6.273E-08	209
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q08DH3-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q08DH3-F1-model_v4 Probable tRNA methyltransferase 9B	0.216	103	79	35	136	46	148	9.757E-07	209
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-A1A4L5-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-A1A4L5-F1-model_v4 Alkylated DNA repair protein alkB homolog 8	0.080	257	153	35	201	408	664	2.626E-07	209
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q8CUK1-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q8CUK1-F1-model_v4 Uncharacterized methyltransferase OB1106	0.126	166	143	35	200	47	211	3.987E-07	208
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q9BV86-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q9BV86-F1-model_v4 N-terminal Xaa-Pro-Lys N-methyltransferase 1	0.134	177	151	25	201	49	223	6.273E-08	208
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-O84435-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-O84435-F1-model_v4 Demethylmenaquinone methyltransferase	0.142	189	149	25	199	40	228	5.568E-08	208
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-C1KWN1-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-C1KWN1-F1-model_v4 Demethylmenaquinone methyltransferase	0.154	198	164	7	201	37	234	4.941E-08	208
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q81FQ6-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q81FQ6-F1-model_v4 Demethylmenaquinone methyltransferase	0.142	200	169	3	200	34	233	1.446E-07	208
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q16DL1-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q16DL1-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.167	202	165	3	201	49	250	7.503E-08	208
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q1QS47-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q1QS47-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.135	203	170	3	199	49	251	4.386E-08	208
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-B7V3F6-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-B7V3F6-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.170	203	164	3	201	54	256	7.503E-08	208
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q2KUG1-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q2KUG1-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.169	194	160	7	199	60	253	3.667E-08	208
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-B1J2S8-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-B1J2S8-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.157	203	167	3	201	54	256	9.525E-08	208
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-A4G5P1-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-A4G5P1-F1-model_v4 Malonyl-[acyl-carrier protein] O-methyltransferase	0.125	213	145	35	201	44	256	2.331E-07	208
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-G0FUS0-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-G0FUS0-F1-model_v4 27-O-demethylrifamycin SV methyltransferase	0.159	182	140	7	188	45	212	2.564E-08	208
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q6ZIX2-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q6ZIX2-F1-model_v4 Cycloartenol-C-24-methyltransferase 1	0.193	183	135	6	188	89	256	1.253E-08	208
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q6P1Q9-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q6P1Q9-F1-model_v4 tRNA N(3)-methylcytidine methyltransferase METTL2B	0.141	190	142	35	200	182	371	1.629E-07	208
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q9KJ20-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q9KJ20-F1-model_v4 Glycine/sarcosine/dimethylglycine N-methyltransferase	0.158	154	125	35	188	356	504	2.474E-07	208
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-B1MHC3-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-B1MHC3-F1-model_v4 Demethylmenaquinone methyltransferase	0.149	182	150	19	200	51	227	4.386E-08	207
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-B2HRQ2-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-B2HRQ2-F1-model_v4 Demethylmenaquinone methyltransferase	0.151	174	139	35	199	53	226	4.941E-08	207
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-A0KAF5-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-A0KAF5-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.156	196	164	7	201	48	243	2.888E-08	207
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q9JPD1-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q9JPD1-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.148	177	141	35	200	65	241	5.568E-08	207
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-A4TR39-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-A4TR39-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.144	203	169	3	201	49	251	6.659E-08	207
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-B1KR07-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-B1KR07-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.152	203	168	3	201	49	251	5.568E-08	207
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q1R477-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q1R477-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.162	203	166	3	201	49	251	5.910E-08	207
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q6NDM2-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q6NDM2-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.136	204	169	3	199	48	251	1.139E-07	207
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-B4SJ34-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-B4SJ34-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.179	187	136	35	201	67	253	2.331E-07	207
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q87UZ2-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q87UZ2-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.175	203	163	3	201	54	256	6.659E-08	207
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q8LBV4-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q8LBV4-F1-model_v4 Uncharacterized methyltransferase At1g78140, chloroplastic	0.163	170	138	35	200	184	353	4.769E-07	207
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q4W9V1-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q4W9V1-F1-model_v4 Sterol 24-C-methyltransferase	0.185	183	136	6	188	116	283	1.902E-08	207
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-A8FFL2-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-A8FFL2-F1-model_v4 Uncharacterized methyltransferase BPUM_2363	0.121	177	150	25	201	41	212	3.141E-07	206
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q4KL94-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q4KL94-F1-model_v4 N-terminal Xaa-Pro-Lys N-methyltransferase 1-A	0.138	176	143	26	201	58	224	1.209E-07	206
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-C4LL93-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-C4LL93-F1-model_v4 Demethylmenaquinone methyltransferase	0.153	175	140	35	200	53	227	7.964E-08	206
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-O66128-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-O66128-F1-model_v4 Demethylmenaquinone methyltransferase	0.157	194	162	7	199	48	241	5.910E-08	206
