query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q2SX11-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q2SX11-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.175	370	300	21	385	4	373	1.756E-21	581
LOKIASV2_3680_ESMFold_amidohydrolase	AF-C3PM12-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-C3PM12-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.163	380	310	21	391	2	381	3.384E-21	581
LOKIASV2_3680_ESMFold_amidohydrolase	AF-B8CMP0-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-B8CMP0-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.163	370	306	21	387	9	378	1.089E-21	581
LOKIASV2_3680_ESMFold_amidohydrolase	AF-B6J929-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-B6J929-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.197	368	295	21	388	4	371	6.524E-21	580
LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q8FF82-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q8FF82-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.160	371	309	21	391	5	373	8.791E-21	580
LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q7NY19-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q7NY19-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.183	370	299	21	387	4	373	3.813E-21	580
LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q62JB1-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q62JB1-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.173	370	301	21	385	4	373	1.978E-21	580
LOKIASV2_3680_ESMFold_amidohydrolase	AF-A8F303-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-A8F303-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.166	380	309	21	391	2	381	3.384E-21	580
LOKIASV2_3680_ESMFold_amidohydrolase	AF-B1Y6E7-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-B1Y6E7-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.164	378	311	18	390	2	379	9.669E-22	580
LOKIASV2_3680_ESMFold_amidohydrolase	AF-C0PYS5-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-C0PYS5-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.167	371	307	21	391	5	373	2.666E-21	579
LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q87F49-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q87F49-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.175	366	300	21	385	4	369	2.666E-21	579
LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q0ADY0-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q0ADY0-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.181	370	300	21	387	5	374	3.188E-21	579
LOKIASV2_3680_ESMFold_amidohydrolase	AF-A6WNV3-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-A6WNV3-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.170	371	306	21	391	9	378	1.864E-21	579
LOKIASV2_3680_ESMFold_amidohydrolase	AF-A8GQ98-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-A8GQ98-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.163	378	307	21	388	2	379	1.303E-21	579
LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q3BVJ3-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q3BVJ3-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.166	370	305	21	387	4	373	2.666E-21	578
LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q608D9-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q608D9-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.178	366	299	21	385	4	369	9.669E-22	578
LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q7VXJ5-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q7VXJ5-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.162	373	309	18	387	3	375	1.227E-21	578
LOKIASV2_3680_ESMFold_amidohydrolase	AF-A9L3M8-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-A9L3M8-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.181	371	302	21	391	8	377	1.303E-21	578
LOKIASV2_3680_ESMFold_amidohydrolase	AF-A3NWP5-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-A3NWP5-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.170	370	302	21	385	4	373	1.468E-21	578
LOKIASV2_3680_ESMFold_amidohydrolase	AF-C4LDG0-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-C4LDG0-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.159	370	309	21	389	6	375	1.089E-21	578
LOKIASV2_3680_ESMFold_amidohydrolase	AF-B8ELJ6-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-B8ELJ6-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.150	385	318	17	391	4	388	1.558E-21	578
LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q1RGL3-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q1RGL3-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.151	378	314	21	391	2	379	1.864E-21	578
LOKIASV2_3680_ESMFold_amidohydrolase	AF-B4TD58-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-B4TD58-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.160	371	309	21	391	5	373	5.139E-21	577
LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q32D98-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q32D98-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.158	371	310	21	391	5	373	7.802E-21	577
LOKIASV2_3680_ESMFold_amidohydrolase	AF-B5RCV3-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-B5RCV3-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.160	371	309	21	391	5	373	4.048E-21	577
LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q2NS82-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q2NS82-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.181	365	298	21	385	5	369	7.175E-22	577
LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q0A7H5-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q0A7H5-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.182	367	299	21	386	4	370	1.978E-21	577
LOKIASV2_3680_ESMFold_amidohydrolase	AF-B7I842-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-B7I842-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.185	371	301	21	391	6	375	1.089E-21	577
LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q7W8Y3-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q7W8Y3-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.162	373	309	18	387	3	375	9.669E-22	577
LOKIASV2_3680_ESMFold_amidohydrolase	AF-B4RKY8-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-B4RKY8-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.163	370	306	21	387	6	375	5.016E-22	577
LOKIASV2_3680_ESMFold_amidohydrolase	AF-A8F095-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-A8F095-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.173	375	301	21	385	2	376	3.722E-22	577
LOKIASV2_3680_ESMFold_amidohydrolase	AF-B0T134-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-B0T134-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.160	371	310	21	390	13	383	2.512E-21	577
LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q21WT4-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q21WT4-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.174	384	307	19	391	2	385	1.156E-21	577
LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q8KA25-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q8KA25-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.154	365	308	21	385	5	369	1.335E-20	576
LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q57LM8-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q57LM8-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.157	371	310	21	391	5	373	8.282E-21	576
LOKIASV2_3680_ESMFold_amidohydrolase	AF-A8GHK9-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-A8GHK9-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.169	371	306	21	391	5	373	2.830E-21	576
LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q5H1C8-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q5H1C8-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.165	370	306	21	387	4	373	1.864E-21	576
LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q16DM9-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q16DM9-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.155	378	316	13	390	5	379	3.592E-21	576
LOKIASV2_3680_ESMFold_amidohydrolase	AF-A1W7M0-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-A1W7M0-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.163	383	309	21	390	4	386	7.175E-22	576
LOKIASV2_3680_ESMFold_amidohydrolase	AF-B9MJL1-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-B9MJL1-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.167	383	307	21	390	4	386	1.156E-21	576
LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q3J9B0-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q3J9B0-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.174	366	301	21	385	4	369	2.666E-21	575
LOKIASV2_3680_ESMFold_amidohydrolase	AF-B0U296-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-B0U296-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.182	370	299	21	387	4	373	9.332E-21	575
LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q8ZN75-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q8ZN75-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.160	371	309	21	391	5	373	7.802E-21	574
LOKIASV2_3680_ESMFold_amidohydrolase	AF-B2HY23-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-B2HY23-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.185	371	301	21	391	6	375	3.004E-21	574
LOKIASV2_3680_ESMFold_amidohydrolase	AF-A1WX26-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-A1WX26-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.172	370	303	21	387	4	373	1.026E-21	574
LOKIASV2_3680_ESMFold_amidohydrolase	AF-A9AHS8-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-A9AHS8-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.171	370	302	21	385	4	373	1.654E-21	574
LOKIASV2_3680_ESMFold_amidohydrolase	AF-A8LJT5-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-A8LJT5-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.162	374	309	21	390	4	377	2.424E-20	574
LOKIASV2_3680_ESMFold_amidohydrolase	AF-A2SB58-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-A2SB58-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.167	370	303	21	385	4	373	1.558E-21	574
LOKIASV2_3680_ESMFold_amidohydrolase	AF-A1V584-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-A1V584-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.166	370	304	21	385	4	373	3.384E-21	574
LOKIASV2_3680_ESMFold_amidohydrolase	AF-A8H424-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-A8H424-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.161	371	310	21	391	9	378	1.978E-21	574
LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q9I4H5-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q9I4H5-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.163	385	311	1	385	5	377	2.602E-22	574
LOKIASV2_3680_ESMFold_amidohydrolase	AF-A9CKC4-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-A9CKC4-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.172	390	306	21	390	6	395	3.304E-22	574
LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q655X8-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q655X8-F1-model_v4 Probable allantoate deiminase	0.138	449	334	1	389	30	478	1.714E-22	574
LOKIASV2_3680_ESMFold_amidohydrolase	AF-A7ZPR5-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-A7ZPR5-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.161	371	309	21	391	5	373	2.229E-21	573
LOKIASV2_3680_ESMFold_amidohydrolase	AF-B1YSH9-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-B1YSH9-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.168	370	303	21	385	4	373	6.759E-22	573
LOKIASV2_3680_ESMFold_amidohydrolase	AF-B4RDU4-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-B4RDU4-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.145	374	316	21	391	7	380	1.468E-21	573
LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q8EEB6-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q8EEB6-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.167	391	317	1	391	1	382	7.175E-22	573
LOKIASV2_3680_ESMFold_amidohydrolase	AF-O34984-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-O34984-F1-model_v4 Uncharacterized metallohydrolase YodQ	0.141	416	331	1	386	1	416	9.006E-20	573
LOKIASV2_3680_ESMFold_amidohydrolase	AF-B1LNC1-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-B1LNC1-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.154	371	311	21	391	5	373	4.561E-21	572
LOKIASV2_3680_ESMFold_amidohydrolase	AF-A9MHQ8-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-A9MHQ8-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.161	371	309	21	391	5	373	5.790E-21	572
LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q0TF05-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q0TF05-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.156	371	311	21	391	5	373	2.366E-21	572
LOKIASV2_3680_ESMFold_amidohydrolase	AF-B0V4V8-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-B0V4V8-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.190	371	299	21	391	6	375	2.666E-21	572
LOKIASV2_3680_ESMFold_amidohydrolase	AF-A6VUR6-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-A6VUR6-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.164	370	306	21	387	4	373	6.146E-21	572
LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q0BE03-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q0BE03-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.170	370	302	21	385	4	373	8.084E-22	572
LOKIASV2_3680_ESMFold_amidohydrolase	AF-A1KUW7-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-A1KUW7-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.159	366	306	21	385	6	371	5.999E-22	572
LOKIASV2_3680_ESMFold_amidohydrolase	AF-A1TQ19-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-A1TQ19-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.169	380	307	21	390	4	383	1.303E-21	572
LOKIASV2_3680_ESMFold_amidohydrolase	AF-A9N2Z9-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-A9N2Z9-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.161	371	309	21	391	5	373	6.146E-21	571
LOKIASV2_3680_ESMFold_amidohydrolase	AF-B4ECP3-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-B4ECP3-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.171	370	302	21	385	4	373	1.978E-21	571
LOKIASV2_3680_ESMFold_amidohydrolase	AF-B5ES53-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-B5ES53-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.164	370	306	21	387	6	375	2.512E-21	571
LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q68VN9-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q68VN9-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.171	382	307	21	391	2	383	1.227E-21	571
LOKIASV2_3680_ESMFold_amidohydrolase	AF-A8GYC8-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-A8GYC8-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.151	378	314	21	391	2	379	2.830E-21	571
LOKIASV2_3680_ESMFold_amidohydrolase	AF-B2FIC0-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-B2FIC0-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.150	366	309	21	385	4	369	4.561E-21	570
LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q82XY4-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q82XY4-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.173	370	303	21	387	5	374	1.864E-21	570
LOKIASV2_3680_ESMFold_amidohydrolase	AF-B0BTF3-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-B0BTF3-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.188	386	303	6	391	1	374	5.999E-22	570
LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q0VQG3-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q0VQG3-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.178	370	301	21	387	4	373	3.004E-21	570
LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q1GMM6-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q1GMM6-F1-model_v4 Succinyl-diaminopimelate desuccinylase 2	0.143	385	324	1	385	6	384	2.666E-21	570
LOKIASV2_3680_ESMFold_amidohydrolase	AF-A4JF88-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-A4JF88-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.170	370	302	21	385	4	373	3.813E-21	569
LOKIASV2_3680_ESMFold_amidohydrolase	AF-B7JBS5-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-B7JBS5-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.165	366	304	21	385	6	371	8.791E-21	569
LOKIASV2_3680_ESMFold_amidohydrolase	AF-A7HPQ6-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-A7HPQ6-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.167	385	315	1	385	7	385	7.616E-22	569
LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q57051-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q57051-F1-model_v4 Uncharacterized hydrolase HI_0588	0.171	404	311	15	390	5	408	1.026E-21	569
LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q1H051-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q1H051-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.173	371	305	21	391	4	373	2.830E-21	568
LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q12N78-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q12N78-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.180	371	303	21	391	5	374	4.297E-21	568
LOKIASV2_3680_ESMFold_amidohydrolase	AF-A1SXF9-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-A1SXF9-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.159	371	310	21	391	6	375	1.258E-20	568
LOKIASV2_3680_ESMFold_amidohydrolase	AF-A3M8H2-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-A3M8H2-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.176	371	304	21	391	6	375	5.790E-21	568
LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q9CM22-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q9CM22-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.176	373	304	18	387	2	374	1.089E-21	568
LOKIASV2_3680_ESMFold_amidohydrolase	AF-A3D547-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-A3D547-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.177	371	305	21	391	8	378	2.666E-21	568
LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q9JYL2-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q9JYL2-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.159	369	309	18	385	3	371	1.026E-21	568
LOKIASV2_3680_ESMFold_amidohydrolase	AF-C5BQE9-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-C5BQE9-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.159	371	310	21	391	4	373	8.791E-21	567
LOKIASV2_3680_ESMFold_amidohydrolase	AF-B4T0L0-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-B4T0L0-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.168	371	306	21	391	5	373	3.384E-21	567
LOKIASV2_3680_ESMFold_amidohydrolase	AF-B5R4J0-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-B5R4J0-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.169	371	306	21	391	5	373	7.802E-21	567
LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q8PMJ5-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q8PMJ5-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.169	370	304	21	387	4	373	1.116E-20	567
LOKIASV2_3680_ESMFold_amidohydrolase	AF-B2SQY5-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-B2SQY5-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.162	370	307	21	387	4	373	4.841E-21	567
LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q083F0-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q083F0-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.163	371	309	21	391	5	374	4.048E-21	567
LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q2Y7X4-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q2Y7X4-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.175	381	307	11	391	2	374	2.229E-21	567
LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q9ZC93-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q9ZC93-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.167	382	308	21	391	2	383	1.978E-21	567
LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q931I4-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q931I4-F1-model_v4 Probable succinyl-diaminopimelate desuccinylase	0.143	399	329	1	385	1	399	5.790E-21	567
LOKIASV2_3680_ESMFold_amidohydrolase	AF-B1JSH5-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-B1JSH5-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.167	371	307	21	391	5	373	7.802E-21	566
LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q31Y20-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q31Y20-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.151	371	312	21	391	5	373	5.455E-21	566
LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q1GRJ2-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q1GRJ2-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.183	371	302	21	391	7	377	2.830E-21	566
LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q5LN80-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q5LN80-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.150	378	318	13	390	4	378	6.524E-21	566
LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q9ABF3-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q9ABF3-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.147	370	315	21	390	13	382	5.139E-21	566
LOKIASV2_3680_ESMFold_amidohydrolase	AF-A4G4Q7-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-A4G4Q7-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.155	370	309	21	387	4	373	4.297E-21	565
LOKIASV2_3680_ESMFold_amidohydrolase	AF-A8IMH3-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-A8IMH3-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.175	365	299	23	385	2	366	3.188E-21	565
LOKIASV2_3680_ESMFold_amidohydrolase	AF-A1RJ78-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-A1RJ78-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.172	371	306	21	391	8	377	1.468E-21	565
LOKIASV2_3680_ESMFold_amidohydrolase	AF-B2JID9-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-B2JID9-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.161	370	305	21	385	4	373	9.332E-21	565
LOKIASV2_3680_ESMFold_amidohydrolase	AF-A0K8F6-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-A0K8F6-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.170	374	304	21	387	4	377	1.756E-21	565
