query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q1R971-F1-model_v4	LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q1R971-F1-model_v4 3-ketoacyl-CoA thiolase	0.304	424	283	5	412	13	436	1.126E-38	1262
LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-O46629-F1-model_v4	LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-O46629-F1-model_v4 Trifunctional enzyme subunit beta, mitochondrial	0.317	421	278	4	411	52	472	7.374E-40	1262
LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-B4RTU9-F1-model_v4	LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-B4RTU9-F1-model_v4 3-ketoacyl-CoA thiolase	0.283	424	292	5	412	13	436	8.843E-40	1261
LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-B7MGV8-F1-model_v4	LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-B7MGV8-F1-model_v4 3-ketoacyl-CoA thiolase	0.306	424	282	5	412	13	436	1.196E-38	1259
LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q3YZM1-F1-model_v4	LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q3YZM1-F1-model_v4 3-ketoacyl-CoA thiolase	0.300	424	285	5	412	13	436	1.524E-38	1258
LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q31YB6-F1-model_v4	LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q31YB6-F1-model_v4 3-ketoacyl-CoA thiolase	0.295	436	290	1	412	1	436	9.974E-39	1257
LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-C6DAL8-F1-model_v4	LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-C6DAL8-F1-model_v4 3-ketoacyl-CoA thiolase	0.321	422	275	5	410	13	434	4.822E-39	1256
LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q6LTK4-F1-model_v4	LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q6LTK4-F1-model_v4 3-ketoacyl-CoA thiolase	0.309	424	281	5	412	13	436	1.061E-39	1255
LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q5E3U0-F1-model_v4	LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q5E3U0-F1-model_v4 3-ketoacyl-CoA thiolase	0.306	424	282	5	412	19	442	3.352E-39	1254
LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-B5YXY5-F1-model_v4	LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-B5YXY5-F1-model_v4 3-ketoacyl-CoA thiolase	0.302	424	284	5	412	13	436	2.474E-38	1251
LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q8CTR0-F1-model_v4	LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q8CTR0-F1-model_v4 Putative acetyl-CoA C-acetyltransferase VraB	0.308	407	260	5	411	2	378	4.268E-38	1250
LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q6D2L6-F1-model_v4	LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q6D2L6-F1-model_v4 3-ketoacyl-CoA thiolase	0.325	422	273	5	410	13	434	7.368E-39	1250
LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-B7M6M3-F1-model_v4	LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-B7M6M3-F1-model_v4 3-ketoacyl-CoA thiolase	0.297	424	286	5	412	13	436	7.828E-39	1249
LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-B7N5V3-F1-model_v4	LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-B7N5V3-F1-model_v4 3-ketoacyl-CoA thiolase	0.299	424	285	5	412	13	436	2.793E-38	1249
LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q0TFA5-F1-model_v4	LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q0TFA5-F1-model_v4 3-ketoacyl-CoA thiolase	0.304	424	283	5	412	13	436	2.192E-38	1249
LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-A8H5T2-F1-model_v4	LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-A8H5T2-F1-model_v4 3-ketoacyl-CoA thiolase	0.286	424	291	5	412	13	436	7.828E-39	1245
LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-B4TCA9-F1-model_v4	LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-B4TCA9-F1-model_v4 3-ketoacyl-CoA thiolase	0.300	424	285	5	412	13	436	4.017E-38	1245
LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-B6I6Q5-F1-model_v4	LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-B6I6Q5-F1-model_v4 3-ketoacyl-CoA thiolase	0.297	424	286	5	412	13	436	9.974E-39	1245
LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-B7UFZ9-F1-model_v4	LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-B7UFZ9-F1-model_v4 3-ketoacyl-CoA thiolase	0.304	424	283	5	412	13	436	3.781E-38	1244
LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q07ZP7-F1-model_v4	LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q07ZP7-F1-model_v4 3-ketoacyl-CoA thiolase	0.297	424	286	5	412	13	436	7.828E-39	1244
LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-B4SZR1-F1-model_v4	LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-B4SZR1-F1-model_v4 3-ketoacyl-CoA thiolase	0.296	424	287	5	412	13	436	5.778E-38	1244
LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-B1LME8-F1-model_v4	LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-B1LME8-F1-model_v4 3-ketoacyl-CoA thiolase	0.301	424	284	5	412	13	436	5.438E-38	1243
LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-B7NP25-F1-model_v4	LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-B7NP25-F1-model_v4 3-ketoacyl-CoA thiolase	0.297	424	286	5	412	13	436	4.818E-38	1243
LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q0T2E5-F1-model_v4	LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q0T2E5-F1-model_v4 3-ketoacyl-CoA thiolase	0.294	436	290	1	412	1	436	3.781E-38	1241
LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-B5EZS0-F1-model_v4	LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-B5EZS0-F1-model_v4 3-ketoacyl-CoA thiolase	0.298	424	286	5	412	13	436	4.017E-38	1241
LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-B7LBJ6-F1-model_v4	LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-B7LBJ6-F1-model_v4 3-ketoacyl-CoA thiolase	0.300	424	285	5	412	13	436	1.350E-38	1240
LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-B5FPN2-F1-model_v4	LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-B5FPN2-F1-model_v4 3-ketoacyl-CoA thiolase	0.300	422	284	5	410	13	434	4.818E-38	1239
LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q8XCN9-F1-model_v4	LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q8XCN9-F1-model_v4 3-ketoacyl-CoA thiolase	0.304	424	283	5	412	13	436	8.310E-38	1235
LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q32DJ3-F1-model_v4	LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q32DJ3-F1-model_v4 3-ketoacyl-CoA thiolase	0.301	424	284	5	412	13	436	1.125E-37	1234
LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q12P12-F1-model_v4	LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q12P12-F1-model_v4 3-ketoacyl-CoA thiolase	0.281	424	293	5	412	13	436	1.828E-38	1233
LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-B5R3S0-F1-model_v4	LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-B5R3S0-F1-model_v4 3-ketoacyl-CoA thiolase	0.300	424	285	5	412	13	436	1.125E-37	1233
LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-A9MJ36-F1-model_v4	LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-A9MJ36-F1-model_v4 3-ketoacyl-CoA thiolase	0.297	424	286	5	412	13	436	4.017E-38	1233
LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-B8CPY7-F1-model_v4	LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-B8CPY7-F1-model_v4 3-ketoacyl-CoA thiolase	0.286	424	291	5	412	13	436	2.192E-38	1233
LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-A8A2L1-F1-model_v4	LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-A8A2L1-F1-model_v4 3-ketoacyl-CoA thiolase	0.302	424	284	5	412	13	436	1.195E-37	1232
LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-A9N452-F1-model_v4	LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-A9N452-F1-model_v4 3-ketoacyl-CoA thiolase	0.299	424	285	5	412	13	436	1.349E-37	1232
LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-B2TWV5-F1-model_v4	LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-B2TWV5-F1-model_v4 3-ketoacyl-CoA thiolase	0.302	424	284	5	412	13	436	1.059E-37	1232
LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q83K95-F1-model_v4	LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q83K95-F1-model_v4 3-ketoacyl-CoA thiolase	0.290	424	289	5	412	13	436	2.967E-38	1230
LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-A9KTW7-F1-model_v4	LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-A9KTW7-F1-model_v4 3-ketoacyl-CoA thiolase	0.286	424	291	5	412	13	436	2.192E-38	1230
LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-A8ADP1-F1-model_v4	LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-A8ADP1-F1-model_v4 3-ketoacyl-CoA thiolase	0.302	436	287	1	412	1	436	4.534E-38	1229
LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-B8EE97-F1-model_v4	LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-B8EE97-F1-model_v4 3-ketoacyl-CoA thiolase	0.286	424	291	5	412	13	436	2.474E-38	1228
LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-A4WCW7-F1-model_v4	LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-A4WCW7-F1-model_v4 3-ketoacyl-CoA thiolase	0.302	434	285	1	410	1	434	8.829E-38	1228
LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-A4SMT9-F1-model_v4	LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-A4SMT9-F1-model_v4 3-ketoacyl-CoA thiolase	0.300	424	285	5	412	13	436	3.781E-38	1228
LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-B1X9L5-F1-model_v4	LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-B1X9L5-F1-model_v4 3-ketoacyl-CoA thiolase	0.304	424	283	5	412	13	436	1.523E-37	1227
LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-A7MH80-F1-model_v4	LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-A7MH80-F1-model_v4 3-ketoacyl-CoA thiolase	0.292	422	287	5	410	13	434	1.524E-38	1225
LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q8ZNA6-F1-model_v4	LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q8ZNA6-F1-model_v4 3-ketoacyl-CoA thiolase	0.300	424	285	5	412	13	436	1.618E-37	1224
LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-A5F2P1-F1-model_v4	LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-A5F2P1-F1-model_v4 3-ketoacyl-CoA thiolase	0.322	424	276	5	412	12	435	3.350E-38	1223
LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-A6TC20-F1-model_v4	LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-A6TC20-F1-model_v4 3-ketoacyl-CoA thiolase	0.297	436	289	1	412	1	436	6.138E-38	1223
LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-A4Y898-F1-model_v4	LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-A4Y898-F1-model_v4 3-ketoacyl-CoA thiolase	0.288	424	290	5	412	13	436	3.350E-38	1223
LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-B5BBA0-F1-model_v4	LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-B5BBA0-F1-model_v4 3-ketoacyl-CoA thiolase	0.300	424	285	5	412	13	436	1.826E-37	1222
LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q5QXN5-F1-model_v4	LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q5QXN5-F1-model_v4 3-ketoacyl-CoA thiolase	0.277	424	294	5	412	13	436	6.138E-38	1222
LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q57LW5-F1-model_v4	LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q57LW5-F1-model_v4 3-ketoacyl-CoA thiolase	0.295	424	287	5	412	13	436	5.438E-38	1219
LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-A8FTR6-F1-model_v4	LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-A8FTR6-F1-model_v4 3-ketoacyl-CoA thiolase	0.290	424	289	5	412	13	436	4.818E-38	1218
LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q8Z4Y9-F1-model_v4	LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q8Z4Y9-F1-model_v4 3-ketoacyl-CoA thiolase	0.294	424	287	5	412	13	436	6.522E-38	1218
LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q47ZB6-F1-model_v4	LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q47ZB6-F1-model_v4 3-ketoacyl-CoA thiolase	0.295	424	287	5	412	12	435	7.821E-38	1217
LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-B5XVW1-F1-model_v4	LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-B5XVW1-F1-model_v4 3-ketoacyl-CoA thiolase	0.297	436	289	1	412	1	436	1.195E-37	1217
LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q5PCX7-F1-model_v4	LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q5PCX7-F1-model_v4 3-ketoacyl-CoA thiolase	0.296	424	287	5	412	13	436	4.814E-37	1217
LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-A6WQ26-F1-model_v4	LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-A6WQ26-F1-model_v4 3-ketoacyl-CoA thiolase	0.289	422	288	5	410	13	434	4.268E-38	1216
LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-B1IXA4-F1-model_v4	LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-B1IXA4-F1-model_v4 3-ketoacyl-CoA thiolase	0.297	424	286	5	412	13	436	2.793E-38	1215
LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-C0PZX5-F1-model_v4	LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-C0PZX5-F1-model_v4 3-ketoacyl-CoA thiolase	0.293	424	288	5	412	13	436	8.310E-38	1215
LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-A1S7L7-F1-model_v4	LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-A1S7L7-F1-model_v4 3-ketoacyl-CoA thiolase	0.286	424	291	5	412	13	436	3.559E-38	1215
LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-A3D685-F1-model_v4	LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-A3D685-F1-model_v4 3-ketoacyl-CoA thiolase	0.286	424	291	5	412	13	436	8.310E-38	1213
LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-P27796-F1-model_v4	LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-P27796-F1-model_v4 3-ketoacyl-CoA thiolase, peroxisomal	0.349	408	249	5	412	34	417	6.929E-38	1212
LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-A1RI91-F1-model_v4	LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-A1RI91-F1-model_v4 3-ketoacyl-CoA thiolase	0.288	424	290	5	412	13	436	6.522E-38	1211
LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-B4TQC3-F1-model_v4	LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-B4TQC3-F1-model_v4 3-ketoacyl-CoA thiolase	0.291	424	289	5	412	13	436	1.618E-37	1211
LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-A0KV75-F1-model_v4	LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-A0KV75-F1-model_v4 3-ketoacyl-CoA thiolase	0.283	424	292	5	412	13	436	9.380E-38	1210
LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-A0KK76-F1-model_v4	LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-A0KK76-F1-model_v4 3-ketoacyl-CoA thiolase	0.297	424	286	5	412	13	436	8.829E-38	1208
LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-B0TL22-F1-model_v4	LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-B0TL22-F1-model_v4 3-ketoacyl-CoA thiolase	0.288	424	290	5	412	13	436	1.433E-37	1208
LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q9KT59-F1-model_v4	LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q9KT59-F1-model_v4 3-ketoacyl-CoA thiolase	0.319	435	280	1	412	1	435	7.821E-38	1207
LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q8ECP6-F1-model_v4	LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q8ECP6-F1-model_v4 3-ketoacyl-CoA thiolase	0.283	424	292	5	412	13	436	1.270E-37	1206
LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-A3QFP4-F1-model_v4	LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-A3QFP4-F1-model_v4 3-ketoacyl-CoA thiolase	0.286	424	291	5	412	13	436	1.826E-37	1206
LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q0HKD2-F1-model_v4	LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q0HKD2-F1-model_v4 3-ketoacyl-CoA thiolase	0.283	424	292	5	412	13	436	1.523E-37	1205
LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-B2VJ10-F1-model_v4	LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-B2VJ10-F1-model_v4 3-ketoacyl-CoA thiolase	0.293	422	286	5	410	13	434	3.778E-37	1204
LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q0HWN4-F1-model_v4	LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q0HWN4-F1-model_v4 3-ketoacyl-CoA thiolase	0.283	424	292	5	412	13	436	4.531E-37	1190
LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-B1KKT1-F1-model_v4	LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-B1KKT1-F1-model_v4 3-ketoacyl-CoA thiolase	0.292	424	288	5	412	13	436	2.791E-37	1187
LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q15VA3-F1-model_v4	LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q15VA3-F1-model_v4 3-ketoacyl-CoA thiolase	0.284	424	291	5	412	13	436	3.150E-37	1184
LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-O26884-F1-model_v4	LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-O26884-F1-model_v4 Uncharacterized protein MTH_793	0.180	407	312	5	411	2	383	3.113E-23	664
LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-O62742-F1-model_v4	LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-O62742-F1-model_v4 Sterol carrier protein 2	0.191	411	321	1	411	8	405	6.440E-23	640
LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q07598-F1-model_v4	LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q07598-F1-model_v4 Sterol carrier protein 2	0.193	408	317	3	410	14	407	6.062E-23	635
LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-P32020-F1-model_v4	LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-P32020-F1-model_v4 Sterol carrier protein 2	0.184	410	323	1	410	8	404	2.298E-22	633
LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-P22307-F1-model_v4	LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-P22307-F1-model_v4 Sterol carrier protein 2	0.186	409	322	2	410	9	404	2.036E-22	633
LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-P11915-F1-model_v4	LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-P11915-F1-model_v4 Sterol carrier protein 2	0.182	407	321	5	411	12	405	1.414E-21	608
LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-P07857-F1-model_v4	LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-P07857-F1-model_v4 Sterol carrier protein 2	0.182	410	323	1	410	8	403	1.045E-21	605
LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-G5EDP2-F1-model_v4	LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-G5EDP2-F1-model_v4 Non-specific lipid-transfer protein-like 2	0.184	411	326	1	411	2	402	4.211E-22	603
LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q58944-F1-model_v4	LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q58944-F1-model_v4 Uncharacterized protein MJ1549	0.192	406	313	5	410	2	389	4.753E-22	602
LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q820E6-F1-model_v4	LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q820E6-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.114	408	289	5	412	7	333	3.937E-14	354
LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-A9KEA1-F1-model_v4	LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-A9KEA1-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.104	405	282	6	410	3	318	1.103E-13	353
LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q46Z05-F1-model_v4	LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q46Z05-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.109	409	290	3	411	1	326	1.171E-13	352
LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-B6J8E5-F1-model_v4	LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-B6J8E5-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.107	405	281	6	410	3	318	1.322E-13	351
LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-B3R213-F1-model_v4	LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-B3R213-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.113	409	288	3	411	1	326	1.245E-13	351
LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q820X0-F1-model_v4	LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q820X0-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.107	405	281	6	410	3	318	1.790E-13	348
LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-P0AAI7-F1-model_v4	LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-P0AAI7-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 2	0.119	413	361	2	412	1	413	8.151E-15	347
LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q6LXY3-F1-model_v4	LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q6LXY3-F1-model_v4 UPF0219 protein MMP1211	0.104	407	277	5	411	2	311	7.666E-14	346
